﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2051,来广营地区_110105032000,116.427852,40.053816,12962250.122679086,4847071.75380279
2052,来广营地区_110105032000,116.428438,40.053818,12962315.658121677,4847070.44078724
2053,来广营地区_110105032000,116.429023,40.053818,12962381.099309122,4847068.826946574
2054,来广营地区_110105032000,116.429609,40.053818,12962446.597851697,4847067.263924623
2055,来广营地区_110105032000,116.430194,40.053818,12962512.031847369,4847065.677260019
2056,来广营地区_110105032000,116.43078,40.053818,12962577.522451783,4847064.104905174
2057,来广营地区_110105032000,116.431365,40.053818,12962642.88705563,4847062.552244844
2058,来广营地区_110105032000,116.431951,40.053818,12962708.429043401,4847061.053286179
2059,来广营地区_110105032000,116.432536,40.053816,12962773.78353193,4847059.263533251
2060,来广营地区_110105032000,116.433122,40.053814,12962839.25393103,4847057.452895077
2061,来广营地区_110105032000,116.433707,40.053812,12962904.627346002,4847055.705754403
2062,来广营地区_110105032000,116.434293,40.05381,12962970.085616518,4847053.980305536
2063,来广营地区_110105032000,116.434878,40.053808,12963035.44623917,4847052.242200143
2064,来广营地区_110105032000,116.435464,40.053809,12963100.891143298,4847050.999953341
2065,来广营地区_110105032000,116.427807,40.020227,12962246.469195716,4842207.593910676
2066,来广营地区_110105032000,116.427395,40.046655,12962198.827994948,4846035.557837052
2067,来广营地区_110105032000,116.427359,40.046626,12962194.847983781,4846031.485217409
2068,来广营地区_110105032000,116.427365,40.046175,12962195.491734741,4845966.126330256
2069,来广营地区_110105032000,116.427394,40.045952,12962198.746089172,4845933.71312549
2070,来广营地区_110105032000,116.427948,40.046097,12962260.696212897,4845953.182051465
2071,来广营地区_110105032000,116.427367,40.049857,12962195.753068326,4846499.470339627
2072,来广营地区_110105032000,116.427378,40.050307,12962197.002700608,4846564.636113552
2073,来广营地区_110105032000,116.427396,40.049834,12962199.004015876,4846496.093847576
2074,来广营地区_110105032000,116.427395,40.046655,12962198.827994948,4846035.557837052
2075,来广营地区_110105032000,116.4274,40.047105,12962199.431249546,4846100.7316317735
2076,来广营地区_110105032000,116.427395,40.046655,12962198.827994948,4846035.557837052
2077,来广营地区_110105032000,116.427979,40.046615,12962264.153224295,4846028.151385263
2078,来广营地区_110105032000,116.428564,40.04661,12962329.596847137,4846025.860602623
2079,来广营地区_110105032000,116.429149,40.046611,12962394.976528658,4846024.368849466
2080,来广营地区_110105032000,116.429735,40.046611,12962460.535004836,4846022.807565218
2081,来广营地区_110105032000,116.43032,40.046612,12962525.937719584,4846021.382168281
2082,来广营地区_110105032000,116.430906,40.046613,12962591.42734418,4846019.970690863
2083,来广营地区_110105032000,116.431491,40.046633,12962656.821055962,4846021.289751988
2084,来广营地区_110105032000,116.427406,40.049052,12962200.09398563,4846382.775831178
2085,来广营地区_110105032000,116.427391,40.048605,12962198.42223258,4846318.054849045
2086,来广营地区_110105032000,116.427389,40.048155,12962198.179697614,4846252.869399381
2087,来广营地区_110105032000,116.427384,40.047705,12962197.634489108,4846187.69196414
2088,来广营地区_110105032000,116.427378,40.050447,12962197.00414429,4846584.913868536
2089,来广营地区_110105032000,116.427461,40.05089,12962206.30700915,4846648.872178834
2090,来广营地区_110105032000,116.427373,40.051656,12962196.47437754,4846760.1207875945
2091,来广营地区_110105032000,116.427396,40.049834,12962199.004015876,4846496.093847576
2092,来广营地区_110105032000,116.427403,40.049384,12962199.791352289,4846430.881791572
2093,来广营地区_110105032000,116.427396,40.049834,12962199.004015876,4846496.093847576
2094,来广营地区_110105032000,116.427981,40.0498,12962264.450097904,4846489.548474832
2095,来广营地区_110105032000,116.428566,40.049783,12962329.832791066,4846485.490608887
2096,来广营地区_110105032000,116.429151,40.04978,12962395.27322556,4846483.447290883
2097,来广营地区_110105032000,116.429737,40.049778,12962460.80131237,4846481.572299938
2098,来广营地区_110105032000,116.430322,40.049775,12962526.204017775,4846479.557444619
2099,来广营地区_110105032000,116.430908,40.049773,12962591.693640532,4846477.753001305
2100,来广营地区_110105032000,116.427399,40.051597,12962199.390235463,4846751.525026644
2101,来广营地区_110105032000,116.427807,40.020227,12962246.469195716,4842207.593910676
2102,来广营地区_110105032000,116.42774,40.020674,12962238.915492203,4842272.477890316
2103,来广营地区_110105032000,116.429436,40.02019,12962428.60955456,4842197.812071261
2104,来广营地区_110105032000,116.428856,40.02025,12962363.771989036,4842208.040856244
2105,来广营地区_110105032000,116.428272,40.020285,12962298.447778523,4842214.719868075
2106,来广营地区_110105032000,116.429112,40.041749,12962390.906245153,4845320.229312
2107,来广营地区_110105032000,116.428562,40.041894,12962329.409675706,4845342.7691013245
2108,来广营地区_110105032000,116.428056,40.04212,12962272.829523603,4845376.8742477
2109,来广营地区_110105032000,116.427837,40.060191,12962248.84122262,4847995.605269121
2110,来广营地区_110105032000,116.427974,40.059754,12962264.127295887,4847931.8840846615
2111,来广营地区_110105032000,116.428199,40.018586,12962290.461862816,4841968.988601912
2112,来广营地区_110105032000,116.428763,40.018466,12962353.517205419,4841950.109709675
2113,来广营地区_110105032000,116.427969,40.059644,12962263.543343587,4847915.937754694
2114,来广营地区_110105032000,116.427947,40.059638,12962261.112334887,4847915.129065247
2115,来广营地区_110105032000,116.428053,40.059195,12962272.93545935,4847850.6244494375
2116,来广营地区_110105032000,116.427969,40.059644,12962263.543343587,4847915.937754694
2117,来广营地区_110105032000,116.427969,40.059644,12962263.543343587,4847915.937754694
2118,来广营地区_110105032000,116.428444,40.05938,12962316.666633781,4847876.388030484
2119,来广营地区_110105032000,116.428968,40.059182,12962375.230205262,4847846.234992047
2120,来广营地区_110105032000,116.42955,40.05914,12962440.331753803,4847838.586622318
2121,来广营地区_110105032000,116.430134,40.059156,12962505.615211353,4847839.320958138
2122,来广营地区_110105032000,116.430158,40.060158,12962508.379313292,4847984.469532117
2123,来广营地区_110105032000,116.429572,40.060165,12962442.85435072,4847987.081376793
2124,来广营地区_110105032000,116.42899,40.060132,12962377.77881074,4847983.87919184
2125,来广营地区_110105032000,116.428455,40.059952,12962317.94687338,4847959.263080958
2126,来广营地区_110105032000,116.428292,40.037854,12962299.345050221,4844758.35686612
2127,来广营地区_110105032000,116.428386,40.037672,12962309.89841061,4844731.795582566
2128,来广营地区_110105032000,116.428622,40.038602,12962336.246859983,4844865.811916206
2129,来广营地区_110105032000,116.428442,40.038174,12962316.127812063,4844804.2850647895
2130,来广营地区_110105032000,116.428386,40.037672,12962309.89841061,4844731.795582566
2131,来广营地区_110105032000,116.428712,40.037298,12962346.348667365,4844676.712710666
2132,来广营地区_110105032000,116.429102,40.036965,12962389.96576094,4844627.402605851
2133,来广营地区_110105032000,116.429213,40.016169,12962404.079587337,4841616.357412738
2134,来广营地区_110105032000,116.428636,40.016094,12962339.559343366,4841607.069522814
2135,来广营地区_110105032000,116.429182,40.039157,12962398.831845278,4844944.640535722
2136,来广营地区_110105032000,116.428596,40.039172,12962333.299691085,4844948.413375739
2137,来广营地区_110105032000,116.428604,40.035141,12962334.369828293,4844364.632157986
2138,来广营地区_110105032000,116.4289,40.035525,12962367.458196644,4844419.455915613
2139,来广营地区_110105032000,116.429322,40.035837,12962414.617132416,4844463.476733702
2140,来广营地区_110105032000,116.429791,40.036107,12962467.063272925,4844501.297665185
2141,来广营地区_110105032000,116.428604,40.035141,12962334.369828293,4844364.632157986
2142,来广营地区_110105032000,116.428996,40.034806,12962378.23378567,4844315.04306889
2143,来广营地区_110105032000,116.429182,40.039157,12962398.831845278,4844944.640535722
2144,来广营地区_110105032000,116.428822,40.038802,12962358.596546857,4844894.213305572
2145,来广营地区_110105032000,116.429637,40.018175,12962451.281316578,4841905.603792202
2146,来广营地区_110105032000,116.429114,40.018377,12962392.778782533,4841936.218813135
2147,来广营地区_110105032000,116.431513,40.043678,12962659.308877548,4845593.237326629
2148,来广营地区_110105032000,116.430927,40.043681,12962593.79355978,4845595.18149041
2149,来广营地区_110105032000,116.430342,40.043699,12962528.394722205,4845599.340550124
2150,来广营地区_110105032000,116.429765,40.043775,12962463.901398154,4845611.942323363
2151,来广营地区_110105032000,116.429189,40.043857,12962399.495336482,4845625.342071694
2152,来广营地区_110105032000,116.429107,40.040356,12962390.418381896,4845118.50740338
2153,来广营地区_110105032000,116.429327,40.039939,12962415.015375223,4845057.529242548
2154,来广营地区_110105032000,116.429112,40.041749,12962390.906245153,4845320.229312
2155,来广营地区_110105032000,116.429532,40.042061,12962437.86133935,4845364.306103638
2156,来广营地区_110105032000,116.429558,40.039456,12962440.861640943,4844986.940312442
2157,来广营地区_110105032000,116.430726,40.020642,12962572.821397327,4842259.767483154
2158,来广营地区_110105032000,116.430194,40.020454,12962513.365798177,4842233.994919221
2159,来广营地区_110105032000,116.429659,40.020269,12962453.541965136,4842208.636221615
2160,来广营地区_110105032000,116.429436,40.02019,12962428.60955456,4842197.812071261
2161,来广营地区_110105032000,116.429719,40.019797,12962460.30743988,4842140.162621276
2162,来广营地区_110105032000,116.429327,40.036849,12962415.158033121,4844610.018689788
2163,来广营地区_110105032000,116.429776,40.036561,12962465.36252926,4844567.090846544
2164,来广营地区_110105032000,116.429446,40.039574,12962428.309136994,4845004.312439793
2165,来广营地区_110105032000,116.430751,40.025165,12962575.192233387,4842914.493942171
2166,来广营地区_110105032000,116.43019,40.02504,12962512.478863655,4842897.862296254
2167,来广营地区_110105032000,116.43166,40.038809,12962675.879922789,4844887.652563658
2168,来广营地区_110105032000,116.431183,40.03907,12962622.562217172,4844926.682996258
2169,来广营地区_110105032000,116.430642,40.039239,12962562.04748943,4844952.606936494
2170,来广营地区_110105032000,116.430075,40.039353,12962498.676480211,4844970.634484988
2171,来广营地区_110105032000,116.429564,40.042083,12962441.445255492,4845367.368161297
2172,来广营地区_110105032000,116.430146,40.042119,12962506.513646001,4845371.053273255
2173,来广营地区_110105032000,116.430727,40.04208,12962571.489615036,4845363.833855769
2174,来广营地区_110105032000,116.429919,40.036172,12962481.366955439,4844510.403576589
2175,来广营地区_110105032000,116.429919,40.036172,12962481.366955439,4844510.403576589
2176,来广营地区_110105032000,116.430311,40.035837,12962525.223829811,4844460.833998624
2177,来广营地区_110105032000,116.429923,40.036482,12962481.802168524,4844555.290989902
2178,来广营地区_110105032000,116.430396,40.036749,12962534.640963305,4844592.683993118
2179,来广营地区_110105032000,116.430877,40.037006,12962588.419572566,4844628.574362836
2180,来广营地区_110105032000,116.431413,40.037185,12962648.305109527,4844653.109043441
2181,来广营地区_110105032000,116.430224,40.021118,12962516.634591572,4842330.044100217
2182,来广营地区_110105032000,116.430594,40.020769,12962558.045094099,4842278.509956619
2183,来广营地区_110105032000,116.430504,40.017237,12962548.318328284,4841767.502193478
2184,来广营地区_110105032000,116.431087,40.017283,12962613.497591827,4841772.621003099
2185,来广营地区_110105032000,116.430558,40.035587,12962552.852922676,4844423.965012751
2186,来广营地区_110105032000,116.430374,40.059192,12962532.4400057,4847843.911368397
2187,来广营地区_110105032000,116.431019,40.031137,12962604.65788656,4843778.40735555
2188,来广营地区_110105032000,116.430722,40.035051,12962571.207083946,4844345.943467156
2189,来广营地区_110105032000,116.430588,40.035489,12962556.201071117,4844409.671720667
2190,来广营地区_110105032000,116.430558,40.035587,12962552.852922676,4844423.965012751
2191,来广营地区_110105032000,116.431108,40.035432,12962614.311791155,4844400.063390495
2192,来广营地区_110105032000,116.431643,40.035249,12962674.128551224,4844372.128032353
2193,来广营地区_110105032000,116.432168,40.035048,12962732.84922631,4844341.6789414445
2194,来广营地区_110105032000,116.432693,40.034848,12962791.504988207,4844311.365380993
2195,来广营地区_110105032000,116.430374,40.059192,12962532.4400057,4847843.911368397
2196,来广营地区_110105032000,116.430371,40.059642,12962532.132531585,4847909.1326674735
2197,来广营地区_110105032000,116.430487,40.059192,12962545.076508723,4847843.630399297
2198,来广营地区_110105032000,116.430726,40.020642,12962572.821397327,4842259.767483154
2199,来广营地区_110105032000,116.431108,40.024907,12962615.10057493,4842876.192535637
2200,来广营地区_110105032000,116.430922,40.02448,12962594.338999378,4842814.8793747425
2201,来广营地区_110105032000,116.430751,40.024055,12962575.278079668,4842753.805795158
2202,来广营地区_110105032000,116.430753,40.023605,12962575.538416272,4842688.654814621
2203,来广营地区_110105032000,116.430932,40.023182,12962595.600434666,4842626.955315432
2204,来广营地区_110105032000,116.430751,40.025165,12962575.192233387,4842914.493942171
2205,来广营地区_110105032000,116.430809,40.025612,12962581.646301042,4842979.06682614
2206,来广营地区_110105032000,116.430751,40.025165,12962575.192233387,4842914.493942171
2207,来广营地区_110105032000,116.430487,40.059192,12962545.076508723,4847843.630399297
2208,来广营地区_110105032000,116.430488,40.059642,12962545.22468,4847908.841560086
2209,来广营地区_110105032000,116.430487,40.059192,12962545.076508723,4847843.630399297
2210,来广营地区_110105032000,116.433282,40.033693,12962857.394505098,4844142.621915108
2211,来广营地区_110105032000,116.432727,40.033838,12962795.345978232,4844165.052861357
2212,来广营地区_110105032000,116.432179,40.033998,12962734.111282824,4844189.645886382
2213,来广营地区_110105032000,116.431644,40.034181,12962674.29778454,4844217.48584183
2214,来广营地区_110105032000,116.431133,40.034401,12962617.180692462,4844250.702944334
2215,来广营地区_110105032000,116.43079,40.034735,12962578.82372622,4844299.976539511
2216,来广营地区_110105032000,116.430839,40.028058,12962584.77336227,4843333.097984144
2217,来广营地区_110105032000,116.430787,40.027609,12962579.015581392,4843268.191939979
2218,来广营地区_110105032000,116.430939,40.027396,12962596.015937809,4843236.950370024
2219,来广营地区_110105032000,116.430809,40.025659,12962581.641479839,4842985.860510093
2220,来广营地区_110105032000,116.430901,40.0261,12962591.863033615,4843049.448051388
2221,来广营地区_110105032000,116.430908,40.02655,12962592.607238598,4843114.541034458
2222,来广营地区_110105032000,116.43091,40.027,12962592.80514898,4843179.685971336
2223,来广营地区_110105032000,116.4333,40.032935,12962859.45841207,4844032.8398976745
2224,来广营地区_110105032000,116.43273,40.03283,12962795.759541603,4844019.0918038115
2225,来广营地区_110105032000,116.432161,40.032722,12962732.177064858,4844004.929416081
2226,来广营地区_110105032000,116.4316,40.032593,12962669.502507169,4843987.663499837
2227,来广营地区_110105032000,116.431051,40.032435,12962608.131856335,4843966.262290744
2228,来广营地区_110105032000,116.430886,40.022376,12962590.55382289,4842510.364979591
2229,来广营地区_110105032000,116.430857,40.022825,12962587.255362215,4842575.463546515
2230,来广营地区_110105032000,116.431424,40.021045,12962650.80758155,4842316.287389192
2231,来广营地区_110105032000,116.431185,40.021456,12962624.034578383,4842376.399041898
2232,来广营地区_110105032000,116.43097,40.021875,12962599.963346802,4842437.6326707285
2233,来广营地区_110105032000,116.430899,40.022321,12962592.017714487,4842502.400873739
2234,来广营地区_110105032000,116.430891,40.030008,12962590.421901496,4843615.26286297
2235,来广营地区_110105032000,116.430879,40.029558,12962589.126720479,4843550.137430078
2236,来广营地区_110105032000,116.430867,40.029108,12962587.832172124,4843485.012720572
2237,来广营地区_110105032000,116.430856,40.028658,12962586.62935692,4843419.886715415
2238,来广营地区_110105032000,116.430844,40.028208,12962585.33600375,4843354.763420674
2239,来广营地区_110105032000,116.430885,40.022971,12962590.368271427,4842596.520635708
2240,来广营地区_110105032000,116.430605,40.059654,12962558.31735961,4847910.24141143
2241,来广营地区_110105032000,116.430604,40.059204,12962558.169163523,4847845.030223752
2242,来广营地区_110105032000,116.430604,40.059192,12962558.168469012,4847843.300633082
2243,来广营地区_110105032000,116.430891,40.030008,12962590.421901496,4843615.26286297
2244,来广营地区_110105032000,116.432652,40.023042,12962787.863696013,4842602.189049219
2245,来广营地区_110105032000,116.43209,40.023155,12962725.018970793,4842619.980380329
2246,来广营地区_110105032000,116.431505,40.023152,12962659.66088779,4842621.077567386
2247,来广营地区_110105032000,116.430939,40.027396,12962596.015937809,4843236.950370024
2248,来广营地区_110105032000,116.431524,40.027401,12962661.40897834,4843236.187874073
2249,来广营地区_110105032000,116.432106,40.027359,12962726.437324133,4843228.579392405
2250,来广营地区_110105032000,116.43094,40.030509,12962595.874463663,4843687.680988036
2251,来广营地区_110105032000,116.430934,40.030058,12962595.246890657,4843622.3829140775
2252,来广营地区_110105032000,116.430936,40.030529,12962595.417055458,4843690.597312614
2253,来广营地区_110105032000,116.430997,40.030977,12962602.211592335,4843755.289264406
2254,来广营地区_110105032000,116.430911,40.036248,12962592.265315605,4844518.740023679
2255,来广营地区_110105032000,116.431183,40.036648,12962622.67384394,4844575.971422762
2256,来广营地区_110105032000,116.431454,40.037047,12962652.930303218,4844633.053551162
2257,来广营地区_110105032000,116.430722,40.059654,12962571.37878376,4847909.952294902
2258,来广营地区_110105032000,116.430721,40.059203,12962571.23052529,4847844.583867418
2259,来广营地区_110105032000,116.430721,40.059191,12962571.22983082,4847842.8542768555
2260,来广营地区_110105032000,116.431066,40.031149,12962609.911558691,4843779.98079178
2261,来广营地区_110105032000,116.431053,40.030528,12962608.478040013,4843690.113858954
2262,来广营地区_110105032000,116.431062,40.030979,12962609.470829176,4843755.365464473
2263,来广营地区_110105032000,116.431108,40.024907,12962615.10057493,4842876.192535637
2264,来广营地区_110105032000,116.431108,40.024907,12962615.10057493,4842876.192535637
2265,来广营地区_110105032000,116.431156,40.024458,12962620.523675226,4842811.045135046
2266,来广营地区_110105032000,116.432435,40.025005,12962763.42275423,4842886.928597629
2267,来广营地区_110105032000,116.431878,40.024876,12962701.209062325,4842869.647264778
2268,来广营地区_110105032000,116.431295,40.024886,12962635.999644062,4842872.632968856
2269,来广营地区_110105032000,116.433317,40.032832,12962861.349318925,4844017.875647473
2270,来广营地区_110105032000,116.432979,40.032463,12962823.605215987,4843965.287144146
2271,来广营地区_110105032000,116.43261,40.032114,12962782.396104539,4843915.725429279
2272,来广营地区_110105032000,116.432201,40.031792,12962736.718670676,4843870.156294554
2273,来广营地区_110105032000,116.431775,40.031483,12962689.1245353,4843826.484692177
2274,来广营地区_110105032000,116.431293,40.031227,12962635.26658414,4843790.697403069
2275,来广营地区_110105032000,116.43084,40.059653,12962584.591821864,4847909.46395413
2276,来广营地区_110105032000,116.430839,40.059202,12962584.413208198,4847844.135503755
2277,来广营地区_110105032000,116.430956,40.059191,12962597.534374202,4847842.234744942
2278,来广营地区_110105032000,116.431026,40.041984,12962604.905215139,4845349.150578078
2279,来广营地区_110105032000,116.43153,40.042215,12962661.23882901,4845381.274431906
2280,来广营地区_110105032000,116.431224,40.020681,12962628.492957072,4842264.11919321
2281,来广营地区_110105032000,116.431537,40.020262,12962663.497815829,4842202.612639365
2282,来广营地区_110105032000,116.431246,40.020653,12962630.956242232,4842260.020982926
2283,来广营地区_110105032000,116.430957,40.059652,12962597.652835865,4847909.058273775
2284,来广营地区_110105032000,116.430956,40.059202,12962597.535021327,4847843.846408746
2285,来广营地区_110105032000,116.430956,40.059191,12962597.534374202,4847842.234744942
2286,来广营地区_110105032000,116.431062,40.049765,12962608.885386484,4846476.156747275
2287,来广营地区_110105032000,116.431074,40.059651,12962610.744007288,4847908.574002288
2288,来广营地区_110105032000,116.431073,40.059201,12962610.595822236,4847843.362803698
2289,来广营地区_110105032000,116.431073,40.059191,12962610.595238267,4847841.908375465
2290,来广营地区_110105032000,116.431976,40.021362,12962712.457318911,4842360.697894175
2291,来广营地区_110105032000,116.431507,40.021093,12962660.065884588,4842323.03599402
2292,来广营地区_110105032000,116.431191,40.059651,12962623.804699713,4847908.287651385
2293,来广营地区_110105032000,116.43119,40.0592,12962623.656436611,4847842.879903727
2294,来广营地区_110105032000,116.43119,40.059191,12962623.655915793,4847841.582711049
2295,来广营地区_110105032000,116.431552,40.0188,12962665.329013923,4841990.974973426
2296,来广营地区_110105032000,116.431493,40.018356,12962658.75680312,4841926.842274404
2297,来广营地区_110105032000,116.43159,40.017912,12962669.648478908,4841862.330615866
2298,来广营地区_110105032000,116.431604,40.017465,12962671.24660586,4841797.589356639
2299,来广营地区_110105032000,116.432296,40.015481,12962748.756140376,4841508.633786836
2300,来广营地区_110105032000,116.432054,40.015888,12962721.683086665,4841568.146436232
2301,来广营地区_110105032000,116.431963,40.016333,12962711.490885986,4841632.795840824
2302,来广营地区_110105032000,116.431858,40.016776,12962699.71935631,4841697.205284512
2303,来广营地区_110105032000,116.431672,40.017198,12962678.868859107,4841758.749600043
2304,来广营地区_110105032000,116.431537,40.020262,12962663.497815829,4842202.612639365
2305,来广营地区_110105032000,116.431364,40.019832,12962644.197815984,4842140.836774559
2306,来广营地区_110105032000,116.431276,40.01939,12962634.405607183,4842077.088105316
2307,来广营地区_110105032000,116.431421,40.018958,12962650.67220526,4842014.18484394
2308,来广营地区_110105032000,116.431537,40.020262,12962663.497815829,4842202.612639365
2309,来广营地区_110105032000,116.432053,40.02005,12962721.195587294,4842170.622062641
2310,来广营地区_110105032000,116.431552,40.0188,12962665.329013923,4841990.974973426
2311,来广营地区_110105032000,116.432132,40.01886,12962730.133719746,4841998.136748832
2312,来广营地区_110105032000,116.431309,40.05965,12962637.016986018,4847907.8021522295
2313,来广营地区_110105032000,116.431308,40.05919,12962636.837864565,4847841.176490934
2314,来广营地区_110105032000,116.431513,40.043678,12962659.308877548,4845593.237326629
2315,来广营地区_110105032000,116.431541,40.044127,12962662.425207114,4845658.193727784
2316,来广营地区_110105032000,116.431557,40.044577,12962664.206264783,4845723.337291516
2317,来广营地区_110105032000,116.431572,40.045027,12962665.897346167,4845788.483792312
2318,来广营地区_110105032000,116.431572,40.045477,12962665.888744956,4845853.668174777
2319,来广营地区_110105032000,116.431571,40.045927,12962665.759809222,4845918.856144901
2320,来广营地区_110105032000,116.43158,40.046377,12962666.786165055,4845984.020009922
2321,来广营地区_110105032000,116.431513,40.043678,12962659.308877548,4845593.237326629
2322,来广营地区_110105032000,116.431995,40.037321,12962713.382671123,4844671.301830562
2323,来广营地区_110105032000,116.431593,40.042244,12962668.284085583,4845385.325183455
2324,来广营地区_110105032000,116.431558,40.042694,12962664.350503527,4845450.588807565
2325,来广营地区_110105032000,116.431544,40.043144,12962662.756668411,4845515.8026129
2326,来广营地区_110105032000,116.431528,40.043594,12962660.981719,4845581.021325446
2327,来广营地区_110105032000,116.435658,40.043669,12963122.40161224,4845581.590181542
2328,来广营地区_110105032000,116.435072,40.043671,12963056.959062275,4845583.255596483
2329,来广营地区_110105032000,116.434486,40.043672,12962991.509537498,4845584.829606206
2330,来广营地区_110105032000,116.4339,40.04367,12962926.023059072,4845585.997297465
2331,来广营地区_110105032000,116.433315,40.043669,12962860.68202638,4845587.303727295
2332,来广营地区_110105032000,116.432729,40.043667,12962795.213556636,4845588.517508264
2333,来广营地区_110105032000,116.432143,40.043664,12962729.709081179,4845589.55694704
2334,来广营地区_110105032000,116.431557,40.043664,12962664.199180521,4845591.088024331
2335,来广营地区_110105032000,116.431426,40.059649,12962650.077229062,4847907.360014593
2336,来广营地区_110105032000,116.431542,40.05919,12962663.019017955,4847840.566786023
2337,来广营地区_110105032000,116.431546,40.046635,12962662.98658279,4846021.470069108
2338,来广营地区_110105032000,116.431562,40.047085,12962664.774070181,4846086.61893123
2339,来广营地区_110105032000,116.431552,40.047536,12962663.647003014,4846151.949962129
2340,来广营地区_110105032000,116.431543,40.047986,12962662.672968786,4846217.160774547
2341,来广营地区_110105032000,116.431533,40.048436,12962661.548240839,4846282.415143757
2342,来广营地区_110105032000,116.431526,40.048886,12962660.758774849,4846347.623919235
2343,来广营地区_110105032000,116.431516,40.049336,12962659.636382768,4846412.840917797
2344,来广营地区_110105032000,116.431546,40.046635,12962662.98658279,4846021.470069108
2345,来广营地区_110105032000,116.431951,40.049739,12962708.29346934,4846470.065609051
2346,来广营地区_110105032000,116.435593,40.042146,12963115.196513273,4845361.164999211
2347,来广营地区_110105032000,116.435007,40.042139,12963049.723132327,4845361.537472125
2348,来广营地区_110105032000,116.434421,40.042138,12962984.272924583,4845362.800010518
2349,来广营地区_110105032000,116.433835,40.042138,12962918.816038061,4845364.244805304
2350,来广营地区_110105032000,116.43325,40.042139,12962853.443895545,4845365.868716503
2351,来广营地区_110105032000,116.432664,40.042139,12962787.97473101,4845367.359938421
2352,来广营地区_110105032000,116.432079,40.042146,12962722.59078324,4845369.89198847
2353,来广营地区_110105032000,116.431579,40.046609,12962666.661888637,4846017.618120598
2354,来广营地区_110105032000,116.432165,40.046615,12962732.171536677,4846016.952170386
2355,来广营地区_110105032000,116.432751,40.046617,12962797.64551625,4846015.717682034
2356,来广营地区_110105032000,116.433337,40.046618,12962863.113817427,4846014.386818606
2357,来广营地区_110105032000,116.433923,40.04662,12962928.576082263,4846013.196623659
2358,来广营地区_110105032000,116.434509,40.046621,12962994.031995233,4846011.91260229
2359,来广营地区_110105032000,116.435095,40.04662,12963059.511598831,4846010.338934272
2360,来广营地区_110105032000,116.432149,40.038379,12962730.540301273,4844824.13314367
2361,来广营地区_110105032000,116.431767,40.03872,12962687.820691403,4844874.509328669
2362,来广营地区_110105032000,116.431542,40.05919,12962663.019017955,4847840.566786023
2363,来广营地区_110105032000,116.431543,40.05964,12962663.1671579,4847905.738672498
2364,来广营地区_110105032000,116.431542,40.05919,12962663.019017955,4847840.566786023
2365,来广营地区_110105032000,116.431659,40.05919,12962676.07891838,4847840.244058922
2366,来广营地区_110105032000,116.43166,40.05964,12962676.227056725,4847905.415949975
2367,来广营地区_110105032000,116.431659,40.05919,12962676.07891838,4847840.244058922
2368,来广营地区_110105032000,116.432245,40.059189,12962741.557539478,4847838.55949689
2369,来广营地区_110105032000,116.432832,40.059187,12962807.182553973,4847836.774196907
2370,来广营地区_110105032000,116.433418,40.059186,12962872.68041164,4847835.170439532
2371,来广营地区_110105032000,116.434004,40.059186,12962938.141873308,4847833.708221601
2372,来广营地区_110105032000,116.431976,40.021362,12962712.457318911,4842360.697894175
2373,来广营地区_110105032000,116.432509,40.02155,12962772.021102127,4842386.558180779
2374,来广营地区_110105032000,116.432107,40.020025,12962727.241916608,4842166.879982152
