﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2562,佛子庄乡_110111210000,115.907475,39.821621,12904271.054347305,4813494.71570557
2563,佛子庄乡_110111210000,115.906961,39.821408,12904213.97128633,4813463.45164123
2564,佛子庄乡_110111210000,115.907457,39.821171,12904269.005495146,4813429.712378935
2565,佛子庄乡_110111210000,115.906975,39.823746,12904215.705627214,4813801.143115246
2566,佛子庄乡_110111210000,115.906975,39.823746,12904215.705627214,4813801.143115246
2567,佛子庄乡_110111210000,115.907127,39.816662,12904232.059414895,4812778.255242775
2568,佛子庄乡_110111210000,115.907338,39.817082,12904255.520190531,4812839.119646151
2569,佛子庄乡_110111210000,115.907127,39.816662,12904232.059414895,4812778.255242775
2570,佛子庄乡_110111210000,115.907128,39.824568,12904232.763259836,4813919.98942884
2571,佛子庄乡_110111210000,115.907106,39.825014,12904230.358774778,4813984.374476584
2572,佛子庄乡_110111210000,115.907128,39.824568,12904232.763259836,4813919.98942884
2573,佛子庄乡_110111210000,115.907064,39.824055,12904225.612002866,4813845.848128033
2574,佛子庄乡_110111210000,115.908172,39.815781,12904348.105194137,4812652.027666909
2575,佛子庄乡_110111210000,115.907832,39.815415,12904310.297693746,4812598.835451518
2576,佛子庄乡_110111210000,115.907421,39.815103,12904264.63192883,4812553.43772515
2577,佛子庄乡_110111210000,115.907451,39.817301,12904268.09565527,4812870.868894375
2578,佛子庄乡_110111210000,115.907422,39.817748,12904264.892574826,4812935.391679508
2579,佛子庄乡_110111210000,115.908291,39.844305,12904364.212886004,4816772.196887487
2580,佛子庄乡_110111210000,115.907873,39.84399,12904317.76484464,4816726.358071897
2581,佛子庄乡_110111210000,115.907429,39.843698,12904268.4323082,4816683.765314056
2582,佛子庄乡_110111210000,115.907514,39.813887,12904274.899833765,4812377.986324926
2583,佛子庄乡_110111210000,115.907497,39.816505,12904273.122978156,4812755.953765892
2584,佛子庄乡_110111210000,115.907968,39.816772,12904325.480871446,4812794.936840763
2585,佛子庄乡_110111210000,115.907497,39.816505,12904273.122978156,4812755.953765892
2586,佛子庄乡_110111210000,115.907897,39.816177,12904317.55979613,4812708.946123288
2587,佛子庄乡_110111210000,115.908065,39.813637,12904336.100660156,4812342.34569425
2588,佛子庄乡_110111210000,115.907789,39.819887,12904305.810794678,4813244.602962143
2589,佛子庄乡_110111210000,115.908196,39.819564,12904350.969613478,4813198.285434367
2590,佛子庄乡_110111210000,115.908597,39.819241,12904395.501676029,4813151.9816029575
2591,佛子庄乡_110111210000,115.907508,39.864708,12904279.003511995,4819719.504417238
2592,佛子庄乡_110111210000,115.907483,39.865157,12904276.241443606,4819784.345476033
2593,佛子庄乡_110111210000,115.907383,39.8656,12904265.131244848,4819848.256733148
2594,佛子庄乡_110111210000,115.907174,39.86602,12904241.967323557,4819908.735242709
2595,佛子庄乡_110111210000,115.908511,39.813058,12904385.608621296,4812259.160945876
2596,佛子庄乡_110111210000,115.908221,39.813449,12904353.396164993,4812315.330772188
2597,佛子庄乡_110111210000,115.909188,39.81469,12904460.929997234,4812495.288467254
2598,佛子庄乡_110111210000,115.908947,39.8151,12904434.171549186,4812554.30229552
2599,佛子庄乡_110111210000,115.908643,39.815482,12904400.391241005,4812609.189633168
2600,佛子庄乡_110111210000,115.908197,39.81577,12904350.877685431,4812650.441777321
2601,佛子庄乡_110111210000,115.907508,39.864708,12904279.003511995,4819719.504417238
2602,佛子庄乡_110111210000,115.907635,39.864269,12904293.095393596,4819656.202656791
2603,佛子庄乡_110111210000,115.90937,39.812701,12904481.07804049,4812208.223129204
2604,佛子庄乡_110111210000,115.908842,39.812884,12904422.411778234,4812234.261515032
2605,佛子庄乡_110111210000,115.908785,39.818849,12904416.400793234,4813095.479760879
2606,佛子庄乡_110111210000,115.908785,39.818849,12904416.400793234,4813095.479760879
2607,佛子庄乡_110111210000,115.909424,39.819283,12904487.425956378,4813158.622553806
2608,佛子庄乡_110111210000,115.908885,39.819108,12904427.508936845,4813132.997049965
2609,佛子庄乡_110111210000,115.909564,39.817747,12904502.874083271,4812936.934147849
2610,佛子庄乡_110111210000,115.909227,39.818115,12904465.443646448,4812989.870946388
2611,佛子庄乡_110111210000,115.90865,39.873676,12904405.96662334,4821016.189835563
2612,佛子庄乡_110111210000,115.90831,39.873312,12904368.17662986,4820963.337086758
2613,佛子庄乡_110111210000,115.909832,39.813705,12904532.454064855,4812353.484965753
2614,佛子庄乡_110111210000,115.909451,39.814042,12904490.126792736,4812401.895721731
2615,佛子庄乡_110111210000,115.909235,39.81446,12904466.138715526,4812462.108178295
2616,佛子庄乡_110111210000,115.909876,39.812761,12904537.3166874,4812217.224221902
2617,佛子庄乡_110111210000,115.909424,39.819283,12904487.425956378,4813158.622553806
2618,佛子庄乡_110111210000,115.909519,39.819742,12904498.005766263,4813224.997444473
2619,佛子庄乡_110111210000,115.909493,39.820192,12904495.137940612,4813289.965649102
2620,佛子庄乡_110111210000,115.909476,39.820642,12904493.296301542,4813354.940411635
2621,佛子庄乡_110111210000,115.909466,39.821092,12904492.209443709,4813419.92025461
2622,佛子庄乡_110111210000,115.909599,39.81959,12904506.892195784,4813203.111233882
2623,佛子庄乡_110111210000,115.910203,39.813815,12904573.713031294,4812369.590906726
2624,佛子庄乡_110111210000,115.909876,39.812761,12904537.3166874,4812217.224221902
2625,佛子庄乡_110111210000,115.90987,39.81321,12904536.663414191,4812282.03448939
2626,佛子庄乡_110111210000,115.909828,39.813658,12904532.000469774,4812346.668207536
2627,佛子庄乡_110111210000,115.910148,39.81247,12904567.559018366,4812175.393649407
2628,佛子庄乡_110111210000,115.911852,39.814868,12904757.16460064,4812522.43164626
2629,佛子庄乡_110111210000,115.911417,39.815168,12904708.776256455,4812565.563163106
2630,佛子庄乡_110111210000,115.911022,39.8155,12904664.861201774,4812613.346876689
2631,佛子庄乡_110111210000,115.91068,39.815865,12904626.83560645,4812665.834573094
2632,佛子庄乡_110111210000,115.910339,39.816229,12904588.935550306,4812718.229240885
2633,佛子庄乡_110111210000,115.910013,39.816603,12904552.699456085,4812772.027104964
2634,佛子庄乡_110111210000,115.910148,39.81247,12904567.559018366,4812175.393649407
2635,佛子庄乡_110111210000,115.910602,39.812189,12904618.013639132,4812135.05191752
2636,佛子庄乡_110111210000,115.911141,39.812017,12904677.950811611,4812110.499329882
2637,佛子庄乡_110111210000,115.912472,39.813527,12904826.053570231,4812329.007396998
2638,佛子庄乡_110111210000,115.911895,39.813595,12904761.86451303,4812338.64826654
2639,佛子庄乡_110111210000,115.911329,39.813698,12904698.92546192,4812353.299892745
2640,佛子庄乡_110111210000,115.910755,39.813782,12904635.092545778,4812365.123663365
2641,佛子庄乡_110111210000,115.909713,39.846502,12904522.537577683,4817090.662465594
2642,佛子庄乡_110111210000,115.909991,39.846897,12904553.457578098,4817147.963308116
2643,佛子庄乡_110111210000,115.91081,39.80953,12904641.061556632,4811751.304582492
2644,佛子庄乡_110111210000,115.910604,39.809951,12904618.168362891,4811811.94408701
2645,佛子庄乡_110111210000,115.910422,39.810377,12904597.962140303,4811873.334805358
2646,佛子庄乡_110111210000,115.910376,39.810825,12904592.868885135,4811938.002985076
2647,佛子庄乡_110111210000,115.91081,39.80953,12904641.061556632,4811751.304582492
2648,佛子庄乡_110111210000,115.910754,39.809082,12904634.846795822,4811686.551717851
2649,佛子庄乡_110111210000,115.910812,39.808636,12904641.302621031,4811622.203573122
2650,佛子庄乡_110111210000,115.9109,39.808191,12904651.078004358,4811558.025566182
2651,佛子庄乡_110111210000,115.910931,39.808057,12904654.547867185,4811538.695909357
2652,佛子庄乡_110111210000,115.911179,39.807649,12904682.093999067,4811479.947168825
2653,佛子庄乡_110111210000,115.911265,39.807205,12904691.661874004,4811415.883569698
2654,佛子庄乡_110111210000,115.911326,39.806758,12904698.45548012,4811351.379820465
2655,佛子庄乡_110111210000,115.914905,39.812096,12905096.861811172,4812122.712834766
2656,佛子庄乡_110111210000,115.914329,39.812027,12905032.739483455,4812112.7697613
2657,佛子庄乡_110111210000,115.913747,39.811995,12904967.905227378,4812108.106688404
2658,佛子庄乡_110111210000,115.913165,39.81197,12904903.143830996,4812104.3760416405
2659,佛子庄乡_110111210000,115.912582,39.811946,12904838.274051389,4812100.755279497
2660,佛子庄乡_110111210000,115.912,39.81194,12904773.507458815,4812099.711917203
2661,佛子庄乡_110111210000,115.911418,39.811976,12904708.75385253,4812104.692158117
2662,佛子庄乡_110111210000,115.911412,39.819442,12904708.49076221,4813182.687497758
2663,佛子庄乡_110111210000,115.911168,39.819033,12904681.314581504,4813123.5651200935
2664,佛子庄乡_110111210000,115.910955,39.898403,12904660.545348115,4824590.309092802
2665,佛子庄乡_110111210000,115.910385,39.89833,12904597.178353189,4824579.461208234
2666,佛子庄乡_110111210000,115.911412,39.819442,12904708.49076221,4813182.687497758
2667,佛子庄乡_110111210000,115.911957,39.819603,12904769.119892191,4813206.1725598695
2668,佛子庄乡_110111210000,115.912487,39.819792,12904828.101536885,4813233.648445253
2669,佛子庄乡_110111210000,115.912984,39.820028,12904883.443733815,4813267.857669298
2670,佛子庄乡_110111210000,115.913214,39.814378,12904908.695300816,4812452.067542523
2671,佛子庄乡_110111210000,115.912694,39.814581,12904850.833802316,4812481.243115886
2672,佛子庄乡_110111210000,115.912161,39.814765,12904791.533156697,4812507.636825763
2673,佛子庄乡_110111210000,115.912472,39.813527,12904826.053570231,4812329.007396998
2674,佛子庄乡_110111210000,115.913214,39.813553,12904908.672069885,4812332.931917585
2675,佛子庄乡_110111210000,115.912843,39.823568,12904868.01838358,4813779.081040593
2676,佛子庄乡_110111210000,115.913347,39.823795,12904924.155298129,4813811.938358228
2677,佛子庄乡_110111210000,115.913116,39.822548,12904898.311115814,4813631.787438771
2678,佛子庄乡_110111210000,115.912984,39.822987,12904883.671808155,4813695.191610413
2679,佛子庄乡_110111210000,115.912849,39.823424,12904868.671569154,4813758.280225711
2680,佛子庄乡_110111210000,115.913116,39.822548,12904898.311115814,4813631.787438771
2681,佛子庄乡_110111210000,115.912921,39.822124,12904876.576502165,4813570.5309074735
2682,佛子庄乡_110111210000,115.913214,39.813553,12904908.672069885,4812332.931917585
2683,佛子庄乡_110111210000,115.913206,39.814003,12904907.778593631,4812397.902948938
2684,佛子庄乡_110111210000,115.913214,39.813553,12904908.672069885,4812332.931917585
2685,佛子庄乡_110111210000,115.913796,39.813542,12904973.433806792,4812331.450111499
2686,佛子庄乡_110111210000,115.912607,39.871804,12904846.008406209,4820747.826087083
2687,佛子庄乡_110111210000,115.913145,39.871971,12904905.86422578,4820772.056202352
2688,佛子庄乡_110111210000,115.916388,39.812341,12905262.10249528,4812157.911533975
2689,佛子庄乡_110111210000,115.916957,39.812423,12905325.542843098,4812169.613604185
2690,佛子庄乡_110111210000,115.916056,39.877789,12905229.926951472,4821612.688400555
2691,佛子庄乡_110111210000,115.916638,39.877752,12905294.811631996,4821607.214996547
2692,佛子庄乡_110111210000,115.923936,39.908283,12906106.83504776,4826013.504668542
2693,佛子庄乡_110111210000,115.923763,39.907854,12906087.5518446,4825951.670695339
2694,佛子庄乡_110111210000,115.924793,39.913867,12906202.19267652,4826819.541884331
2695,佛子庄乡_110111210000,115.92422,39.913953,12906138.170120217,4826832.63834164
2696,佛子庄乡_110111210000,115.924398,39.912584,12906158.154177174,4826634.5575893605
2697,佛子庄乡_110111210000,115.924806,39.912263,12906203.778182738,4826587.651579814
2698,佛子庄乡_110111210000,115.924502,39.909954,12906169.989740342,4826254.318864651
2699,佛子庄乡_110111210000,115.924467,39.909505,12906166.093210813,4826189.484499812
2700,佛子庄乡_110111210000,115.927703,39.91361,12906527.686083226,4826778.238247168
2701,佛子庄乡_110111210000,115.927162,39.91378,12906467.124125589,4826803.662546367
2702,佛子庄乡_110111210000,115.926664,39.914004,12906411.446856976,4826836.787694279
2703,佛子庄乡_110111210000,115.928779,39.909421,12906648.384228166,4826171.103014329
2704,佛子庄乡_110111210000,115.928498,39.909028,12906617.001133086,4826114.730449329
2705,佛子庄乡_110111210000,115.932314,39.914957,12907043.870479451,4826964.818083041
2706,佛子庄乡_110111210000,115.932689,39.915302,12907085.854393354,4827013.957689427
2707,佛子庄乡_110111210000,115.935713,39.915141,12907424.799662327,4826984.364716159
2708,佛子庄乡_110111210000,115.935142,39.915235,12907360.776956582,4826999.207729435
2709,佛子庄乡_110111210000,115.849148,39.777031,12897815.191478228,4806970.874699737
2710,佛子庄乡_110111210000,115.848701,39.777311,12897765.464859266,4807011.675868211
2711,佛子庄乡_110111210000,115.848895,39.777676,12897786.991889209,4807064.1244675815
2712,佛子庄乡_110111210000,115.849312,39.777984,12897833.324257543,4807108.177961658
2713,佛子庄乡_110111210000,115.849826,39.778196,12897890.45634992,4807138.309405995
2714,佛子庄乡_110111210000,115.850156,39.778528,12897927.12743256,4807185.941868578
2715,佛子庄乡_110111210000,115.850648,39.778763,12897981.76270356,4807219.467452817
2716,佛子庄乡_110111210000,115.850256,39.779005,12897938.17113601,4807254.71356998
2717,佛子庄乡_110111210000,115.849763,39.779207,12897883.360055683,4807284.207836523
2718,佛子庄乡_110111210000,115.850008,39.779577,12897910.56371892,4807337.400713874
2719,佛子庄乡_110111210000,115.850466,39.779797,12897961.454458484,4807368.781190829
2720,佛子庄乡_110111210000,115.850975,39.780001,12898018.022273852,4807397.860264705
2721,佛子庄乡_110111210000,115.851382,39.780256,12898063.211451937,4807434.366088734
2722,佛子庄乡_110111210000,115.85175,39.78046,12898104.078877617,4807463.5895059
2723,佛子庄乡_110111210000,115.852095,39.780686,12898142.400881004,4807496.006627378
2724,佛子庄乡_110111210000,115.852182,39.781073,12898151.997430837,4807551.819621466
2725,佛子庄乡_110111210000,115.851842,39.781272,12898114.234399747,4807580.709667645
2726,佛子庄乡_110111210000,115.851459,39.781575,12898071.650570909,4807624.616341674
2727,佛子庄乡_110111210000,115.851388,39.781918,12898063.725078318,4807674.138314339
2728,佛子庄乡_110111210000,115.851512,39.782317,12898077.43316608,4807731.614048014
2729,佛子庄乡_110111210000,115.851147,39.782638,12898036.868243774,4807778.153194279
2730,佛子庄乡_110111210000,115.850718,39.782942,12897989.16634953,4807822.273840278
2731,佛子庄乡_110111210000,115.850572,39.783336,12897972.890294868,4807879.195016488
2732,佛子庄乡_110111210000,115.851082,39.783509,12898029.550753474,4807903.82208792
2733,佛子庄乡_110111210000,115.851545,39.783773,12898080.994136624,4807941.647407091
2734,佛子庄乡_110111210000,115.851871,39.78409,12898117.194470651,4807987.209934913
2735,佛子庄乡_110111210000,115.851838,39.784527,12898113.461648028,4808050.258005438
2736,佛子庄乡_110111210000,115.851559,39.784923,12898082.4443138,4808107.553877474
2737,佛子庄乡_110111210000,115.851324,39.785335,12898056.288941424,4808167.075123988
2738,佛子庄乡_110111210000,115.850951,39.785658,12898014.785754563,4808213.942769232
