﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1644,四海镇_110119106000,116.352559,40.605409,12953880.428226955,4927313.382154374
1645,四海镇_110119106000,116.352536,40.60585,12953877.837154822,4927377.78171319
1646,四海镇_110119106000,116.352661,40.606287,12953891.675871829,4927441.957577497
1647,四海镇_110119106000,116.352696,40.606731,12953895.511017447,4927506.922690874
1648,四海镇_110119106000,116.352653,40.607173,12953890.725273449,4927571.396960446
1649,四海镇_110119106000,116.352644,40.607623,12953889.66265117,4927637.135004088
1650,四海镇_110119106000,116.35268,40.608071,12953893.645725522,4927702.65813227
1651,四海镇_110119106000,116.352776,40.608501,12953904.267772615,4927765.780604514
1652,四海镇_110119106000,116.352985,40.608919,12953927.414852893,4927827.376406105
1653,四海镇_110119106000,116.352869,40.60935,12953914.518103736,4927890.021709161
1654,四海镇_110119106000,116.352575,40.609739,12953881.860791119,4927946.129062202
1655,四海镇_110119106000,116.35229,40.610123,12953850.193077423,4928001.549936486
1656,四海镇_110119106000,116.352012,40.610517,12953819.333400948,4928058.419502647
1657,四海镇_110119106000,116.351757,40.610902,12953790.996061193,4928114.116685179
1658,四海镇_110119106000,116.351251,40.611119,12953734.79349213,4928144.602924133
1659,四海镇_110119106000,116.350707,40.611289,12953674.41317666,4928168.139869152
1660,四海镇_110119106000,116.350161,40.611435,12953613.787881898,4928188.212514925
1661,四海镇_110119106000,116.349594,40.611519,12953550.84741036,4928199.199485862
1662,四海镇_110119106000,116.349031,40.611627,12953488.317186682,4928213.749875122
1663,四海镇_110119106000,116.348444,40.611589,12953423.118110841,4928206.933952374
1664,四海镇_110119106000,116.34788,40.611664,12953360.453897918,4928216.753254432
1665,四海镇_110119106000,116.347952,40.61209,12953368.437852426,4928279.118976844
1666,四海镇_110119106000,116.34807,40.612531,12953381.50092002,4928343.826952946
1667,四海镇_110119106000,116.348093,40.612981,12953384.039360356,4928409.6306680925
1668,四海镇_110119106000,116.348016,40.613427,12953375.42334451,4928474.617577497
1669,四海镇_110119106000,116.348152,40.613855,12953390.501024405,4928537.458892218
1670,四海镇_110119106000,116.348534,40.614198,12953432.884877477,4928588.35992544
1671,四海镇_110119106000,116.348868,40.614566,12953469.9413103,4928642.86863307
1672,四海镇_110119106000,116.349248,40.614911,12953512.106989231,4928694.110517424
1673,四海镇_110119106000,116.349705,40.615182,12953562.84248298,4928734.704311302
1674,四海镇_110119106000,116.350163,40.615457,12953613.632304648,4928775.952864891
1675,四海镇_110119106000,116.350523,40.61581,12953653.56086892,4928828.349162579
1676,四海镇_110119106000,116.351009,40.616055,12953707.499629665,4928865.333881681
1677,四海镇_110119106000,116.351418,40.61638,12953752.861856911,4928913.781629297
1678,四海镇_110119106000,116.351709,40.616768,12953785.145325607,4928971.179467818
1679,四海镇_110119106000,116.351984,40.61715,12953815.59508346,4929027.63730805
1680,四海镇_110119106000,116.352087,40.617586,12953826.992391087,4929091.64721501
1681,四海镇_110119106000,116.352251,40.618018,12953845.148639113,4929155.158818681
1682,四海镇_110119106000,116.352354,40.61846,12953856.514648855,4929219.96349374
1683,四海镇_110119106000,116.352452,40.618899,12953867.37006587,4929284.402636441
1684,四海镇_110119106000,116.352687,40.619307,12953893.397217222,4929344.5925984075
1685,四海镇_110119106000,116.352916,40.61972,12953918.761948584,4929405.52648783
1686,四海镇_110119106000,116.353141,40.620136,12953943.67485974,4929466.8913044
1687,四海镇_110119106000,116.353513,40.620479,12953984.93234998,4929517.9410759015
1688,四海镇_110119106000,116.354064,40.620471,12954046.04500179,4929518.230025274
1689,四海镇_110119106000,116.354655,40.62047,12954111.625381356,4929519.586439294
1690,四海镇_110119106000,116.355229,40.62053,12954175.271588605,4929529.877370915
1691,四海镇_110119106000,116.355617,40.620867,12954218.257419612,4929580.185067046
1692,四海镇_110119106000,116.356137,40.621072,12954275.905276638,4929611.492910424
1693,四海镇_110119106000,116.356684,40.621227,12954336.52640707,4929635.671626342
1694,四海镇_110119106000,116.357223,40.621411,12954396.269954063,4929664.045423186
1695,四海镇_110119106000,116.357686,40.62131,12954447.60687603,4929650.558982598
1696,四海镇_110119106000,116.358116,40.621011,12954495.301321639,4929608.035188708
1697,四海镇_110119106000,116.358551,40.620707,12954543.564580588,4929564.858837703
1698,四海镇_110119106000,116.358809,40.620313,12954572.178728696,4929507.957788181
1699,四海镇_110119106000,116.358765,40.619869,12954567.365548352,4929442.98782284
1700,四海镇_110119106000,116.358605,40.619435,12954549.646376707,4929379.10434858
1701,四海镇_110119106000,116.358412,40.61901,12954528.294533968,4929316.445352528
1702,四海镇_110119106000,116.35825,40.618578,12954510.394590639,4929252.838046888
1703,四海镇_110119106000,116.357949,40.618194,12954477.062142879,4929195.928237891
1704,四海镇_110119106000,116.357588,40.617843,12954437.09184895,4929143.624639861
1705,四海镇_110119106000,116.357549,40.617394,12954432.789070034,4929077.878655555
1706,四海镇_110119106000,116.357274,40.61701,12954402.33565598,4929021.004930908
1707,四海镇_110119106000,116.357113,40.616599,12954384.551170511,4928960.500264476
1708,四海镇_110119106000,116.357091,40.616149,12954382.139039787,4928894.680333783
1709,四海镇_110119106000,116.357073,40.615699,12954380.177009454,4928828.871024807
1710,四海镇_110119106000,116.357141,40.615256,12954387.759266455,4928764.30880952
1711,四海镇_110119106000,116.357637,40.615078,12954442.796788523,4928739.695063612
1712,四海镇_110119106000,116.358215,40.615129,12954506.840563163,4928748.737229209
1713,四海镇_110119106000,116.358783,40.615006,12954569.819220262,4928732.373442896
1714,四海镇_110119106000,116.359327,40.614858,12954630.126630219,4928712.27413085
1715,四海镇_110119106000,116.359804,40.61464,12954682.996871259,4928681.747745828
1716,四海镇_110119106000,116.359847,40.614193,12954687.816374019,4928616.573413254
1717,四海镇_110119106000,116.360207,40.613889,12954727.7602768,4928573.1889112415
1718,四海镇_110119106000,116.360765,40.613761,12954789.619854614,4928556.04126693
1719,四海镇_110119106000,116.361147,40.613434,12954831.964478465,4928509.394457211
1720,四海镇_110119106000,116.361728,40.613354,12954896.366569094,4928499.370250586
1721,四海镇_110119106000,116.36221,40.613132,12954949.770395052,4928468.287717334
1722,四海镇_110119106000,116.362383,40.61271,12954968.988417847,4928407.1474186275
1723,四海镇_110119106000,116.362459,40.612274,12954977.43565365,4928343.608897452
1724,四海镇_110119106000,116.362544,40.611845,12954986.901924478,4928281.204487921
1725,四海镇_110119106000,116.362778,40.61144,12955012.86827855,4928222.684338691
1726,四海镇_110119106000,116.362876,40.611017,12955023.773421548,4928161.186845537
1727,四海镇_110119106000,116.363323,40.610723,12955073.31167438,4928119.518352734
1728,四海镇_110119106000,116.363864,40.610705,12955133.263529213,4928118.390599651
1729,四海镇_110119106000,116.364454,40.610718,12955198.643234402,4928121.988804896
1730,四海镇_110119106000,116.36494,40.610478,12955252.496892212,4928088.346421597
1731,四海镇_110119106000,116.365384,40.610192,12955301.734740352,4928047.816761165
1732,四海镇_110119106000,116.365765,40.609848,12955343.987360146,4927998.639505456
1733,四海镇_110119106000,116.366113,40.609485,12955382.551328028,4927946.598789845
1734,四海镇_110119106000,116.366569,40.609212,12955433.079581622,4927908.033458303
1735,四海镇_110119106000,116.367032,40.60898,12955484.415080134,4927875.425206707
1736,四海镇_110119106000,116.367303,40.608583,12955514.491545167,4927818.18286469
1737,四海镇_110119106000,116.36777,40.608309,12955566.253044691,4927779.475459637
1738,四海镇_110119106000,116.368247,40.608044,12955619.125625677,4927742.055323808
1739,四海镇_110119106000,116.368508,40.607651,12955648.062827159,4927685.371034929
1740,四海镇_110119106000,116.368857,40.607299,12955686.780295424,4927634.933470746
1741,四海镇_110119106000,116.369396,40.607125,12955746.52171306,4927610.964049865
1742,四海镇_110119106000,116.369862,40.606896,12955798.167109026,4927578.795354506
1743,四海镇_110119106000,116.369869,40.606458,12955798.986922763,4927514.797489773
1744,四海镇_110119106000,116.370097,40.606043,12955824.266626976,4927454.76504455
1745,四海镇_110119106000,116.37042,40.605669,12955860.108703764,4927400.991066921
1746,四海镇_110119106000,116.370762,40.605302,12955898.052296659,4927348.289329854
1747,四海镇_110119106000,116.371097,40.604931,12955935.156779602,4927294.968741071
1748,四海镇_110119106000,116.371228,40.604497,12955949.722311689,4927231.871751457
1749,四海镇_110119106000,116.37125,40.604047,12955952.220535286,4927166.1684050355
1750,四海镇_110119106000,116.371254,40.603628,12955952.644109596,4927105.014154261
1751,四海镇_110119106000,116.371069,40.603222,12955932.172360286,4927045.1765679605
1752,四海镇_110119106000,116.371162,40.60278,12955942.532715432,4926980.83756625
1753,四海镇_110119106000,116.371371,40.602361,12955965.739341049,4926920.150886927
1754,四海镇_110119106000,116.37139,40.601917,12955967.842950387,4926855.310493104
1755,四海镇_110119106000,116.371282,40.601476,12955955.895941177,4926790.633390874
1756,四海镇_110119106000,116.371262,40.601045,12955953.704026688,4926727.599092923
1757,四海镇_110119106000,116.371534,40.600668,12955983.869845852,4926673.205581605
1758,四海镇_110119106000,116.371485,40.600222,12955978.464965915,4926607.921767623
1759,四海镇_110119106000,116.37156,40.599787,12955986.778103163,4926544.5260544345
1760,四海镇_110119106000,116.371883,40.599414,12956022.616891168,4926490.8863714915
1761,四海镇_110119106000,116.371992,40.598984,12956034.711372368,4926428.364008163
1762,四海镇_110119106000,116.372402,40.598731,12956080.152017603,4926392.433385666
1763,四海镇_110119106000,116.372992,40.598736,12956145.548655841,4926394.670324166
1764,四海镇_110119106000,116.373572,40.598808,12956209.836439414,4926406.645579977
1765,四海镇_110119106000,116.374015,40.598752,12956258.94102999,4926399.586626892
1766,四海镇_110119106000,116.374273,40.598352,12956287.555014018,4926341.745908337
1767,四海镇_110119106000,116.374724,40.598069,12956337.608890621,4926301.487280841
1768,四海镇_110119106000,116.375233,40.59824,12956394.010699177,4926327.691523361
1769,四海镇_110119106000,116.375723,40.598479,12956448.371228192,4926363.738664264
1770,四海镇_110119106000,116.376201,40.598735,12956501.353710696,4926402.235167549
1771,四海镇_110119106000,116.3766,40.599057,12956545.593305912,4926450.213689944
1772,四海镇_110119106000,116.377175,40.599087,12956609.326204166,4926455.873252696
1773,四海镇_110119106000,116.377766,40.5991,12956674.901450276,4926459.039858848
1774,四海镇_110119106000,116.378349,40.599062,12956739.586659973,4926454.710633456
1775,四海镇_110119106000,116.378842,40.598896,12956794.307150545,4926431.48273023
1776,四海镇_110119106000,116.378985,40.598462,12956810.174985807,4926368.328593112
1777,四海镇_110119106000,116.379294,40.598091,12956844.469132004,4926314.707320374
1778,四海镇_110119106000,116.379363,40.597646,12956852.129270915,4926249.867253502
1779,四海镇_110119106000,116.379399,40.597202,12956856.15040915,4926185.046368321
1780,四海镇_110119106000,116.379689,40.596862,12956888.339356568,4926135.93355983
1781,四海镇_110119106000,116.380175,40.596648,12956942.296291437,4926105.57477131
1782,四海镇_110119106000,116.380712,40.596628,12957001.875166519,4926103.63907566
1783,四海镇_110119106000,116.381107,40.596294,12957045.714398932,4926055.529167164
1784,四海镇_110119106000,116.381467,40.59594,12957085.70786145,4926004.454940337
1785,四海镇_110119106000,116.381956,40.59569,12957139.991285905,4925968.7370528355
1786,四海镇_110119106000,116.382512,40.595551,12957201.739814622,4925949.332617329
1787,四海镇_110119106000,116.383079,40.595425,12957264.701180538,4925931.80875919
1788,四海镇_110119106000,116.383661,40.595415,12957329.323654668,4925931.181487041
1789,四海镇_110119106000,116.384234,40.59552,12957392.989041466,4925947.337854403
1790,四海镇_110119106000,116.384713,40.595777,12957446.210333074,4925985.56372942
1791,四海镇_110119106000,116.385223,40.595748,12957502.853987856,4925981.964329742
1792,四海镇_110119106000,116.385769,40.595583,12957563.517919,4925958.524563475
1793,四海镇_110119106000,116.386247,40.59532,12957616.63434895,4925920.637937723
1794,四海镇_110119106000,116.386722,40.595053,12957669.426997334,4925882.164279302
1795,四海镇_110119106000,116.387215,40.594807,12957724.275455428,4925846.688062736
1796,四海镇_110119106000,116.387569,40.594516,12957763.612676542,4925804.5276107825
1797,四海镇_110119106000,116.387455,40.59408,12957750.96992378,4925740.693153858
1798,四海镇_110119106000,116.387055,40.59378,12957706.501268532,4925696.488636357
1799,四海镇_110119106000,116.386521,40.593588,12957647.1513658,4925667.859909816
1800,四海镇_110119106000,116.386462,40.593189,12957640.59506991,4925609.490812489
1801,四海镇_110119106000,116.386077,40.592855,12957597.796397472,4925560.258317487
1802,四海镇_110119106000,116.385547,40.592661,12957538.915320482,4925531.328593713
1803,四海镇_110119106000,116.385151,40.59233,12957494.892907562,4925482.473761041
1804,四海镇_110119106000,116.385031,40.591902,12957481.591641754,4925419.784742539
1805,四海镇_110119106000,116.385047,40.591463,12957483.376647681,4925355.66881661
1806,四海镇_110119106000,116.384614,40.591184,12957435.26284923,4925314.310167723
1807,四海镇_110119106000,116.384055,40.591071,12957373.153350638,4925297.049817053
1808,四海镇_110119106000,116.383742,40.590693,12957338.3893494,4925241.339275917
1809,四海镇_110119106000,116.383509,40.590287,12957312.507391067,4925181.684965072
1810,四海镇_110119106000,116.383265,40.589879,12957285.422328413,4925121.692109921
1811,四海镇_110119106000,116.383013,40.589475,12957257.43529974,4925062.31438158
1812,四海镇_110119106000,116.38257,40.589179,12957208.233486827,4925018.377502908
1813,四海镇_110119106000,116.382106,40.588906,12957156.690332225,4924977.752666379
