﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4793,十三陵镇_110114119000,116.209171,40.266846,12937904.787145568,4877927.162728088
4794,十三陵镇_110114119000,116.209371,40.241309,12937929.236997046,4874216.856952614
4795,十三陵镇_110114119000,116.209144,40.262038,12937902.235688379,4877228.542614649
4796,十三陵镇_110114119000,116.209213,40.261592,12937909.966055853,4877163.674080464
4797,十三陵镇_110114119000,116.209663,40.244743,12937961.489796095,4874715.484134197
4798,十三陵镇_110114119000,116.209535,40.244303,12937947.282251483,4874651.69202302
4799,十三陵镇_110114119000,116.209434,40.243859,12937936.097872749,4874587.255164665
4800,十三陵镇_110114119000,116.209627,40.242478,12937957.61225698,4874386.476829775
4801,十三陵镇_110114119000,116.209435,40.242902,12937936.261495145,4874448.212533023
4802,十三陵镇_110114119000,116.209394,40.243351,12937931.691467345,4874513.523057456
4803,十三陵镇_110114119000,116.209224,40.257203,12937911.596056804,4876526.013057558
4804,十三陵镇_110114119000,116.209111,40.256762,12937899.062703684,4876462.015535866
4805,十三陵镇_110114119000,116.209132,40.256312,12937901.470889311,4876396.631241855
4806,十三陵镇_110114119000,116.209267,40.255875,12937916.489193842,4876333.026795174
4807,十三陵镇_110114119000,116.209224,40.257203,12937911.596056804,4876526.013057558
4808,十三陵镇_110114119000,116.209804,40.257131,12937976.138028512,4876515.065940152
4809,十三陵镇_110114119000,116.210383,40.257055,12938040.517179145,4876503.613319996
4810,十三陵镇_110114119000,116.210967,40.257004,12938105.486041605,4876495.829220785
4811,十三陵镇_110114119000,116.209221,40.259556,12937911.065586094,4876867.888436847
4812,十三陵镇_110114119000,116.209257,40.259895,12937915.020572258,4876917.082887421
4813,十三陵镇_110114119000,116.209171,40.266846,12937904.787145568,4877927.162728088
4814,十三陵镇_110114119000,116.209731,40.266709,12937967.1285825,4877906.841227569
4815,十三陵镇_110114119000,116.209812,40.260036,12937976.726380695,4876937.124731621
4816,十三陵镇_110114119000,116.208937,40.287977,12937877.851820748,4880998.8850950105
4817,十三陵镇_110114119000,116.209128,40.288403,12937899.113272566,4881060.671556685
4818,十三陵镇_110114119000,116.208937,40.287977,12937877.851820748,4880998.8850950105
4819,十三陵镇_110114119000,116.209011,40.281813,12937886.150584789,4880102.649257146
4820,十三陵镇_110114119000,116.211168,40.261766,12938127.361835213,4877187.626874309
4821,十三陵镇_110114119000,116.210664,40.261535,12938071.345770419,4877154.337221534
4822,十三陵镇_110114119000,116.210098,40.261428,12938008.44370363,4877139.20170998
4823,十三陵镇_110114119000,116.20951,40.261427,12937943.008636758,4877139.491617871
4824,十三陵镇_110114119000,116.208946,40.287946,12937878.850076023,4880994.383456264
4825,十三陵镇_110114119000,116.20938,40.287642,12937927.121426787,4880949.81806668
4826,十三陵镇_110114119000,116.209098,40.274992,12937896.090214835,4879111.06742036
4827,十三陵镇_110114119000,116.209041,40.281678,12937889.452619867,4880082.994953833
4828,十三陵镇_110114119000,116.209123,40.274965,12937898.904937936,4879107.109021449
4829,十三陵镇_110114119000,116.209442,40.27459,12937934.377301387,4879052.352884695
4830,十三陵镇_110114119000,116.209062,40.28167,12937891.81207656,4880081.798133616
4831,十三陵镇_110114119000,116.209631,40.281784,12937955.105149118,4880097.925076636
4832,十三陵镇_110114119000,116.209997,40.270438,12937996.405781014,4878448.495001112
4833,十三陵镇_110114119000,116.209773,40.270021,12937971.527968528,4878388.078233827
4834,十三陵镇_110114119000,116.209514,40.269617,12937942.746664228,4878329.5816298295
4835,十三陵镇_110114119000,116.209242,40.269218,12937912.51132633,4878271.81236154
4836,十三陵镇_110114119000,116.209614,40.236843,12937956.463842425,4873567.914983712
4837,十三陵镇_110114119000,116.209985,40.237192,12937997.692544896,4873618.335879845
4838,十三陵镇_110114119000,116.209614,40.236843,12937956.463842425,4873567.914983712
4839,十三陵镇_110114119000,116.20945,40.254983,12937936.969102269,4876203.277325056
4840,十三陵镇_110114119000,116.209412,40.254931,12937932.740878733,4876195.735212519
4841,十三陵镇_110114119000,116.209432,40.254481,12937934.996860297,4876130.354040496
4842,十三陵镇_110114119000,116.209453,40.254031,12937937.373536399,4876064.972582609
4843,十三陵镇_110114119000,116.208674,40.321943,12937851.523774156,4885940.482221904
4844,十三陵镇_110114119000,116.208691,40.321493,12937853.38036272,4885874.991503324
4845,十三陵镇_110114119000,116.208741,40.321045,12937858.86679812,4885809.754488065
4846,十三陵镇_110114119000,116.208685,40.320641,12937852.591219947,4885750.986316414
4847,十三陵镇_110114119000,116.209452,40.25554,12937937.120604388,4876284.20977711
4848,十三陵镇_110114119000,116.209066,40.286395,12937892.17150843,4880768.74194481
4849,十三陵镇_110114119000,116.208685,40.319214,12937852.433912044,4885543.306900636
4850,十三陵镇_110114119000,116.208749,40.319661,12937859.591696823,4885608.343749635
4851,十三陵镇_110114119000,116.208685,40.319214,12937852.433912044,4885543.306900636
4852,十三陵镇_110114119000,116.209211,40.319011,12937910.907855868,4885513.351786078
4853,十三陵镇_110114119000,116.209593,40.241442,12937953.904847436,4874235.989578191
4854,十三陵镇_110114119000,116.209608,40.241893,12937955.537018107,4874301.542013105
4855,十三陵镇_110114119000,116.209623,40.242343,12937957.198611308,4874366.897350737
4856,十三陵镇_110114119000,116.209593,40.241442,12937953.904847436,4874235.989578191
4857,十三陵镇_110114119000,116.210181,40.241443,12938019.338184968,4874235.7061570855
4858,十三陵镇_110114119000,116.210769,40.241444,12938084.698587932,4874235.50932075
4859,十三陵镇_110114119000,116.209576,40.288855,12937948.922471505,4881126.054257254
4860,十三陵镇_110114119000,116.209421,40.289288,12937931.71637532,4881189.12701386
4861,十三陵镇_110114119000,116.209182,40.289699,12937905.134835811,4881249.063221595
4862,十三陵镇_110114119000,116.20945,40.254983,12937936.969102269,4876203.277325056
4863,十三陵镇_110114119000,116.209446,40.255433,12937936.466861574,4876268.688618586
4864,十三陵镇_110114119000,116.20945,40.254983,12937936.969102269,4876203.277325056
4865,十三陵镇_110114119000,116.209983,40.254793,12937996.25783874,4876175.272584627
4866,十三陵镇_110114119000,116.210518,40.254607,12938055.777740449,4876147.896382393
4867,十三陵镇_110114119000,116.211056,40.254425,12938115.619333562,4876121.109676103
4868,十三陵镇_110114119000,116.208685,40.320641,12937852.591219947,4885750.986316414
4869,十三陵镇_110114119000,116.208729,40.320192,12937857.442083726,4885685.596123568
4870,十三陵镇_110114119000,116.209852,40.320459,12937982.405225538,4885723.5689666765
4871,十三陵镇_110114119000,116.209272,40.320532,12937917.910617901,4885734.647536205
4872,十三陵镇_110114119000,116.2087,40.320638,12937854.254576145,4885750.5415708795
4873,十三陵镇_110114119000,116.208674,40.321943,12937851.523774156,4885940.482221904
4874,十三陵镇_110114119000,116.209981,40.246061,12937996.75726162,4874906.751781792
4875,十三陵镇_110114119000,116.209758,40.245646,12937971.99818454,4874846.592422658
4876,十三陵镇_110114119000,116.209654,40.245203,12937960.45392005,4874782.351173741
4877,十三陵镇_110114119000,116.209663,40.244743,12937961.489796095,4874715.484134197
4878,十三陵镇_110114119000,116.210549,40.255787,12938059.096696366,4876319.284688719
4879,十三陵镇_110114119000,116.209985,40.25566,12937996.406086307,4876301.242517517
4880,十三陵镇_110114119000,116.209627,40.242478,12937957.61225698,4874386.476829775
4881,十三陵镇_110114119000,116.208764,40.319927,12937861.284663228,4885647.011629035
4882,十三陵镇_110114119000,116.209745,40.23669,12937971.015772691,4873545.578643449
4883,十三陵镇_110114119000,116.210324,40.236613,12938035.421420954,4873534.004064034
4884,十三陵镇_110114119000,116.212089,40.244566,12938231.254719961,4874688.318094417
4885,十三陵镇_110114119000,116.211506,40.244523,12938166.469852485,4874682.339569379
4886,十三陵镇_110114119000,116.210926,40.244594,12938101.965653552,4874692.993929975
4887,十三陵镇_110114119000,116.210346,40.244665,12938037.479466924,4874703.694136419
4888,十三陵镇_110114119000,116.209765,40.244731,12937972.83036277,4874713.692208035
4889,十三陵镇_110114119000,116.209791,40.234868,12937976.197909975,4873280.864086356
4890,十三陵镇_110114119000,116.2104,40.234202,12938043.91628404,4873183.701992694
4891,十三陵镇_110114119000,116.210073,40.234576,12938007.56331353,4873238.237891245
4892,十三陵镇_110114119000,116.209629,40.253515,12937956.994026229,4875989.845916922
4893,十三陵镇_110114119000,116.20882,40.322344,12937867.840917574,4885998.714663987
4894,十三陵镇_110114119000,116.209389,40.322231,12937931.130989676,4885981.805342709
4895,十三陵镇_110114119000,116.209957,40.322114,12937994.288083917,4885964.348182382
4896,十三陵镇_110114119000,116.209695,40.25349,12937964.344843747,4875986.182663501
4897,十三陵镇_110114119000,116.209997,40.278827,12937995.882722635,4879667.789703132
4898,十三陵镇_110114119000,116.209669,40.278456,12937959.436427115,4879614.119903635
4899,十三陵镇_110114119000,116.209549,40.278017,12937946.12570809,4879550.36488219
4900,十三陵镇_110114119000,116.209489,40.277569,12937939.469046136,4879485.314886913
4901,十三陵镇_110114119000,116.209403,40.277124,12937929.909837777,4879420.676433876
4902,十三陵镇_110114119000,116.210511,40.276639,12938053.154650748,4879349.397485182
4903,十三陵镇_110114119000,116.209943,40.276753,12937989.988649393,4879366.3577825595
4904,十三陵镇_110114119000,116.209418,40.276953,12937931.583890708,4879395.831891139
4905,十三陵镇_110114119000,116.209401,40.283226,12937929.47112199,4880307.740271583
4906,十三陵镇_110114119000,116.209333,40.283673,12937921.927527314,4880372.800710326
4907,十三陵镇_110114119000,116.209255,40.288687,12937913.237027295,4881101.839728762
4908,十三陵镇_110114119000,116.209695,40.25349,12937964.344843747,4875986.182663501
4909,十三陵镇_110114119000,116.210283,40.253499,12938029.744942246,4875987.050233598
4910,十三陵镇_110114119000,116.21087,40.253519,12938095.040717553,4875989.580597151
4911,十三陵镇_110114119000,116.209398,40.287001,12937929.122341098,4880856.584898242
4912,十三陵镇_110114119000,116.209359,40.286552,12937924.802574132,4880791.34667679
4913,十三陵镇_110114119000,116.210425,40.286117,12938043.36831753,4880727.276192222
4914,十三陵镇_110114119000,116.209893,40.286309,12937984.196585953,4880755.584895704
4915,十三陵镇_110114119000,116.209525,40.274406,12937943.614540048,4879025.537832518
4916,十三陵镇_110114119000,116.209997,40.234996,12937999.0829886,4873299.308724211
4917,十三陵镇_110114119000,116.209534,40.287525,12937944.269029146,4880932.688933468
4918,十三陵镇_110114119000,116.209425,40.287082,12937932.145770645,4880868.358922628
4919,十三陵镇_110114119000,116.209621,40.27427,12937954.299570907,4879005.693205646
4920,十三陵镇_110114119000,116.209812,40.260036,12937976.726380695,4876937.124731621
4921,十三陵镇_110114119000,116.210396,40.259985,12938041.707289223,4876929.294958337
4922,十三陵镇_110114119000,116.210951,40.259839,12938103.421810228,4876907.731504413
4923,十三陵镇_110114119000,116.209981,40.246061,12937996.75726162,4874906.751781792
4924,十三陵镇_110114119000,116.210503,40.246268,12938054.818399182,4874936.434484806
4925,十三陵镇_110114119000,116.211023,40.246479,12938112.627348019,4874966.785591273
4926,十三陵镇_110114119000,116.209534,40.287525,12937944.269029146,4880932.688933468
4927,十三陵镇_110114119000,116.210119,40.28748,12938009.34108734,4880925.698968894
4928,十三陵镇_110114119000,116.209523,40.288802,12937943.05576091,4881118.356122637
4929,十三陵镇_110114119000,116.209652,40.279152,12937957.523781274,4879715.289932249
4930,十三陵镇_110114119000,116.209576,40.288855,12937948.922471505,4881126.054257254
4931,十三陵镇_110114119000,116.210111,40.289039,12938008.46068836,4881152.377009091
4932,十三陵镇_110114119000,116.210772,40.242621,12938084.978524346,4874406.46358576
4933,十三陵镇_110114119000,116.210196,40.242711,12938020.911599422,4874419.892569359
4934,十三陵镇_110114119000,116.209913,40.264305,12937987.57488337,4877557.33482037
4935,十三陵镇_110114119000,116.210274,40.264649,12938027.72142752,4877607.077586231
4936,十三陵镇_110114119000,116.210327,40.272726,12938032.944602404,4878780.79363839
4937,十三陵镇_110114119000,116.210047,40.273122,12938001.771294871,4878838.523531723
4938,十三陵镇_110114119000,116.209879,40.273552,12937983.051101154,4878901.168851913
4939,十三陵镇_110114119000,116.210327,40.272726,12938032.944602404,4878780.79363839
4940,十三陵镇_110114119000,116.210043,40.272332,12938001.382153371,4878723.70563665
4941,十三陵镇_110114119000,116.209985,40.27138,12937994.992339179,4878585.427516076
4942,十三陵镇_110114119000,116.20988,40.271823,12937983.282959465,4878649.888942323
4943,十三陵镇_110114119000,116.210294,40.235257,12938032.12016047,4873337.01940861
4944,十三陵镇_110114119000,116.210534,40.235664,12938058.799745515,4873395.965318904
4945,十三陵镇_110114119000,116.21059,40.236112,12938065.00932012,4873461.02834865
4946,十三陵镇_110114119000,116.21045,40.236547,12938049.421898665,4873524.290553885
4947,十三陵镇_110114119000,116.209315,40.321887,12937922.837397536,4885931.804874413
4948,十三陵镇_110114119000,116.209875,40.322023,12937985.176857557,4885951.131170245
4949,十三陵镇_110114119000,116.211042,40.251206,12938114.383953096,4875653.4537890395
4950,十三陵镇_110114119000,116.210458,40.251262,12938049.416562939,4875661.980095084
4951,十三陵镇_110114119000,116.209956,40.270524,12937991.832389345,4878461.011293519
4952,十三陵镇_110114119000,116.210029,40.270971,12937999.926277222,4878525.927124421
4953,十三陵镇_110114119000,116.209997,40.270438,12937996.405781014,4878448.495001112
4954,十三陵镇_110114119000,116.211306,40.233874,12938144.675250987,4873135.492010205
4955,十三陵镇_110114119000,116.210783,40.234075,12938086.51470733,4873165.010369168
4956,十三陵镇_110114119000,116.209997,40.270438,12937996.405781014,4878448.495001112
4957,十三陵镇_110114119000,116.210474,40.270174,12938049.489986457,4878409.787857204
4958,十三陵镇_110114119000,116.210936,40.269896,12938100.874756869,4878369.108026704
4959,十三陵镇_110114119000,116.211351,40.265986,12938147.347332692,4877800.674230173
4960,十三陵镇_110114119000,116.210867,40.266242,12938093.520331794,4877838.18048756
