﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6653,魏善庄镇_110115110000,116.418061,39.611389,12961151.87630159,4783207.757948852
6654,魏善庄镇_110115110000,116.417739,39.611764,12961115.881780393,4783262.616560013
6655,魏善庄镇_110115110000,116.417585,39.612196,12961098.695064517,4783325.215085774
6656,魏善庄镇_110115110000,116.41763,39.612643,12961103.774446161,4783389.504272583
6657,魏善庄镇_110115110000,116.417721,39.607394,12961113.381904777,4782633.379056424
6658,魏善庄镇_110115110000,116.418259,39.607566,12961173.575542899,4782656.750789452
6659,魏善庄镇_110115110000,116.418799,39.607734,12961234.014709475,4782679.480770557
6660,魏善庄镇_110115110000,116.417668,39.618623,12961108.50076796,4784250.495093074
6661,魏善庄镇_110115110000,116.418235,39.618541,12961171.923132144,4784237.239696673
6662,魏善庄镇_110115110000,116.418725,39.6183,12961226.712161014,4784201.24202813
6663,魏善庄镇_110115110000,116.419133,39.617979,12961272.354106965,4784153.923098366
6664,魏善庄镇_110115110000,116.420765,39.616252,12961454.84037167,4783900.8601835
6665,魏善庄镇_110115110000,116.420201,39.616139,12961391.697441494,4783886.074767683
6666,魏善庄镇_110115110000,116.419638,39.616024,12961328.708408553,4783871.043317875
6667,魏善庄镇_110115110000,116.419074,39.61591,12961265.600331958,4783856.122368553
6668,魏善庄镇_110115110000,116.4185,39.615847,12961201.374526693,4783848.597526727
6669,魏善庄镇_110115110000,116.41793,39.615766,12961137.606355144,4783838.394301344
6670,魏善庄镇_110115110000,116.418076,39.612971,12961153.6793614,4783435.566564582
6671,魏善庄镇_110115110000,116.417874,39.613393,12961131.112589855,4783496.842865396
6672,魏善庄镇_110115110000,116.417786,39.613836,12961121.33555301,4783560.8782432815
6673,魏善庄镇_110115110000,116.417772,39.614285,12961119.79016997,4783625.5496670315
6674,魏善庄镇_110115110000,116.417758,39.614735,12961118.27441329,4783690.415728126
6675,魏善庄镇_110115110000,116.417745,39.615185,12961116.848873474,4783755.201676359
6676,魏善庄镇_110115110000,116.41771,39.615634,12961112.992331957,4783820.002853676
6677,魏善庄镇_110115110000,116.417627,39.659986,12961102.541607196,4790206.8433275325
6678,魏善庄镇_110115110000,116.417554,39.659539,12961094.419757484,4790142.65657475
6679,魏善庄镇_110115110000,116.417493,39.659091,12961087.634644901,4790078.323111005
6680,魏善庄镇_110115110000,116.41744,39.658643,12961081.730524654,4790013.93126994
6681,魏善庄镇_110115110000,116.417433,39.658598,12961080.976111436,4790007.464502194
6682,魏善庄镇_110115110000,116.417778,39.658236,12961119.563275073,4789954.462495382
6683,魏善庄镇_110115110000,116.418123,39.657872,12961158.21274629,4789901.141872413
6684,魏善庄镇_110115110000,116.418516,39.657542,12961202.206370082,4789852.538916677
6685,魏善庄镇_110115110000,116.418991,39.657283,12961255.398664575,4789814.031957315
6686,魏善庄镇_110115110000,116.419474,39.657031,12961309.44291422,4789776.435274747
6687,魏善庄镇_110115110000,116.419969,39.656794,12961364.85454378,4789740.987210509
6688,魏善庄镇_110115110000,116.420464,39.656557,12961420.2679337,4789705.493484895
6689,魏善庄镇_110115110000,116.420959,39.65632,12961475.652380995,4789670.072831769
6690,魏善庄镇_110115110000,116.421454,39.656083,12961531.068540497,4789634.568472652
6691,魏善庄镇_110115110000,116.421954,39.655854,12961587.031777414,4789600.218986827
6692,魏善庄镇_110115110000,116.422518,39.655751,12961650.122664677,4789583.8210108755
6693,魏善庄镇_110115110000,116.419287,39.61783,12961289.570931,4784132.049502146
6694,魏善庄镇_110115110000,116.418755,39.617645,12961230.046017213,4784106.847341882
6695,魏善庄镇_110115110000,116.418223,39.617463,12961170.523779133,4784082.025557507
6696,魏善庄镇_110115110000,116.417471,39.662794,12961084.829569196,4790611.617836006
6697,魏善庄镇_110115110000,116.418015,39.662955,12961145.656294314,4790633.420897995
6698,魏善庄镇_110115110000,116.418555,39.663125,12961206.059983786,4790656.510530618
6699,魏善庄镇_110115110000,116.417555,39.661569,12961094.318273254,4790434.973741315
6700,魏善庄镇_110115110000,116.417539,39.662019,12961092.477046018,4790499.853471774
6701,魏善庄镇_110115110000,116.4175,39.662468,12961088.084584035,4790564.634272642
6702,魏善庄镇_110115110000,116.41833,39.64845,12961182.227668626,4788543.82863427
6703,魏善庄镇_110115110000,116.41776,39.648544,12961118.456757825,4788558.812517722
6704,魏善庄镇_110115110000,116.417494,39.665827,12961087.091517908,4791048.390388601
6705,魏善庄镇_110115110000,116.417665,39.665399,12961106.272527961,4790986.322402372
6706,魏善庄镇_110115110000,116.417555,39.661569,12961094.318273254,4790434.973741315
6707,魏善庄镇_110115110000,116.417837,39.661174,12961125.892089156,4790377.359328514
6708,魏善庄镇_110115110000,116.418112,39.660777,12961156.707644185,4790319.524671207
6709,魏善庄镇_110115110000,116.417627,39.659986,12961102.541607196,4790206.8433275325
6710,魏善庄镇_110115110000,116.418114,39.660235,12961156.979883892,4790241.440412742
6711,魏善庄镇_110115110000,116.418061,39.611389,12961151.87630159,4783207.757948852
6712,魏善庄镇_110115110000,116.418172,39.610109,12961164.156597566,4783023.141366768
6713,魏善庄镇_110115110000,116.418131,39.610559,12961159.61021526,4783088.075150132
6714,魏善庄镇_110115110000,116.418059,39.611006,12961151.569500517,4783152.6187872775
6715,魏善庄镇_110115110000,116.418061,39.611389,12961151.87630159,4783207.757948852
6716,魏善庄镇_110115110000,116.418624,39.611504,12961214.859716518,4783222.857974418
6717,魏善庄镇_110115110000,116.417437,39.686338,12961079.698350094,4794003.4672404975
6718,魏善庄镇_110115110000,116.418005,39.686441,12961143.244675843,4794016.8602077365
6719,魏善庄镇_110115110000,116.417437,39.686338,12961079.698350094,4794003.4672404975
6720,魏善庄镇_110115110000,116.417417,39.68589,12961077.457062576,4793938.948344902
6721,魏善庄镇_110115110000,116.417546,39.685452,12961091.89301885,4793875.505334902
6722,魏善庄镇_110115110000,116.417668,39.685012,12961105.540514765,4793811.806531358
6723,魏善庄镇_110115110000,116.418076,39.612971,12961153.6793614,4783435.566564582
6724,魏善庄镇_110115110000,116.418658,39.612983,12961218.780403333,4783435.73819278
6725,魏善庄镇_110115110000,116.418952,39.60885,12961251.256320463,4782839.799338377
6726,魏善庄镇_110115110000,116.418372,39.608814,12961186.36382264,4782836.153440468
6727,魏善庄镇_110115110000,116.418172,39.610109,12961164.156597566,4783023.141366768
6728,魏善庄镇_110115110000,116.418624,39.609825,12961214.67978567,4782981.07130473
6729,魏善庄镇_110115110000,116.418023,39.628745,12961148.636424331,4785707.166247085
6730,魏善庄镇_110115110000,116.418596,39.628824,12961212.764200624,4785717.046119232
6731,魏善庄镇_110115110000,116.417807,39.665238,12961122.145753006,4790962.764708511
6732,魏善庄镇_110115110000,116.417764,39.664686,12961117.403889487,4790883.37996062
6733,魏善庄镇_110115110000,116.417857,39.664455,12961127.847389804,4790849.86582474
6734,魏善庄镇_110115110000,116.418749,39.690506,12961226.538613508,4794600.715775058
6735,魏善庄镇_110115110000,116.418292,39.690784,12961175.414269796,4794641.980712072
6736,魏善庄镇_110115110000,116.417945,39.691143,12961136.596371256,4794694.611316244
6737,魏善庄镇_110115110000,116.417782,39.691573,12961118.376939127,4794757.019486861
6738,魏善庄镇_110115110000,116.417686,39.692017,12961107.631709892,4794821.293348432
6739,魏善庄镇_110115110000,116.41759,39.692461,12961096.91807716,4794885.527953486
6740,魏善庄镇_110115110000,116.417807,39.665238,12961122.145753006,4790962.764708511
6741,魏善庄镇_110115110000,116.417919,39.6644,12961134.779129518,4790841.781027997
6742,魏善庄镇_110115110000,116.41772,39.684597,12961111.381915187,4793751.839172383
6743,魏善庄镇_110115110000,116.418297,39.68454,12961175.93514665,4793742.142761465
6744,魏善庄镇_110115110000,116.418517,39.630827,12961203.940347996,4786005.66000582
6745,魏善庄镇_110115110000,116.417919,39.6644,12961134.779129518,4790841.781027997
6746,魏善庄镇_110115110000,116.4184,39.664145,12961188.60500902,4790803.812909073
6747,魏善庄镇_110115110000,116.41843,39.632836,12961194.182036266,4786295.1907831915
6748,魏善庄镇_110115110000,116.418431,39.633287,12961194.292041283,4786360.173450567
6749,魏善庄镇_110115110000,116.418437,39.633737,12961194.97813191,4786424.947734141
6750,魏善庄镇_110115110000,116.418442,39.634187,12961195.511211373,4786489.686322305
6751,魏善庄镇_110115110000,116.418447,39.634637,12961196.07354066,4786554.463207886
6752,魏善庄镇_110115110000,116.418452,39.635087,12961196.60436927,4786619.279767196
6753,魏善庄镇_110115110000,116.418472,39.635537,12961198.835294995,4786684.018759111
6754,魏善庄镇_110115110000,116.41843,39.632836,12961194.182036266,4786295.1907831915
6755,魏善庄镇_110115110000,116.418862,39.632534,12961242.521900456,4786250.5895952
6756,魏善庄镇_110115110000,116.418292,39.660518,12961176.876613058,4790281.730336826
6757,魏善庄镇_110115110000,116.41821,39.660283,12961167.728304729,4790248.111841734
6758,魏善庄镇_110115110000,116.418675,39.660011,12961219.76623308,4790207.720992522
6759,魏善庄镇_110115110000,116.419138,39.659738,12961271.59371898,4790167.171058781
6760,魏善庄镇_110115110000,116.419632,39.659501,12961326.882590922,4790131.72945524
6761,魏善庄镇_110115110000,116.420157,39.659306,12961385.632365262,4790102.215754193
6762,魏善庄镇_110115110000,116.420583,39.659004,12961433.336304026,4790057.601560018
6763,魏善庄镇_110115110000,116.425088,39.649734,12961938.201179894,4788710.271379167
6764,魏善庄镇_110115110000,116.424514,39.649656,12961873.973894669,4788700.61011077
6765,魏善庄镇_110115110000,116.423941,39.649576,12961809.898263497,4788690.673574557
6766,魏善庄镇_110115110000,116.423374,39.649475,12961746.462674204,4788677.715178346
6767,魏善庄镇_110115110000,116.422808,39.649369,12961683.149363521,4788664.010905613
6768,魏善庄镇_110115110000,116.422242,39.649263,12961619.83659877,4788650.343397991
6769,魏善庄镇_110115110000,116.421676,39.649157,12961556.524775168,4788636.633245213
6770,魏善庄镇_110115110000,116.421109,39.649054,12961493.092409447,4788623.311575481
6771,魏善庄镇_110115110000,116.420541,39.648956,12961429.569975665,4788610.766893161
6772,魏善庄镇_110115110000,116.419972,39.648858,12961365.89761293,4788598.179127139
6773,魏善庄镇_110115110000,116.419404,39.64876,12961302.349080797,4788585.579707973
6774,魏善庄镇_110115110000,116.418835,39.648662,12961238.71204789,4788572.972234399
6775,魏善庄镇_110115110000,116.41833,39.64845,12961182.227668626,4788543.82863427
6776,魏善庄镇_110115110000,116.418463,39.648012,12961197.154461414,4788480.381000599
6777,魏善庄镇_110115110000,116.418594,39.647573,12961211.807509193,4788416.821875315
6778,魏善庄镇_110115110000,116.418726,39.647135,12961226.642288033,4788353.414337619
6779,魏善庄镇_110115110000,116.418859,39.646696,12961241.537459798,4788289.848701832
6780,魏善庄镇_110115110000,116.418992,39.646258,12961256.462449376,4788226.399036462
6781,魏善庄镇_110115110000,116.419126,39.64582,12961271.508424003,4788162.985157678
6782,魏善庄镇_110115110000,116.41926,39.645382,12961286.523484971,4788099.571476689
6783,魏善庄镇_110115110000,116.419387,39.644943,12961300.748201223,4788035.980124025
6784,魏善庄镇_110115110000,116.41849,39.637988,12961200.75869127,4787036.898579644
6785,魏善庄镇_110115110000,116.418511,39.637538,12961203.120744951,4786972.056132159
6786,魏善庄镇_110115110000,116.418499,39.637088,12961201.805951644,4786907.2967815595
6787,魏善庄镇_110115110000,116.418487,39.636638,12961200.490102803,4786842.537384427
6788,魏善庄镇_110115110000,116.418474,39.636188,12961199.051673107,4786777.7806826765
6789,魏善庄镇_110115110000,116.418455,39.635738,12961196.913473407,4786713.000661061
6790,魏善庄镇_110115110000,116.418472,39.635568,12961198.834081272,4786688.470858999
6791,魏善庄镇_110115110000,116.418472,39.635568,12961198.834081272,4786688.470858999
6792,魏善庄镇_110115110000,116.419054,39.635564,12961263.936859457,4786686.4072443135
6793,魏善庄镇_110115110000,116.419636,39.635556,12961329.073212286,4786683.667562918
6794,魏善庄镇_110115110000,116.420218,39.635549,12961394.181791278,4786681.074708394
6795,魏善庄镇_110115110000,116.4208,39.635541,12961459.29267461,4786678.395056311
6796,魏善庄镇_110115110000,116.421382,39.635534,12961524.405452043,4786675.786217616
6797,魏善庄镇_110115110000,116.421964,39.635526,12961589.550191913,4786673.053617649
6798,魏善庄镇_110115110000,116.422546,39.635514,12961654.635506067,4786669.693103634
6799,魏善庄镇_110115110000,116.418517,39.630827,12961203.940347996,4786005.66000582
6800,魏善庄镇_110115110000,116.418292,39.660518,12961176.876613058,4790281.730336826
6801,魏善庄镇_110115110000,116.418745,39.660803,12961227.516976306,4790321.595992552
6802,魏善庄镇_110115110000,116.419199,39.661085,12961278.311597118,4790360.982264773
6803,魏善庄镇_110115110000,116.418542,39.638028,12961206.589282388,4787042.546536828
6804,魏善庄镇_110115110000,116.419702,39.610402,12961335.34092933,4783061.271998569
6805,魏善庄镇_110115110000,116.419263,39.610106,12961286.218823135,4783019.826996235
6806,魏善庄镇_110115110000,116.418842,39.609795,12961239.071354939,4782976.182956042
6807,魏善庄镇_110115110000,116.418767,39.609735,12961230.650803197,4782967.742969631
6808,魏善庄镇_110115110000,116.418819,39.609287,12961236.44199415,4782903.092616083
6809,魏善庄镇_110115110000,116.418542,39.638028,12961206.589282388,4787042.546536828
6810,魏善庄镇_110115110000,116.418538,39.638478,12961206.109572144,4787107.346361797
6811,魏善庄镇_110115110000,116.418546,39.638928,12961206.995882805,4787172.115227798
6812,魏善庄镇_110115110000,116.418557,39.639378,12961208.21533978,4787236.915563288
6813,魏善庄镇_110115110000,116.418568,39.639828,12961209.433840644,4787301.63777609
6814,魏善庄镇_110115110000,116.418579,39.640278,12961210.620973632,4787366.399720636
6815,魏善庄镇_110115110000,116.418542,39.638028,12961206.589282388,4787042.546536828
6816,魏善庄镇_110115110000,116.419125,39.638015,12961271.814536637,4787039.111773825
6817,魏善庄镇_110115110000,116.419707,39.638017,12961336.920451395,4787037.855457182
6818,魏善庄镇_110115110000,116.420289,39.638019,12961402.059353491,4787036.5885273125
6819,魏善庄镇_110115110000,116.420871,39.638021,12961467.139743533,4787035.27542782
6820,魏善庄镇_110115110000,116.421453,39.638024,12961532.282714669,4787034.110007455
6821,魏善庄镇_110115110000,116.422035,39.638026,12961597.366460834,4787032.823126572
6822,魏善庄镇_110115110000,116.422617,39.638013,12961662.512884451,4787029.38258258
6823,魏善庄镇_110115110000,116.418324,39.665321,12961180.006180996,4790973.378315531
6824,魏善庄镇_110115110000,116.418283,39.688849,12961174.368177775,4794363.097293861
6825,魏善庄镇_110115110000,116.418152,39.689288,12961159.696714943,4794426.75214767
6826,魏善庄镇_110115110000,116.419022,39.632443,12961260.417541655,4786237.021290697
6827,魏善庄镇_110115110000,116.418873,39.632008,12961243.748140186,4786174.797574834
6828,魏善庄镇_110115110000,116.418841,39.631559,12961240.171560144,4786110.24490393
6829,魏善庄镇_110115110000,116.418765,39.631114,12961231.672347153,4786046.350616209
