ID,Area,Longitude,Latitude
3418,妙峰山镇_110109108000,116.051678,40.073571
3419,妙峰山镇_110109108000,116.052162,40.073702
3420,妙峰山镇_110109108000,116.052707,40.073868
3421,妙峰山镇_110109108000,116.053255,40.074024
3422,妙峰山镇_110109108000,116.053803,40.073871
3423,妙峰山镇_110109108000,116.054269,40.073601
3424,妙峰山镇_110109108000,116.054651,40.073281
3425,妙峰山镇_110109108000,116.05491,40.07288
3426,妙峰山镇_110109108000,116.055404,40.072642
3427,妙峰山镇_110109108000,116.05586,40.07237
3428,妙峰山镇_110109108000,116.056393,40.072185
3429,妙峰山镇_110109108000,116.056903,40.071963
3430,妙峰山镇_110109108000,116.057395,40.071722
3431,妙峰山镇_110109108000,116.057825,40.07146
3432,妙峰山镇_110109108000,116.058059,40.071047
3433,妙峰山镇_110109108000,116.058292,40.070634
3434,妙峰山镇_110109108000,116.058538,40.07023
3435,妙峰山镇_110109108000,116.05896,40.069919
3436,妙峰山镇_110109108000,116.059002,40.069481
3437,妙峰山镇_110109108000,116.059053,40.069032
3438,妙峰山镇_110109108000,116.059107,40.068584
3439,妙峰山镇_110109108000,116.059174,40.068147
3440,妙峰山镇_110109108000,116.058997,40.067737
3441,妙峰山镇_110109108000,116.058904,40.067292
3442,妙峰山镇_110109108000,116.058773,40.066854
3443,妙峰山镇_110109108000,116.058693,40.06641
3444,妙峰山镇_110109108000,116.058724,40.065974
3445,妙峰山镇_110109108000,116.059062,40.065613
3446,妙峰山镇_110109108000,116.05938,40.065244
3447,妙峰山镇_110109108000,116.059536,40.064812
3448,妙峰山镇_110109108000,116.059723,40.064386
3449,妙峰山镇_110109108000,116.060193,40.064195
3450,妙峰山镇_110109108000,116.0607,40.064
3451,妙峰山镇_110109108000,116.061124,40.063691
3452,妙峰山镇_110109108000,116.061466,40.063328
3453,妙峰山镇_110109108000,116.061778,40.062948
3454,妙峰山镇_110109108000,116.062154,40.062602
3455,妙峰山镇_110109108000,116.062454,40.062218
3456,妙峰山镇_110109108000,116.062658,40.061801
3457,妙峰山镇_110109108000,116.062898,40.061403
3458,妙峰山镇_110109108000,116.063356,40.061124
3459,妙峰山镇_110109108000,116.06388,40.06093
3460,妙峰山镇_110109108000,116.064434,40.060784
3461,妙峰山镇_110109108000,116.064903,40.060531
3462,妙峰山镇_110109108000,116.06511,40.060113
3463,妙峰山镇_110109108000,116.065148,40.059665
3464,妙峰山镇_110109108000,116.065139,40.059215
3465,妙峰山镇_110109108000,116.06511,40.058765
3466,妙峰山镇_110109108000,116.065079,40.058315
3467,妙峰山镇_110109108000,116.065005,40.057868
3468,妙峰山镇_110109108000,116.064888,40.057428
3469,妙峰山镇_110109108000,116.064702,40.057001
3470,妙峰山镇_110109108000,116.064494,40.05658
3471,妙峰山镇_110109108000,116.064236,40.056176
3472,妙峰山镇_110109108000,116.064059,40.055748
3473,妙峰山镇_110109108000,116.063945,40.055306
3474,妙峰山镇_110109108000,116.063885,40.054859
3475,妙峰山镇_110109108000,116.063768,40.054419
3476,妙峰山镇_110109108000,116.063481,40.054027
3477,妙峰山镇_110109108000,116.063169,40.053656
3478,妙峰山镇_110109108000,116.062924,40.05325
3479,妙峰山镇_110109108000,116.0628,40.05281
3480,妙峰山镇_110109108000,116.062641,40.052384
3481,妙峰山镇_110109108000,116.062188,40.052111
3482,妙峰山镇_110109108000,116.062028,40.051737
3483,妙峰山镇_110109108000,116.062038,40.051292
3484,妙峰山镇_110109108000,116.061895,40.050856
3485,妙峰山镇_110109108000,116.061791,40.050463
3486,妙峰山镇_110109108000,116.062241,40.050179
3487,妙峰山镇_110109108000,116.062641,40.04985
3488,妙峰山镇_110109108000,116.063029,40.049513
3489,妙峰山镇_110109108000,116.063332,40.049134
3490,妙峰山镇_110109108000,116.063454,40.048694
3491,妙峰山镇_110109108000,116.063434,40.048245
3492,妙峰山镇_110109108000,116.063323,40.047804
3493,妙峰山镇_110109108000,116.063225,40.04736
3494,妙峰山镇_110109108000,116.063163,40.046918
3495,妙峰山镇_110109108000,116.063446,40.046528
3496,妙峰山镇_110109108000,116.063775,40.046155
3497,妙峰山镇_110109108000,116.064112,40.045786
3498,妙峰山镇_110109108000,116.064434,40.045417
3499,妙峰山镇_110109108000,116.064627,40.044994
3500,妙峰山镇_110109108000,116.064615,40.044546
3501,妙峰山镇_110109108000,116.064849,40.044149
3502,妙峰山镇_110109108000,116.065224,40.043806
3503,妙峰山镇_110109108000,116.065499,40.04341
3504,妙峰山镇_110109108000,116.065735,40.042998
3505,妙峰山镇_110109108000,116.065936,40.042578
3506,妙峰山镇_110109108000,116.066101,40.042146
3507,妙峰山镇_110109108000,116.066343,40.041741
3508,妙峰山镇_110109108000,116.066722,40.041404
3509,妙峰山镇_110109108000,116.066947,40.040996
3510,妙峰山镇_110109108000,116.06716,40.040579
3511,妙峰山镇_110109108000,116.06715,40.040136
3512,妙峰山镇_110109108000,116.067318,40.039863
3513,妙峰山镇_110109108000,116.067873,40.039742
3514,妙峰山镇_110109108000,116.068231,40.039389
3515,妙峰山镇_110109108000,116.068473,40.038979
3516,妙峰山镇_110109108000,116.068747,40.038581
3517,妙峰山镇_110109108000,116.068776,40.03814
3518,妙峰山镇_110109108000,116.068609,40.037712
3519,妙峰山镇_110109108000,116.06877,40.037291
3520,妙峰山镇_110109108000,116.068743,40.036847
3521,妙峰山镇_110109108000,116.068584,40.036427
3522,妙峰山镇_110109108000,116.068514,40.035983
3523,妙峰山镇_110109108000,116.068643,40.035563
3524,妙峰山镇_110109108000,116.068994,40.035203
3525,妙峰山镇_110109108000,116.06931,40.034824
3526,妙峰山镇_110109108000,116.069246,40.034399
3527,妙峰山镇_110109108000,116.069052,40.033977
3528,妙峰山镇_110109108000,116.068682,40.033656
3529,妙峰山镇_110109108000,116.068368,40.033278
3530,妙峰山镇_110109108000,116.067881,40.033046
3531,妙峰山镇_110109108000,116.067303,40.032973
3532,妙峰山镇_110109108000,116.066754,40.032822
3533,妙峰山镇_110109108000,116.066476,40.032448
3534,妙峰山镇_110109108000,116.066746,40.032068
3535,妙峰山镇_110109108000,116.067057,40.031695
3536,妙峰山镇_110109108000,116.06698,40.031284
3537,妙峰山镇_110109108000,116.066501,40.031025
3538,妙峰山镇_110109108000,116.066466,40.030661
3539,妙峰山镇_110109108000,116.066565,40.030238
3540,妙峰山镇_110109108000,116.066344,40.029832
3541,妙峰山镇_110109108000,116.06622,40.029397
3542,妙峰山镇_110109108000,116.066091,40.028959
3543,妙峰山镇_110109108000,116.065976,40.028519
3544,妙峰山镇_110109108000,116.065922,40.02807
3545,妙峰山镇_110109108000,116.065836,40.027625
3546,妙峰山镇_110109108000,116.065738,40.027181
3547,妙峰山镇_110109108000,116.065604,40.026745
3548,妙峰山镇_110109108000,116.065521,40.026301
3549,妙峰山镇_110109108000,116.065516,40.025852
3550,妙峰山镇_110109108000,116.065344,40.025438
3551,妙峰山镇_110109108000,116.065137,40.02502
3552,妙峰山镇_110109108000,116.065108,40.024571
3553,妙峰山镇_110109108000,116.065124,40.024125
3554,妙峰山镇_110109108000,116.064952,40.023695
3555,妙峰山镇_110109108000,116.064835,40.023255
3556,妙峰山镇_110109108000,116.064792,40.022806
3557,妙峰山镇_110109108000,116.064807,40.022364
3558,妙峰山镇_110109108000,116.064659,40.02193
3559,妙峰山镇_110109108000,116.064846,40.021514
3560,妙峰山镇_110109108000,116.064787,40.021126
3561,妙峰山镇_110109108000,116.064634,40.020694
3562,妙峰山镇_110109108000,116.064598,40.020244
3563,妙峰山镇_110109108000,116.064386,40.019841
3564,妙峰山镇_110109108000,116.064212,40.019434
3565,妙峰山镇_110109108000,116.064461,40.019029
3566,妙峰山镇_110109108000,116.064317,40.018644
3567,妙峰山镇_110109108000,116.064239,40.018215
3568,妙峰山镇_110109108000,116.064241,40.017766
3569,妙峰山镇_110109108000,116.064449,40.017352
3570,妙峰山镇_110109108000,116.064496,40.016954
3571,妙峰山镇_110109108000,116.064495,40.016543
3572,妙峰山镇_110109108000,116.064535,40.016097
3573,妙峰山镇_110109108000,116.064411,40.01566
3574,妙峰山镇_110109108000,116.064341,40.015228
3575,妙峰山镇_110109108000,116.064391,40.014806
3576,妙峰山镇_110109108000,116.063909,40.014561
3577,妙峰山镇_110109108000,116.06369,40.014153
3578,妙峰山镇_110109108000,116.063455,40.01374
3579,妙峰山镇_110109108000,116.063101,40.013396
3580,妙峰山镇_110109108000,116.062976,40.012956
3581,妙峰山镇_110109108000,116.062827,40.01252
3582,妙峰山镇_110109108000,116.062823,40.012074
3583,妙峰山镇_110109108000,116.062747,40.011632
3584,妙峰山镇_110109108000,116.062598,40.011197
3585,妙峰山镇_110109108000,116.062658,40.010763
3586,妙峰山镇_110109108000,116.062886,40.010353
3587,妙峰山镇_110109108000,116.062831,40.009906
3588,妙峰山镇_110109108000,116.062856,40.009458
3589,妙峰山镇_110109108000,116.062721,40.009022
3590,妙峰山镇_110109108000,116.062999,40.008684
3591,妙峰山镇_110109108000,116.063441,40.008392
3592,妙峰山镇_110109108000,116.063753,40.00803
3593,妙峰山镇_110109108000,116.064187,40.007731
3594,妙峰山镇_110109108000,116.06467,40.007476
3595,妙峰山镇_110109108000,116.064811,40.007076
3596,妙峰山镇_110109108000,116.065344,40.006893
3597,妙峰山镇_110109108000,116.065892,40.00678
3598,妙峰山镇_110109108000,116.066477,40.006792
3599,妙峰山镇_110109108000,116.067061,40.006764
3600,妙峰山镇_110109108000,116.067645,40.006728
3601,妙峰山镇_110109108000,116.068227,40.006755
3602,妙峰山镇_110109108000,116.068803,40.006683
3603,妙峰山镇_110109108000,116.069379,40.006753
3604,妙峰山镇_110109108000,116.069938,40.006888
3605,妙峰山镇_110109108000,116.070506,40.006922
3606,妙峰山镇_110109108000,116.070904,40.006613
3607,妙峰山镇_110109108000,116.071263,40.006258
3608,妙峰山镇_110109108000,116.071626,40.005905
3609,妙峰山镇_110109108000,116.071624,40.005496
3610,妙峰山镇_110109108000,116.071382,40.005111
3611,妙峰山镇_110109108000,116.07144,40.004674
3612,妙峰山镇_110109108000,116.071281,40.004261
3613,妙峰山镇_110109108000,116.070924,40.003916
3614,妙峰山镇_110109108000,116.07073,40.003512
3615,妙峰山镇_110109108000,116.070772,40.003063
3616,妙峰山镇_110109108000,116.070858,40.002648
3617,妙峰山镇_110109108000,116.070282,40.002572
3618,妙峰山镇_110109108000,116.069722,40.00244
3619,妙峰山镇_110109108000,116.069168,40.002295
3620,妙峰山镇_110109108000,116.068617,40.002145
3621,妙峰山镇_110109108000,116.068085,40.001958
3622,妙峰山镇_110109108000,116.067588,40.001721
3623,妙峰山镇_110109108000,116.067076,40.001503
3624,妙峰山镇_110109108000,116.066575,40.00127
3625,妙峰山镇_110109108000,116.066089,40.001018
3626,妙峰山镇_110109108000,116.06562,40.000752
3627,妙峰山镇_110109108000,116.06533,40.000372
3628,妙峰山镇_110109108000,116.065266,39.999932
3629,妙峰山镇_110109108000,116.065406,39.999495
3630,妙峰山镇_110109108000,116.065615,39.999075
3631,妙峰山镇_110109108000,116.065887,39.998676
3632,妙峰山镇_110109108000,116.066179,39.998286
3633,妙峰山镇_110109108000,116.066501,39.99791
3634,妙峰山镇_110109108000,116.0668,39.997522
3635,妙峰山镇_110109108000,116.067117,39.997144
3636,妙峰山镇_110109108000,116.067442,39.996769
3637,妙峰山镇_110109108000,116.067791,39.996408
3638,妙峰山镇_110109108000,116.06807,39.996014
3639,妙峰山镇_110109108000,116.068343,39.995617
3640,妙峰山镇_110109108000,116.068515,39.995187
3641,妙峰山镇_110109108000,116.068671,39.994753
3642,妙峰山镇_110109108000,116.06882,39.994317
3643,妙峰山镇_110109108000,116.06894,39.993878
3644,妙峰山镇_110109108000,116.069002,39.993431
3645,妙峰山镇_110109108000,116.068968,39.992981
3646,妙峰山镇_110109108000,116.068819,39.992548
3647,妙峰山镇_110109108000,116.068526,39.992158
3648,妙峰山镇_110109108000,116.068178,39.991796
3649,妙峰山镇_110109108000,116.067779,39.991468
3650,妙峰山镇_110109108000,116.067339,39.991171
3651,妙峰山镇_110109108000,116.066913,39.990873
3652,妙峰山镇_110109108000,116.066436,39.990612
3653,妙峰山镇_110109108000,116.065995,39.990317
3654,妙峰山镇_110109108000,116.065607,39.989981
3655,妙峰山镇_110109108000,116.065216,39.989645
3656,妙峰山镇_110109108000,116.064794,39.989333
3657,妙峰山镇_110109108000,116.064341,39.989049
3658,妙峰山镇_110109108000,116.063875,39.988776
3659,妙峰山镇_110109108000,116.063404,39.988511
3660,妙峰山镇_110109108000,116.062862,39.988344
3661,妙峰山镇_110109108000,116.062431,39.98804
3662,妙峰山镇_110109108000,116.06188,39.987901
3663,妙峰山镇_110109108000,116.061397,39.987671
3664,妙峰山镇_110109108000,116.06112,39.987275
3665,妙峰山镇_110109108000,116.060891,39.986861
3666,妙峰山镇_110109108000,116.060747,39.986425
3667,妙峰山镇_110109108000,116.060663,39.985979
3668,妙峰山镇_110109108000,116.060622,39.98553
3669,妙峰山镇_110109108000,116.060591,39.98508
3670,妙峰山镇_110109108000,116.060572,39.98463
3671,妙峰山镇_110109108000,116.060597,39.98418
3672,妙峰山镇_110109108000,116.060592,39.983735
3673,妙峰山镇_110109108000,116.06052,39.983289
3674,妙峰山镇_110109108000,116.060452,39.982841
3675,妙峰山镇_110109108000,116.060379,39.982394
3676,妙峰山镇_110109108000,116.060298,39.981948
3677,妙峰山镇_110109108000,116.060206,39.981503
3678,妙峰山镇_110109108000,116.060227,39.981054
3679,妙峰山镇_110109108000,116.060224,39.980605
3680,妙峰山镇_110109108000,116.060243,39.980156
3681,妙峰山镇_110109108000,116.060245,39.979706
3682,妙峰山镇_110109108000,116.060302,39.979257
3683,妙峰山镇_110109108000,116.060364,39.97881
3684,妙峰山镇_110109108000,116.060282,39.978383
3685,妙峰山镇_110109108000,116.059927,39.978039
3686,妙峰山镇_110109108000,116.059912,39.977589
3687,妙峰山镇_110109108000,116.06006,39.977166
3688,妙峰山镇_110109108000,116.060285,39.976771
3689,妙峰山镇_110109108000,116.06024,39.976322
3690,妙峰山镇_110109108000,116.060217,39.975877
3691,妙峰山镇_110109108000,116.060619,39.975555
3692,妙峰山镇_110109108000,116.060766,39.975133
3693,妙峰山镇_110109108000,116.060659,39.974701
3694,妙峰山镇_110109108000,116.060626,39.974266
3695,妙峰山镇_110109108000,116.060602,39.973839
3696,妙峰山镇_110109108000,116.060977,39.973502
3697,妙峰山镇_110109108000,116.061208,39.973127
3698,妙峰山镇_110109108000,116.061715,39.972915
3699,妙峰山镇_110109108000,116.062256,39.972761
3700,妙峰山镇_110109108000,116.062807,39.972672
3701,妙峰山镇_110109108000,116.063302,39.972435
3702,妙峰山镇_110109108000,116.063729,39.97213
3703,妙峰山镇_110109108000,116.064105,39.971793
3704,妙峰山镇_110109108000,116.064507,39.971481
3705,妙峰山镇_110109108000,116.065024,39.971616
3706,妙峰山镇_110109108000,116.065446,39.971926
3707,妙峰山镇_110109108000,116.065916,39.971778
3708,妙峰山镇_110109108000,116.066385,39.971515
3709,妙峰山镇_110109108000,116.066871,39.971265
3710,妙峰山镇_110109108000,116.06661,39.970942
3711,妙峰山镇_110109108000,116.06628,39.970571
3712,妙峰山镇_110109108000,116.065978,39.970191
3713,妙峰山镇_110109108000,116.065977,39.969807
3714,妙峰山镇_110109108000,116.066305,39.969435
3715,妙峰山镇_110109108000,116.066508,39.96902
3716,妙峰山镇_110109108000,116.067038,39.968851
3717,妙峰山镇_110109108000,116.067609,39.96876
3718,妙峰山镇_110109108000,116.068036,39.968494
3719,妙峰山镇_110109108000,116.068023,39.968052
3720,妙峰山镇_110109108000,116.067739,39.967661
3721,妙峰山镇_110109108000,116.067258,39.96744
3722,妙峰山镇_110109108000,116.066731,39.967565
3723,妙峰山镇_110109108000,116.066372,39.967872
3724,妙峰山镇_110109108000,116.065801,39.967777
3725,妙峰山镇_110109108000,116.06522,39.967735
3726,妙峰山镇_110109108000,116.064635,39.967759
3727,妙峰山镇_110109108000,116.064094,39.967919
3728,妙峰山镇_110109108000,116.063863,39.968297
3729,妙峰山镇_110109108000,116.063433,39.968423
3730,妙峰山镇_110109108000,116.062879,39.968311
3731,妙峰山镇_110109108000,116.062307,39.968218
3732,妙峰山镇_110109108000,116.061732,39.968141
3733,妙峰山镇_110109108000,116.061149,39.968101
3734,妙峰山镇_110109108000,116.060714,39.967801
3735,妙峰山镇_110109108000,116.060945,39.96742
3736,妙峰山镇_110109108000,116.06097,39.96697
3737,妙峰山镇_110109108000,116.061021,39.966529
3738,妙峰山镇_110109108000,116.06074,39.966144
3739,妙峰山镇_110109108000,116.060692,39.965695
3740,妙峰山镇_110109108000,116.060647,39.965246
3741,妙峰山镇_110109108000,116.060736,39.964804
3742,妙峰山镇_110109108000,116.060567,39.964377
3743,妙峰山镇_110109108000,116.060813,39.964009
3744,妙峰山镇_110109108000,116.06122,39.963691
3745,妙峰山镇_110109108000,116.061599,39.963351
3746,妙峰山镇_110109108000,116.061937,39.962987
3747,妙峰山镇_110109108000,116.062255,39.962609
3748,妙峰山镇_110109108000,116.062709,39.962327
3749,妙峰山镇_110109108000,116.062986,39.961931
