﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3204,东邵渠镇_110118113000,116.96434,40.317729,13021958,4885360
3205,东邵渠镇_110118113000,116.964198,40.318161,13021942,4885423
3206,东邵渠镇_110118113000,116.964074,40.318601,13021928,4885486
3207,东邵渠镇_110118113000,116.964629,40.305052,13021988,4883516
3208,东邵渠镇_110118113000,116.964531,40.305495,13021978,4883581
3209,东邵渠镇_110118113000,116.964433,40.305939,13021967,4883645
3210,东邵渠镇_110118113000,116.964336,40.306383,13021956,4883709
3211,东邵渠镇_110118113000,116.964238,40.306826,13021945,4883773
3212,东邵渠镇_110118113000,116.964141,40.30727,13021934,4883838
3213,东邵渠镇_110118113000,116.965197,40.313047,13022052,4884681
3214,东邵渠镇_110118113000,116.964981,40.312628,13022028,4884620
3215,东邵渠镇_110118113000,116.964765,40.312209,13022004,4884558
3216,东邵渠镇_110118113000,116.964551,40.31179,13021980,4884497
3217,东邵渠镇_110118113000,116.964341,40.31137,13021957,4884435
3218,东邵渠镇_110118113000,116.964135,40.310948,13021934,4884373
3219,东邵渠镇_110118113000,116.964629,40.305052,13021988,4883516
3220,东邵渠镇_110118113000,116.964891,40.304522,13022017,4883440
3221,东邵渠镇_110118113000,116.964653,40.30493,13021991,4883499
3222,东邵渠镇_110118113000,116.964844,40.314611,13022013,4884908
3223,东邵渠镇_110118113000,116.965025,40.315039,13022033,4884971
3224,东邵渠镇_110118113000,116.964844,40.314611,13022013,4884908
3225,东邵渠镇_110118113000,116.965804,40.304715,13022119,4883471
3226,东邵渠镇_110118113000,116.965237,40.304595,13022056,4883452
3227,东邵渠镇_110118113000,116.969404,40.298534,13022518,4882583
3228,东邵渠镇_110118113000,116.969008,40.298866,13022474,4882630
3229,东邵渠镇_110118113000,116.968611,40.299199,13022430,4882677
3230,东邵渠镇_110118113000,116.968215,40.299531,13022386,4882724
3231,东邵渠镇_110118113000,116.967816,40.299861,13022342,4882771
3232,东邵渠镇_110118113000,116.967448,40.300211,13022301,4882821
3233,东邵渠镇_110118113000,116.967122,40.300585,13022265,4882874
3234,东邵渠镇_110118113000,116.966796,40.30096,13022229,4882928
3235,东邵渠镇_110118113000,116.966469,40.301334,13022192,4882981
3236,东邵渠镇_110118113000,116.966143,40.301708,13022156,4883035
3237,东邵渠镇_110118113000,116.965852,40.3021,13022124,4883091
3238,东邵渠镇_110118113000,116.965608,40.302508,13022097,4883149
3239,东邵渠镇_110118113000,116.96541,40.302931,13022075,4883210
3240,东邵渠镇_110118113000,116.965225,40.303359,13022054,4883272
3241,东邵渠镇_110118113000,116.965067,40.303792,13022037,4883334
3242,东邵渠镇_110118113000,116.964911,40.304226,13022020,4883397
3243,东邵渠镇_110118113000,116.965252,40.316075,13022059,4885122
3244,东邵渠镇_110118113000,116.965158,40.315633,13022048,4885058
3245,东邵渠镇_110118113000,116.965197,40.313047,13022052,4884681
3246,东邵渠镇_110118113000,116.965314,40.313488,13022065,4884746
3247,东邵渠镇_110118113000,116.965408,40.313932,13022076,4884811
3248,东邵渠镇_110118113000,116.96538,40.31438,13022073,4884876
3249,东邵渠镇_110118113000,116.966027,40.316171,13022145,4885139
3250,东邵渠镇_110118113000,116.965446,40.316105,13022080,4885127
3251,东邵渠镇_110118113000,116.96536,40.314439,13022071,4884884
3252,东邵渠镇_110118113000,116.96534,40.314862,13022068,4884946
3253,东邵渠镇_110118113000,116.968062,40.319462,13022371,4885624
3254,东邵渠镇_110118113000,116.967485,40.31938,13022307,4885610
3255,东邵渠镇_110118113000,116.966913,40.319276,13022244,4885593
3256,东邵渠镇_110118113000,116.966341,40.319172,13022180,4885576
3257,东邵渠镇_110118113000,116.965791,40.319018,13022119,4885552
3258,东邵渠镇_110118113000,116.965585,40.318912,13022096,4885536
3259,东邵渠镇_110118113000,116.965742,40.31848,13022114,4885474
3260,东邵渠镇_110118113000,116.965948,40.318059,13022136,4885413
3261,东邵渠镇_110118113000,116.966223,40.317663,13022167,4885356
3262,东邵渠镇_110118113000,116.96655,40.317289,13022203,4885303
3263,东邵渠镇_110118113000,116.965804,40.304715,13022119,4883471
3264,东邵渠镇_110118113000,116.965846,40.305003,13022124,4883513
3265,东邵渠镇_110118113000,116.965846,40.305093,13022124,4883526
3266,东邵渠镇_110118113000,116.965848,40.305543,13022124,4883592
3267,东邵渠镇_110118113000,116.965849,40.305993,13022124,4883657
3268,东邵渠镇_110118113000,116.96586,40.306443,13022125,4883723
3269,东邵渠镇_110118113000,116.965894,40.306892,13022129,4883788
3270,东邵渠镇_110118113000,116.965939,40.307015,13022134,4883806
3271,东邵渠镇_110118113000,116.966027,40.316171,13022145,4885139
3272,东邵渠镇_110118113000,116.966133,40.30717,13022156,4883829
3273,东邵渠镇_110118113000,116.96671,40.30725,13022220,4883843
3274,东邵渠镇_110118113000,116.966336,40.308869,13022178,4884077
3275,东邵渠镇_110118113000,116.966684,40.309232,13022217,4884131
3276,东邵渠镇_110118113000,116.966424,40.315918,13022189,4885103
3277,东邵渠镇_110118113000,116.967003,40.31582,13022253,4885090
3278,东邵渠镇_110118113000,116.968488,40.309423,13022417,4884164
3279,东邵渠镇_110118113000,116.967909,40.309478,13022353,4884170
3280,东邵渠镇_110118113000,116.967323,40.309441,13022288,4884163
3281,东邵渠镇_110118113000,116.966881,40.316941,13022240,4885253
3282,东邵渠镇_110118113000,116.967311,40.316633,13022288,4885210
3283,东邵渠镇_110118113000,116.967487,40.31647,13022307,4885187
3284,东邵渠镇_110118113000,116.967198,40.316078,13022275,4885129
3285,东邵渠镇_110118113000,116.968062,40.319462,13022371,4885624
3286,东邵渠镇_110118113000,116.968627,40.319339,13022434,4885607
3287,东邵渠镇_110118113000,116.969182,40.319191,13022496,4885588
3288,东邵渠镇_110118113000,116.969737,40.319041,13022557,4885567
3289,东邵渠镇_110118113000,116.970291,40.318892,13022619,4885547
3290,东邵渠镇_110118113000,116.970862,40.318794,13022682,4885535
3291,东邵渠镇_110118113000,116.968622,40.308604,13022432,4884045
3292,东邵渠镇_110118113000,116.968591,40.309052,13022429,4884110
3293,东邵渠镇_110118113000,116.969747,40.320834,13022559,4885828
3294,东邵渠镇_110118113000,116.969242,40.320608,13022503,4885794
3295,东邵渠镇_110118113000,116.969179,40.310326,13022494,4884298
3296,东邵渠镇_110118113000,116.969344,40.310752,13022513,4884360
3297,东邵渠镇_110118113000,116.973034,40.293873,13022921,4881915
3298,东邵渠镇_110118113000,116.972877,40.294304,13022904,4881977
3299,东邵渠镇_110118113000,116.972572,40.294688,13022870,4882032
3300,东邵渠镇_110118113000,116.97226,40.295069,13022835,4882087
3301,东邵渠镇_110118113000,116.971947,40.29545,13022801,4882141
3302,东邵渠镇_110118113000,116.971635,40.295831,13022766,4882196
3303,东邵渠镇_110118113000,116.971323,40.296212,13022731,4882251
3304,东邵渠镇_110118113000,116.97101,40.296593,13022697,4882305
3305,东邵渠镇_110118113000,116.970698,40.296975,13022662,4882360
3306,东邵渠镇_110118113000,116.970385,40.297356,13022627,4882414
3307,东邵渠镇_110118113000,116.970077,40.297739,13022593,4882469
3308,东邵渠镇_110118113000,116.96977,40.298122,13022559,4882524
3309,东邵渠镇_110118113000,116.96944,40.298495,13022522,4882577
3310,东邵渠镇_110118113000,116.970372,40.315303,13022627,4885025
3311,东邵渠镇_110118113000,116.970456,40.314857,13022637,4884961
3312,东邵渠镇_110118113000,116.970752,40.323246,13022671,4886182
3313,东邵渠镇_110118113000,116.970596,40.322812,13022653,4886119
3314,东邵渠镇_110118113000,116.9704,40.322388,13022631,4886056
3315,东邵渠镇_110118113000,116.971124,40.31396,13022711,4884832
3316,东邵渠镇_110118113000,116.970764,40.314313,13022671,4884882
3317,东邵渠镇_110118113000,116.970752,40.323246,13022671,4886182
3318,东邵渠镇_110118113000,116.971136,40.323587,13022713,4886233
3319,东邵渠镇_110118113000,116.97216,40.308755,13022825,4884078
3320,东邵渠镇_110118113000,116.97205,40.309196,13022813,4884141
3321,东邵渠镇_110118113000,116.971922,40.309634,13022799,4884205
3322,东邵渠镇_110118113000,116.971807,40.310076,13022786,4884269
3323,东邵渠镇_110118113000,116.971664,40.310512,13022770,4884332
3324,东邵渠镇_110118113000,116.971546,40.310953,13022757,4884396
3325,东邵渠镇_110118113000,116.971429,40.311394,13022744,4884459
3326,东邵渠镇_110118113000,116.971226,40.311816,13022722,4884520
3327,东邵渠镇_110118113000,116.970992,40.312227,13022696,4884579
3328,东邵渠镇_110118113000,116.971121,40.318775,13022711,4885533
3329,东邵渠镇_110118113000,116.971124,40.31396,13022711,4884832
3330,东邵渠镇_110118113000,116.971705,40.314031,13022775,4884844
3331,东邵渠镇_110118113000,116.97227,40.314135,13022838,4884861
3332,东邵渠镇_110118113000,116.971149,40.318776,13022714,4885533
3333,东邵渠镇_110118113000,116.971358,40.319197,13022737,4885595
3334,东邵渠镇_110118113000,116.97161,40.319603,13022766,4885655
3335,东邵渠镇_110118113000,116.971848,40.320014,13022792,4885715
3336,东邵渠镇_110118113000,116.971933,40.320458,13022802,4885780
3337,东邵渠镇_110118113000,116.971992,40.320906,13022808,4885845
3338,东邵渠镇_110118113000,116.972088,40.32135,13022819,4885910
3339,东邵渠镇_110118113000,116.975041,40.316986,13023147,4885283
3340,东邵渠镇_110118113000,116.974564,40.317249,13023094,4885320
3341,东邵渠镇_110118113000,116.974106,40.317532,13023043,4885360
3342,东邵渠镇_110118113000,116.973649,40.317816,13022992,4885400
3343,东邵渠镇_110118113000,116.973171,40.318076,13022939,4885437
3344,东邵渠镇_110118113000,116.972617,40.318226,13022877,4885457
3345,东邵渠镇_110118113000,116.972062,40.318376,13022816,4885477
3346,东邵渠镇_110118113000,116.971518,40.318545,13022755,4885500
3347,东邵渠镇_110118113000,116.972137,40.326746,13022825,4886696
3348,东邵渠镇_110118113000,116.972407,40.326348,13022855,4886639
3349,东邵渠镇_110118113000,116.972478,40.322251,13022862,4886042
3350,东邵渠镇_110118113000,116.972232,40.321842,13022835,4885982
3351,东邵渠镇_110118113000,116.972478,40.322409,13022862,4886065
3352,东邵渠镇_110118113000,116.972478,40.322409,13022862,4886065
3353,东邵渠镇_110118113000,116.972924,40.322703,13022912,4886109
3354,东邵渠镇_110118113000,116.982551,40.287822,13023980,4881058
3355,东邵渠镇_110118113000,116.982018,40.28801,13023921,4881084
3356,东邵渠镇_110118113000,116.981485,40.2882,13023861,4881111
3357,东邵渠镇_110118113000,116.980976,40.288424,13023805,4881142
3358,东邵渠镇_110118113000,116.980503,40.28869,13023752,4881180
3359,东邵渠镇_110118113000,116.980079,40.289002,13023705,4881224
3360,东邵渠镇_110118113000,116.979655,40.289314,13023658,4881269
3361,东邵渠镇_110118113000,116.979232,40.289626,13023611,4881313
3362,东邵渠镇_110118113000,116.978801,40.289932,13023563,4881357
3363,东邵渠镇_110118113000,116.978367,40.290236,13023514,4881400
3364,东邵渠镇_110118113000,116.977932,40.29054,13023466,4881443
3365,东邵渠镇_110118113000,116.977498,40.290843,13023418,4881486
3366,东邵渠镇_110118113000,116.977063,40.291147,13023369,4881529
3367,东邵渠镇_110118113000,116.976629,40.29145,13023321,4881572
3368,东邵渠镇_110118113000,116.976194,40.291754,13023273,4881615
3369,东邵渠镇_110118113000,116.97576,40.292058,13023224,4881659
3370,东邵渠镇_110118113000,116.975325,40.292361,13023176,4881701
3371,东邵渠镇_110118113000,116.974891,40.292665,13023128,4881745
3372,东邵渠镇_110118113000,116.974457,40.292968,13023079,4881787
3373,东邵渠镇_110118113000,116.974022,40.293272,13023031,4881830
3374,东邵渠镇_110118113000,116.973587,40.293575,13022983,4881873
3375,东邵渠镇_110118113000,116.973115,40.293841,13022930,4881911
3376,东邵渠镇_110118113000,116.973496,40.324923,13022976,4886434
3377,东邵渠镇_110118113000,116.973258,40.325332,13022949,4886493
3378,东邵渠镇_110118113000,116.974968,40.315615,13023138,4885084
3379,东邵渠镇_110118113000,116.974446,40.315408,13023080,4885052
3380,东邵渠镇_110118113000,116.974968,40.315615,13023138,4885084
3381,东邵渠镇_110118113000,116.975041,40.316986,13023147,4885283
3382,东邵渠镇_110118113000,116.975582,40.316815,13023207,4885260
3383,东邵渠镇_110118113000,116.975843,40.316646,13023236,4885236
3384,东邵渠镇_110118113000,116.975617,40.316232,13023211,4885175
3385,东邵渠镇_110118113000,116.975205,40.315912,13023165,4885127
3386,东邵渠镇_110118113000,116.975843,40.316646,13023236,4885236
3387,东邵渠镇_110118113000,116.97821,40.316132,13023499,4885167
3388,东邵渠镇_110118113000,116.977652,40.316272,13023437,4885186
3389,东邵渠镇_110118113000,116.977115,40.316456,13023377,4885211
3390,东邵渠镇_110118113000,116.976562,40.316606,13023316,4885232
3391,东邵渠镇_110118113000,116.977025,40.325338,13023368,4886504
3392,东邵渠镇_110118113000,116.977442,40.325654,13023415,4886551
3393,东邵渠镇_110118113000,116.977869,40.323264,13023462,4886204
3394,东邵渠镇_110118113000,116.977605,40.323663,13023433,4886261
3395,东邵渠镇_110118113000,116.97821,40.316132,13023499,4885167
3396,东邵渠镇_110118113000,116.978336,40.315755,13023513,4885112
3397,东邵渠镇_110118113000,116.978625,40.315363,13023545,4885056
3398,东邵渠镇_110118113000,116.978952,40.31499,13023582,4885002
3399,东邵渠镇_110118113000,116.97932,40.314639,13023622,4884952
3400,东邵渠镇_110118113000,116.979693,40.314291,13023664,4884902
3401,东邵渠镇_110118113000,116.979981,40.327048,13023698,4886760
3402,东邵渠镇_110118113000,116.979489,40.326804,13023643,4886723
3403,东邵渠镇_110118113000,116.98086,40.31469,13023794,4884963
3404,东邵渠镇_110118113000,116.980537,40.315066,13023758,4885017
3405,东邵渠镇_110118113000,116.980248,40.315458,13023726,4885073
3406,东邵渠镇_110118113000,116.979988,40.315861,13023697,4885132
3407,东邵渠镇_110118113000,116.980351,40.313907,13023737,4884848
3408,东邵渠镇_110118113000,116.982073,40.327605,13023931,4886845
3409,东邵渠镇_110118113000,116.981537,40.32742,13023871,4886817
3410,东邵渠镇_110118113000,116.980979,40.32728,13023809,4886795
3411,东邵渠镇_110118113000,116.980415,40.327153,13023746,4886776
3412,东邵渠镇_110118113000,116.980351,40.313907,13023737,4884848
3413,东邵渠镇_110118113000,116.98074,40.314245,13023780,4884898
3414,东邵渠镇_110118113000,116.981005,40.314492,13023810,4884934
3415,东邵渠镇_110118113000,116.982169,40.313038,13023939,4884725
3416,东邵渠镇_110118113000,116.982048,40.313477,13023926,4884789
3417,东邵渠镇_110118113000,116.984808,40.327818,13024235,4886881
3418,东邵渠镇_110118113000,116.984224,40.327764,13024170,4886872
3419,东邵渠镇_110118113000,116.98364,40.327713,13024105,4886864
3420,东邵渠镇_110118113000,116.983053,40.327682,13024040,4886858
3421,东邵渠镇_110118113000,116.982467,40.32765,13023974,4886852
3422,东邵渠镇_110118113000,116.9822,40.313008,13023943,4884721
3423,东邵渠镇_110118113000,116.9822,40.313008,13023943,4884721
3424,东邵渠镇_110118113000,116.982783,40.31295,13024008,4884714
3425,东邵渠镇_110118113000,116.983306,40.312747,13024066,4884685
3426,东邵渠镇_110118113000,116.983005,40.311117,13024032,4884447
3427,东邵渠镇_110118113000,116.98293,40.311562,13024024,4884512
3428,东邵渠镇_110118113000,116.984166,40.310557,13024162,4884368
3429,东邵渠镇_110118113000,116.983655,40.310772,13024105,4884398
3430,东邵渠镇_110118113000,116.983161,40.311015,13024050,4884433
3431,东邵渠镇_110118113000,116.985259,40.312563,13024284,4884662
3432,东邵渠镇_110118113000,116.984673,40.312595,13024219,4884665
3433,东邵渠镇_110118113000,116.984086,40.312628,13024153,4884669
3434,东邵渠镇_110118113000,116.985259,40.312563,13024284,4884662
3435,东邵渠镇_110118113000,116.987291,40.308359,13024510,4884053
3436,东邵渠镇_110118113000,116.986867,40.308666,13024463,4884097
3437,东邵渠镇_110118113000,116.986349,40.308878,13024405,4884127
3438,东邵渠镇_110118113000,116.985825,40.309083,13024347,4884156
3439,东邵渠镇_110118113000,116.985718,40.312442,13024335,4884645
3440,东邵渠镇_110118113000,116.986197,40.312181,13024388,4884607
3441,东邵渠镇_110118113000,116.986274,40.304038,13024396,4883423
3442,东邵渠镇_110118113000,116.986548,40.304435,13024427,4883481
3443,东邵渠镇_110118113000,116.987291,40.308359,13024510,4884053
3444,东邵渠镇_110118113000,116.986948,40.307994,13024472,4883999
3445,东邵渠镇_110118113000,116.986769,40.307812,13024452,4883973
3446,东邵渠镇_110118113000,116.986778,40.307362,13024453,4883907
3447,东邵渠镇_110118113000,116.987024,40.306954,13024480,4883848
3448,东邵渠镇_110118113000,116.987439,40.305893,13024526,4883694
