﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5323,不老屯镇_110118109000,117.017734,40.581397,13027930,4923838
5324,不老屯镇_110118109000,117.018119,40.581115,13027973,4923796
5325,不老屯镇_110118109000,117.018516,40.580908,13028018,4923765
5326,不老屯镇_110118109000,117.019053,40.581084,13028078,4923789
5327,不老屯镇_110118109000,117.019608,40.581201,13028141,4923805
5328,不老屯镇_110118109000,117.020183,40.581102,13028206,4923789
5329,不老屯镇_110118109000,117.020755,40.580988,13028270,4923771
5330,不老屯镇_110118109000,117.021327,40.580877,13028334,4923754
5331,不老屯镇_110118109000,117.021898,40.580763,13028398,4923736
5332,不老屯镇_110118109000,117.022421,40.580572,13028457,4923707
5333,不老屯镇_110118109000,117.022952,40.580395,13028517,4923680
5334,不老屯镇_110118109000,117.023538,40.580373,13028583,4923675
5335,不老屯镇_110118109000,117.024123,40.58044,13028649,4923684
5336,不老屯镇_110118109000,117.024706,40.580505,13028714,4923692
5337,不老屯镇_110118109000,117.025212,40.580288,13028771,4923659
5338,不老屯镇_110118109000,117.02574,40.580101,13028831,4923630
5339,不老屯镇_110118109000,117.026315,40.580122,13028895,4923632
5340,不老屯镇_110118109000,117.026744,40.579843,13028944,4923590
5341,不老屯镇_110118109000,117.027111,40.579497,13028985,4923539
5342,不老屯镇_110118109000,117.027551,40.579198,13029034,4923494
5343,不老屯镇_110118109000,117.02809,40.579048,13029095,4923471
5344,不老屯镇_110118109000,117.028626,40.578946,13029155,4923455
5345,不老屯镇_110118109000,117.028743,40.578509,13029168,4923391
5346,不老屯镇_110118109000,117.028749,40.578059,13029169,4923325
5347,不老屯镇_110118109000,117.028665,40.577616,13029160,4923261
5348,不老屯镇_110118109000,117.028752,40.577172,13029169,4923196
5349,不老屯镇_110118109000,117.028987,40.576762,13029196,4923135
5350,不老屯镇_110118109000,117.028997,40.576387,13029197,4923080
5351,不老屯镇_110118109000,117.028487,40.576162,13029139,4923049
5352,不老屯镇_110118109000,117.028152,40.575816,13029102,4922999
5353,不老屯镇_110118109000,117.027948,40.575393,13029079,4922937
5354,不老屯镇_110118109000,117.027723,40.574977,13029053,4922877
5355,不老屯镇_110118109000,117.02758,40.574557,13029037,4922816
5356,不老屯镇_110118109000,117.027564,40.574125,13029035,4922753
5357,不老屯镇_110118109000,117.027783,40.573721,13029060,4922693
5358,不老屯镇_110118109000,117.028154,40.57337,13029102,4922641
5359,不老屯镇_110118109000,117.028645,40.573158,13029157,4922609
5360,不老屯镇_110118109000,117.029175,40.572967,13029216,4922580
5361,不老屯镇_110118109000,117.02959,40.572647,13029263,4922533
5362,不老屯镇_110118109000,117.029918,40.572278,13029300,4922478
5363,不老屯镇_110118109000,117.030378,40.572039,13029352,4922442
5364,不老屯镇_110118109000,117.030792,40.57176,13029398,4922400
5365,不老屯镇_110118109000,117.030953,40.571327,13029416,4922337
5366,不老屯镇_110118109000,117.03123,40.570941,13029447,4922280
5367,不老屯镇_110118109000,117.031693,40.570667,13029499,4922239
5368,不老屯镇_110118109000,117.032044,40.570305,13029539,4922185
5369,不老屯镇_110118109000,117.03246,40.570001,13029586,4922140
5370,不老屯镇_110118109000,117.032916,40.570228,13029637,4922172
5371,不老屯镇_110118109000,117.033431,40.570377,13029695,4922193
5372,不老屯镇_110118109000,117.033986,40.570233,13029757,4922171
5373,不老屯镇_110118109000,117.034183,40.569822,13029779,4922110
5374,不老屯镇_110118109000,117.034282,40.56939,13029790,4922047
5375,不老屯镇_110118109000,117.034742,40.569111,13029842,4922005
5376,不老屯镇_110118109000,117.034888,40.568723,13029858,4921948
5377,不老屯镇_110118109000,117.03477,40.568284,13029845,4921885
5378,不老屯镇_110118109000,117.034646,40.567844,13029831,4921820
5379,不老屯镇_110118109000,117.034506,40.567406,13029815,4921757
5380,不老屯镇_110118109000,117.034579,40.566968,13029823,4921693
5381,不老屯镇_110118109000,117.034569,40.566529,13029822,4921628
5382,不老屯镇_110118109000,117.034378,40.566105,13029801,4921567
5383,不老屯镇_110118109000,117.034175,40.565682,13029778,4921505
5384,不老屯镇_110118109000,117.034067,40.565239,13029766,4921441
5385,不老屯镇_110118109000,117.033905,40.564807,13029747,4921378
5386,不老屯镇_110118109000,117.033739,40.564375,13029729,4921315
5387,不老屯镇_110118109000,117.033582,40.563941,13029711,4921252
5388,不老屯镇_110118109000,117.033464,40.563503,13029698,4921188
5389,不老屯镇_110118109000,117.03344,40.563053,13029695,4921123
5390,不老屯镇_110118109000,117.033526,40.56261,13029705,4921058
5391,不老屯镇_110118109000,117.03379,40.562212,13029734,4920999
5392,不老屯镇_110118109000,117.034198,40.561888,13029780,4920951
5393,不老屯镇_110118109000,117.034575,40.561546,13029822,4920900
5394,不老屯镇_110118109000,117.034802,40.561131,13029848,4920839
5395,不老屯镇_110118109000,117.035006,40.560708,13029871,4920777
5396,不老屯镇_110118109000,117.035314,40.560327,13029905,4920721
5397,不老屯镇_110118109000,117.035124,40.560055,13029884,4920682
5398,不老屯镇_110118109000,117.034546,40.560142,13029819,4920695
5399,不老屯镇_110118109000,117.033976,40.560256,13029755,4920713
5400,不老屯镇_110118109000,117.033391,40.56031,13029689,4920722
5401,不老屯镇_110118109000,117.032813,40.560282,13029624,4920719
5402,不老屯镇_110118109000,117.032339,40.560016,13029571,4920681
5403,不老屯镇_110118109000,117.031944,40.559682,13029526,4920633
5404,不老屯镇_110118109000,117.031548,40.559351,13029482,4920586
5405,不老屯镇_110118109000,117.031203,40.558986,13029443,4920533
5406,不老屯镇_110118109000,117.030773,40.558678,13029395,4920489
5407,不老屯镇_110118109000,117.030316,40.558392,13029343,4920448
5408,不老屯镇_110118109000,117.02987,40.558097,13029293,4920406
5409,不老屯镇_110118109000,117.029374,40.557854,13029237,4920372
5410,不老屯镇_110118109000,117.02885,40.557655,13029178,4920344
5411,不老屯镇_110118109000,117.028384,40.557438,13029126,4920313
5412,不老屯镇_110118109000,117.028442,40.55699,13029132,4920247
5413,不老屯镇_110118109000,117.028451,40.55654,13029133,4920182
5414,不老屯镇_110118109000,117.028465,40.55609,13029135,4920116
5415,不老屯镇_110118109000,117.028792,40.555909,13029171,4920089
5416,不老屯镇_110118109000,117.0293,40.556139,13029229,4920121
5417,不老屯镇_110118109000,117.029784,40.556396,13029283,4920158
5418,不老屯镇_110118109000,117.030286,40.556633,13029340,4920191
5419,不老屯镇_110118109000,117.030789,40.556865,13029396,4920224
5420,不老屯镇_110118109000,117.031367,40.556928,13029461,4920232
5421,不老屯镇_110118109000,117.031896,40.556739,13029521,4920203
5422,不老屯镇_110118109000,117.032291,40.556413,13029565,4920155
5423,不老屯镇_110118109000,117.032702,40.556119,13029611,4920111
5424,不老屯镇_110118109000,117.033282,40.55604,13029676,4920098
5425,不老屯镇_110118109000,117.033846,40.555906,13029740,4920078
5426,不老屯镇_110118109000,117.034434,40.555869,13029806,4920071
5427,不老屯镇_110118109000,117.035022,40.555826,13029872,4920064
5428,不老屯镇_110118109000,117.035072,40.555489,13029877,4920015
5429,不老屯镇_110118109000,117.034901,40.555059,13029858,4919952
5430,不老屯镇_110118109000,117.034678,40.554642,13029833,4919892
5431,不老屯镇_110118109000,117.034466,40.554222,13029809,4919831
5432,不老屯镇_110118109000,117.034161,40.553837,13029775,4919775
5433,不老屯镇_110118109000,117.033764,40.553511,13029730,4919728
5434,不老屯镇_110118109000,117.033553,40.553103,13029706,4919669
5435,不老屯镇_110118109000,117.033585,40.552653,13029710,4919603
5436,不老屯镇_110118109000,117.033371,40.552241,13029686,4919543
5437,不老屯镇_110118109000,117.033204,40.55181,13029667,4919481
5438,不老屯镇_110118109000,117.033256,40.551366,13029673,4919416
5439,不老屯镇_110118109000,117.033533,40.55097,13029704,4919357
5440,不老屯镇_110118109000,117.033891,40.550612,13029744,4919304
5441,不老屯镇_110118109000,117.034259,40.55026,13029785,4919252
5442,不老屯镇_110118109000,117.034585,40.549889,13029822,4919197
5443,不老屯镇_110118109000,117.034849,40.549487,13029852,4919138
5444,不老屯镇_110118109000,117.035233,40.549151,13029895,4919088
5445,不老屯镇_110118109000,117.035632,40.548823,13029939,4919040
5446,不老屯镇_110118109000,117.035707,40.548384,13029948,4918976
5447,不老屯镇_110118109000,117.035495,40.547971,13029924,4918916
5448,不老屯镇_110118109000,117.0358,40.547596,13029958,4918860
5449,不老屯镇_110118109000,117.036266,40.547329,13030011,4918820
5450,不老屯镇_110118109000,117.03643,40.546904,13030029,4918758
5451,不老屯镇_110118109000,117.036657,40.546506,13030054,4918700
5452,不老屯镇_110118109000,117.037185,40.546315,13030114,4918671
5453,不老屯镇_110118109000,117.037478,40.545932,13030146,4918614
5454,不老屯镇_110118109000,117.037502,40.545483,13030149,4918549
5455,不老屯镇_110118109000,117.037338,40.545054,13030131,4918486
5456,不老屯镇_110118109000,117.037292,40.544611,13030125,4918422
5457,不老屯镇_110118109000,117.037563,40.544224,13030156,4918365
5458,不老屯镇_110118109000,117.03805,40.543972,13030211,4918327
5459,不老屯镇_110118109000,117.038541,40.54375,13030266,4918294
5460,不老屯镇_110118109000,117.039102,40.543879,13030329,4918312
5461,不老屯镇_110118109000,117.03951,40.544183,13030374,4918356
5462,不老屯镇_110118109000,117.039919,40.544469,13030420,4918397
5463,不老屯镇_110118109000,117.040503,40.544528,13030486,4918405
5464,不老屯镇_110118109000,117.04109,40.544572,13030552,4918410
5465,不老屯镇_110118109000,117.04168,40.544586,13030618,4918412
5466,不老屯镇_110118109000,117.042269,40.544564,13030684,4918408
5467,不老屯镇_110118109000,117.042848,40.544483,13030749,4918395
5468,不老屯镇_110118109000,117.04332,40.544216,13030802,4918356
5469,不老屯镇_110118109000,117.043699,40.543892,13030844,4918308
5470,不老屯镇_110118109000,117.044043,40.543535,13030883,4918256
5471,不老屯镇_110118109000,117.044336,40.543144,13030915,4918198
5472,不老屯镇_110118109000,117.044629,40.542753,13030948,4918141
5473,不老屯镇_110118109000,117.044922,40.542363,13030981,4918084
5474,不老屯镇_110118109000,117.04516,40.541954,13031008,4918024
5475,不老屯镇_110118109000,117.045306,40.541518,13031024,4917960
5476,不老屯镇_110118109000,117.045432,40.541081,13031038,4917896
5477,不老屯镇_110118109000,117.045338,40.540636,13031028,4917831
5478,不老屯镇_110118109000,117.045244,40.540192,13031017,4917766
5479,不老屯镇_110118109000,117.045119,40.539754,13031003,4917703
5480,不老屯镇_110118109000,117.044864,40.539348,13030974,4917643
5481,不老屯镇_110118109000,117.044609,40.538942,13030946,4917584
5482,不老屯镇_110118109000,117.044356,40.538535,13030917,4917525
5483,不老屯镇_110118109000,117.044058,40.538147,13030884,4917469
5484,不老屯镇_110118109000,117.043734,40.53777,13030848,4917414
5485,不老屯镇_110118109000,117.043411,40.537394,13030811,4917360
5486,不老屯镇_110118109000,117.043081,40.53702,13030774,4917305
5487,不老屯镇_110118109000,117.04275,40.536647,13030737,4917251
5488,不老屯镇_110118109000,117.042358,40.536323,13030693,4917204
5489,不老屯镇_110118109000,117.041853,40.53609,13030637,4917171
5490,不老屯镇_110118109000,117.041347,40.535857,13030580,4917137
5491,不老屯镇_110118109000,117.040828,40.535643,13030522,4917107
5492,不老屯镇_110118109000,117.040307,40.535431,13030463,4917077
5493,不老屯镇_110118109000,117.039786,40.535219,13030405,4917046
5494,不老屯镇_110118109000,117.039264,40.535008,13030346,4917016
5495,不老屯镇_110118109000,117.038743,40.534796,13030288,4916986
5496,不老屯镇_110118109000,117.038204,40.534617,13030227,4916961
5497,不老屯镇_110118109000,117.03764,40.534484,13030164,4916942
5498,不老屯镇_110118109000,117.037077,40.53435,13030101,4916924
5499,不老屯镇_110118109000,117.036513,40.534216,13030037,4916905
5500,不老屯镇_110118109000,117.03595,40.534082,13029974,4916886
5501,不老屯镇_110118109000,117.035386,40.533947,13029911,4916868
5502,不老屯镇_110118109000,117.034822,40.533813,13029847,4916849
5503,不老屯镇_110118109000,117.034259,40.533679,13029784,4916831
5504,不老屯镇_110118109000,117.033695,40.533545,13029721,4916812
5505,不老屯镇_110118109000,117.033132,40.53341,13029657,4916794
5506,不老屯镇_110118109000,117.032568,40.533276,13029594,4916775
5507,不老屯镇_110118109000,117.032005,40.533142,13029531,4916757
5508,不老屯镇_110118109000,117.031457,40.532974,13029469,4916733
5509,不老屯镇_110118109000,117.030914,40.532799,13029408,4916709
5510,不老屯镇_110118109000,117.03037,40.532623,13029347,4916685
5511,不老屯镇_110118109000,117.029827,40.532447,13029286,4916660
5512,不老屯镇_110118109000,117.029283,40.532271,13029225,4916635
5513,不老屯镇_110118109000,117.02874,40.532095,13029163,4916611
5514,不老屯镇_110118109000,117.028196,40.531919,13029102,4916586
5515,不老屯镇_110118109000,117.027653,40.531743,13029041,4916562
5516,不老屯镇_110118109000,117.027109,40.531567,13028980,4916537
5517,不老屯镇_110118109000,117.026566,40.531392,13028919,4916513
5518,不老屯镇_110118109000,117.026059,40.531161,13028862,4916481
5519,不老屯镇_110118109000,117.025561,40.53092,13028806,4916447
5520,不老屯镇_110118109000,117.025063,40.530678,13028750,4916412
5521,不老屯镇_110118109000,117.024565,40.530436,13028694,4916378
5522,不老屯镇_110118109000,117.024068,40.530193,13028638,4916344
5523,不老屯镇_110118109000,117.02357,40.529951,13028582,4916310
5524,不老屯镇_110118109000,117.023072,40.529709,13028526,4916275
5525,不老屯镇_110118109000,117.022595,40.529448,13028472,4916238
5526,不老屯镇_110118109000,117.022212,40.529106,13028429,4916189
5527,不老屯镇_110118109000,117.021829,40.528763,13028386,4916140
5528,不老屯镇_110118109000,117.021445,40.528421,13028343,4916091
5529,不老屯镇_110118109000,117.021091,40.528064,13028303,4916040
5530,不老屯镇_110118109000,117.020865,40.527648,13028277,4915980
5531,不老屯镇_110118109000,117.020639,40.527232,13028252,4915919
5532,不老屯镇_110118109000,117.020413,40.526816,13028227,4915859
5533,不老屯镇_110118109000,117.020252,40.526384,13028208,4915796
5534,不老屯镇_110118109000,117.020107,40.525947,13028192,4915733
5535,不老屯镇_110118109000,117.019958,40.525511,13028175,4915670
5536,不老屯镇_110118109000,117.019794,40.525078,13028157,4915607
5537,不老屯镇_110118109000,117.019631,40.524645,13028139,4915544
5538,不老屯镇_110118109000,117.019468,40.524213,13028120,4915481
5539,不老屯镇_110118109000,117.019304,40.52378,13028102,4915418
5540,不老屯镇_110118109000,117.019141,40.523347,13028083,4915356
5541,不老屯镇_110118109000,117.018978,40.522914,13028065,4915293
5542,不老屯镇_110118109000,117.018748,40.522499,13028039,4915233
5543,不老屯镇_110118109000,117.018517,40.522085,13028013,4915173
5544,不老屯镇_110118109000,117.018286,40.52167,13027987,4915113
5545,不老屯镇_110118109000,117.018055,40.521255,13027961,4915053
5546,不老屯镇_110118109000,117.017682,40.520911,13027919,4915003
5547,不老屯镇_110118109000,117.017284,40.520578,13027875,4914956
5548,不老屯镇_110118109000,117.016887,40.520245,13027830,4914908
5549,不老屯镇_110118109000,117.016489,40.519912,13027785,4914860
5550,不老屯镇_110118109000,117.016092,40.519579,13027741,4914812
5551,不老屯镇_110118109000,117.015695,40.519245,13027696,4914764
5552,不老屯镇_110118109000,117.015298,40.518912,13027651,4914717
5553,不老屯镇_110118109000,117.014902,40.51858,13027607,4914669
5554,不老屯镇_110118109000,117.014476,40.518269,13027559,4914624
