ID,Area,Longitude,Latitude
2514,渤海镇_110116108000,116.496609,40.382332
2515,渤海镇_110116108000,116.496045,40.38242
2516,渤海镇_110116108000,116.495464,40.382486
2517,渤海镇_110116108000,116.494877,40.382501
2518,渤海镇_110116108000,116.494416,40.382771
2519,渤海镇_110116108000,116.493886,40.382967
2520,渤海镇_110116108000,116.493357,40.383164
2521,渤海镇_110116108000,116.492813,40.383335
2522,渤海镇_110116108000,116.492283,40.383152
2523,渤海镇_110116108000,116.491742,40.382976
2524,渤海镇_110116108000,116.491163,40.382926
2525,渤海镇_110116108000,116.490578,40.382968
2526,渤海镇_110116108000,116.490005,40.383069
2527,渤海镇_110116108000,116.489424,40.383137
2528,渤海镇_110116108000,116.48884,40.383188
2529,渤海镇_110116108000,116.488284,40.383336
2530,渤海镇_110116108000,116.487972,40.3837
2531,渤海镇_110116108000,116.487509,40.383951
2532,渤海镇_110116108000,116.486925,40.383997
2533,渤海镇_110116108000,116.48634,40.384042
2534,渤海镇_110116108000,116.485797,40.384212
2535,渤海镇_110116108000,116.485221,40.384298
2536,渤海镇_110116108000,116.484668,40.384156
2537,渤海镇_110116108000,116.484194,40.383892
2538,渤海镇_110116108000,116.48371,40.383635
2539,渤海镇_110116108000,116.483231,40.383378
2540,渤海镇_110116108000,116.482805,40.383067
2541,渤海镇_110116108000,116.482345,40.382785
2542,渤海镇_110116108000,116.481864,40.382525
2543,渤海镇_110116108000,116.481382,40.382267
2544,渤海镇_110116108000,116.480878,40.382055
2545,渤海镇_110116108000,116.480458,40.382369
2546,渤海镇_110116108000,116.480043,40.382688
2547,渤海镇_110116108000,116.479841,40.383096
2548,渤海镇_110116108000,116.479925,40.383542
2549,渤海镇_110116108000,116.479788,40.383963
2550,渤海镇_110116108000,116.47933,40.384231
2551,渤海镇_110116108000,116.478943,40.384554
2552,渤海镇_110116108000,116.47859,40.384914
2553,渤海镇_110116108000,116.478114,40.385176
2554,渤海镇_110116108000,116.477667,40.385468
2555,渤海镇_110116108000,116.477443,40.385877
2556,渤海镇_110116108000,116.477252,40.386303
2557,渤海镇_110116108000,116.476802,40.386585
2558,渤海镇_110116108000,116.476308,40.38683
2559,渤海镇_110116108000,116.475898,40.387149
2560,渤海镇_110116108000,116.475431,40.387422
2561,渤海镇_110116108000,116.475092,40.38777
2562,渤海镇_110116108000,116.474989,40.388206
2563,渤海镇_110116108000,116.47509,40.388641
2564,渤海镇_110116108000,116.475005,40.389082
2565,渤海镇_110116108000,116.474692,40.389444
2566,渤海镇_110116108000,116.474143,40.389605
2567,渤海镇_110116108000,116.473596,40.389771
2568,渤海镇_110116108000,116.473085,40.389994
2569,渤海镇_110116108000,116.472667,40.390309
2570,渤海镇_110116108000,116.472156,40.390532
2571,渤海镇_110116108000,116.471811,40.390891
2572,渤海镇_110116108000,116.471335,40.391131
2573,渤海镇_110116108000,116.470758,40.391219
2574,渤海镇_110116108000,116.470175,40.391284
2575,渤海镇_110116108000,116.469587,40.391304
2576,渤海镇_110116108000,116.469024,40.391222
2577,渤海镇_110116108000,116.468531,40.390977
2578,渤海镇_110116108000,116.468018,40.390758
2579,渤海镇_110116108000,116.467507,40.390538
2580,渤海镇_110116108000,116.466966,40.390385
2581,渤海镇_110116108000,116.466401,40.390503
2582,渤海镇_110116108000,116.465854,40.390668
2583,渤海镇_110116108000,116.465339,40.390882
2584,渤海镇_110116108000,116.464885,40.391169
2585,渤海镇_110116108000,116.464377,40.391183
2586,渤海镇_110116108000,116.463808,40.391068
2587,渤海镇_110116108000,116.463224,40.39107
2588,渤海镇_110116108000,116.462637,40.391076
2589,渤海镇_110116108000,116.462101,40.390899
2590,渤海镇_110116108000,116.461535,40.390803
2591,渤海镇_110116108000,116.46108,40.391072
2592,渤海镇_110116108000,116.460546,40.391255
2593,渤海镇_110116108000,116.459982,40.391385
2594,渤海镇_110116108000,116.459407,40.391479
2595,渤海镇_110116108000,116.45882,40.391502
2596,渤海镇_110116108000,116.458236,40.391529
2597,渤海镇_110116108000,116.457693,40.391703
2598,渤海镇_110116108000,116.45717,40.391908
2599,渤海镇_110116108000,116.456977,40.392314
2600,渤海镇_110116108000,116.45692,40.392762
2601,渤海镇_110116108000,116.456773,40.393197
2602,渤海镇_110116108000,116.456538,40.393606
2603,渤海镇_110116108000,116.456378,40.394039
2604,渤海镇_110116108000,116.45599,40.394354
2605,渤海镇_110116108000,116.455486,40.394582
2606,渤海镇_110116108000,116.454911,40.39462
2607,渤海镇_110116108000,116.454459,40.394832
2608,渤海镇_110116108000,116.454312,40.39526
2609,渤海镇_110116108000,116.454239,40.395705
2610,渤海镇_110116108000,116.453719,40.395766
2611,渤海镇_110116108000,116.453222,40.39555
2612,渤海镇_110116108000,116.452884,40.395183
2613,渤海镇_110116108000,116.452492,40.394847
2614,渤海镇_110116108000,116.452168,40.394471
2615,渤海镇_110116108000,116.451773,40.39415
2616,渤海镇_110116108000,116.451247,40.394266
2617,渤海镇_110116108000,116.450872,40.394613
2618,渤海镇_110116108000,116.450457,40.394925
2619,渤海镇_110116108000,116.449896,40.395043
2620,渤海镇_110116108000,116.449365,40.395213
2621,渤海镇_110116108000,116.448956,40.395536
2622,渤海镇_110116108000,116.448452,40.395764
2623,渤海镇_110116108000,116.447908,40.395635
2624,渤海镇_110116108000,116.44736,40.395494
2625,渤海镇_110116108000,116.44682,40.395638
2626,渤海镇_110116108000,116.4463,40.39583
2627,渤海镇_110116108000,116.445715,40.395877
2628,渤海镇_110116108000,116.445126,40.395869
2629,渤海镇_110116108000,116.444547,40.39579
2630,渤海镇_110116108000,116.44397,40.395702
2631,渤海镇_110116108000,116.443387,40.395651
2632,渤海镇_110116108000,116.4428,40.395681
2633,渤海镇_110116108000,116.442214,40.395657
2634,渤海镇_110116108000,116.441627,40.395684
2635,渤海镇_110116108000,116.441217,40.395991
2636,渤海镇_110116108000,116.440919,40.396371
2637,渤海镇_110116108000,116.440367,40.396483
2638,渤海镇_110116108000,116.439781,40.396518
2639,渤海镇_110116108000,116.439218,40.396643
2640,渤海镇_110116108000,116.438676,40.396802
2641,渤海镇_110116108000,116.438109,40.396919
2642,渤海镇_110116108000,116.437521,40.396906
2643,渤海镇_110116108000,116.436935,40.396867
2644,渤海镇_110116108000,116.436431,40.397021
2645,渤海镇_110116108000,116.435895,40.397122
2646,渤海镇_110116108000,116.435326,40.397008
2647,渤海镇_110116108000,116.434742,40.396955
2648,渤海镇_110116108000,116.434153,40.396962
2649,渤海镇_110116108000,116.433569,40.397016
2650,渤海镇_110116108000,116.432981,40.397043
2651,渤海镇_110116108000,116.432393,40.397059
2652,渤海镇_110116108000,116.431807,40.397017
2653,渤海镇_110116108000,116.431243,40.396891
2654,渤海镇_110116108000,116.430717,40.396692
2655,渤海镇_110116108000,116.430154,40.396703
2656,渤海镇_110116108000,116.42971,40.396994
2657,渤海镇_110116108000,116.429356,40.397342
2658,渤海镇_110116108000,116.42905,40.397639
2659,渤海镇_110116108000,116.428461,40.397635
2660,渤海镇_110116108000,116.427873,40.397655
2661,渤海镇_110116108000,116.427379,40.397861
2662,渤海镇_110116108000,116.426882,40.398093
2663,渤海镇_110116108000,116.426318,40.398197
2664,渤海镇_110116108000,116.425826,40.398445
2665,渤海镇_110116108000,116.425335,40.398694
2666,渤海镇_110116108000,116.424859,40.398959
2667,渤海镇_110116108000,116.424372,40.399211
2668,渤海镇_110116108000,116.423828,40.399374
2669,渤海镇_110116108000,116.423333,40.399618
2670,渤海镇_110116108000,116.422848,40.399873
2671,渤海镇_110116108000,116.422417,40.400174
2672,渤海镇_110116108000,116.422067,40.400536
2673,渤海镇_110116108000,116.421704,40.40089
2674,渤海镇_110116108000,116.421223,40.40115
2675,渤海镇_110116108000,116.420662,40.401285
2676,渤海镇_110116108000,116.420155,40.401513
2677,渤海镇_110116108000,116.419616,40.401523
2678,渤海镇_110116108000,116.419095,40.401314
2679,渤海镇_110116108000,116.418534,40.401179
2680,渤海镇_110116108000,116.417953,40.401114
2681,渤海镇_110116108000,116.417424,40.401296
2682,渤海镇_110116108000,116.416859,40.401422
2683,渤海镇_110116108000,116.41629,40.401537
2684,渤海镇_110116108000,116.415712,40.401617
2685,渤海镇_110116108000,116.415129,40.40168
2686,渤海镇_110116108000,116.414542,40.401685
2687,渤海镇_110116108000,116.413966,40.401751
2688,渤海镇_110116108000,116.413403,40.401702
2689,渤海镇_110116108000,116.412838,40.401589
2690,渤海镇_110116108000,116.412273,40.40171
2691,渤海镇_110116108000,116.41174,40.401899
2692,渤海镇_110116108000,116.411193,40.402059
2693,渤海镇_110116108000,116.410734,40.402339
2694,渤海镇_110116108000,116.410276,40.402619
2695,渤海镇_110116108000,116.409919,40.402977
2696,渤海镇_110116108000,116.409475,40.403261
2697,渤海镇_110116108000,116.409079,40.403567
2698,渤海镇_110116108000,116.408727,40.403925
2699,渤海镇_110116108000,116.408275,40.404214
2700,渤海镇_110116108000,116.40787,40.404097
2701,渤海镇_110116108000,116.407522,40.403756
2702,渤海镇_110116108000,116.406937,40.403744
2703,渤海镇_110116108000,116.406356,40.403812
2704,渤海镇_110116108000,116.405771,40.403775
2705,渤海镇_110116108000,116.405183,40.403784
2706,渤海镇_110116108000,116.404597,40.403832
2707,渤海镇_110116108000,116.404017,40.403778
2708,渤海镇_110116108000,116.403444,40.40386
2709,渤海镇_110116108000,116.402881,40.40396
2710,渤海镇_110116108000,116.402293,40.40393
2711,渤海镇_110116108000,116.401764,40.403763
2712,渤海镇_110116108000,116.401191,40.403709
2713,渤海镇_110116108000,116.400688,40.403932
2714,渤海镇_110116108000,116.400197,40.404181
2715,渤海镇_110116108000,116.399673,40.404182
2716,渤海镇_110116108000,116.39914,40.403994
2717,渤海镇_110116108000,116.398604,40.40382
2718,渤海镇_110116108000,116.39816,40.403524
2719,渤海镇_110116108000,116.397682,40.403265
2720,渤海镇_110116108000,116.397154,40.403423
2721,渤海镇_110116108000,116.396597,40.403564
2722,渤海镇_110116108000,116.396014,40.403631
2723,渤海镇_110116108000,116.395465,40.403531
2724,渤海镇_110116108000,116.394929,40.403366
2725,渤海镇_110116108000,116.394347,40.403399
2726,渤海镇_110116108000,116.393771,40.40347
2727,渤海镇_110116108000,116.393182,40.403468
2728,渤海镇_110116108000,116.392608,40.40339
2729,渤海镇_110116108000,116.392058,40.403236
2730,渤海镇_110116108000,116.391474,40.403211
2731,渤海镇_110116108000,116.390937,40.403387
2732,渤海镇_110116108000,116.390422,40.403607
2733,渤海镇_110116108000,116.389924,40.403827
2734,渤海镇_110116108000,116.389339,40.403786
2735,渤海镇_110116108000,116.388751,40.40376
2736,渤海镇_110116108000,116.388237,40.40355
2737,渤海镇_110116108000,116.387652,40.403517
2738,渤海镇_110116108000,116.387102,40.403654
2739,渤海镇_110116108000,116.386553,40.4038
2740,渤海镇_110116108000,116.385966,40.403801
2741,渤海镇_110116108000,116.385387,40.403734
2742,渤海镇_110116108000,116.38485,40.403869
2743,渤海镇_110116108000,116.384508,40.404236
2744,渤海镇_110116108000,116.383946,40.404275
2745,渤海镇_110116108000,116.383366,40.404213
2746,渤海镇_110116108000,116.382863,40.404375
2747,渤海镇_110116108000,116.383082,40.404787
2748,渤海镇_110116108000,116.383398,40.405164
2749,渤海镇_110116108000,116.383731,40.405535
2750,渤海镇_110116108000,116.383979,40.405943
2751,渤海镇_110116108000,116.384139,40.406372
2752,渤海镇_110116108000,116.383884,40.406767
2753,渤海镇_110116108000,116.383645,40.407178
2754,渤海镇_110116108000,116.383734,40.407606
2755,渤海镇_110116108000,116.383572,40.40798
2756,渤海镇_110116108000,116.383142,40.408288
2757,渤海镇_110116108000,116.382726,40.408607
2758,渤海镇_110116108000,116.382251,40.40887
2759,渤海镇_110116108000,116.381836,40.40919
2760,渤海镇_110116108000,116.381467,40.40954
2761,渤海镇_110116108000,116.381147,40.409918
2762,渤海镇_110116108000,116.380826,40.410296
2763,渤海镇_110116108000,116.380433,40.410629
2764,渤海镇_110116108000,116.379959,40.410887
2765,渤海镇_110116108000,116.379441,40.411091
2766,渤海镇_110116108000,116.37926,40.411507
2767,渤海镇_110116108000,116.37928,40.411956
2768,渤海镇_110116108000,116.379441,40.412388
2769,渤海镇_110116108000,116.379719,40.412784
2770,渤海镇_110116108000,116.37991,40.413208
2771,渤海镇_110116108000,116.380065,40.413637
2772,渤海镇_110116108000,116.379973,40.414077
2773,渤海镇_110116108000,116.379823,40.414512
2774,渤海镇_110116108000,116.379682,40.41495
2775,渤海镇_110116108000,116.379529,40.415384
2776,渤海镇_110116108000,116.379426,40.415818
2777,渤海镇_110116108000,116.37968,40.416211
2778,渤海镇_110116108000,116.379955,40.416603
2779,渤海镇_110116108000,116.380095,40.417036
2780,渤海镇_110116108000,116.379998,40.417481
2781,渤海镇_110116108000,116.379967,40.41793
2782,渤海镇_110116108000,116.379942,40.41838
2783,渤海镇_110116108000,116.37989,40.418828
2784,渤海镇_110116108000,116.379824,40.419276
2785,渤海镇_110116108000,116.379814,40.419726
2786,渤海镇_110116108000,116.379745,40.420173
2787,渤海镇_110116108000,116.379687,40.420621
2788,渤海镇_110116108000,116.379621,40.421069
2789,渤海镇_110116108000,116.37954,40.421515
2790,渤海镇_110116108000,116.379371,40.421943
2791,渤海镇_110116108000,116.379117,40.422349
2792,渤海镇_110116108000,116.378807,40.422729
2793,渤海镇_110116108000,116.378324,40.422985
2794,渤海镇_110116108000,116.377818,40.423207
2795,渤海镇_110116108000,116.377375,40.423503
2796,渤海镇_110116108000,116.376897,40.423767
2797,渤海镇_110116108000,116.376349,40.423922
2798,渤海镇_110116108000,116.375781,40.423824
2799,渤海镇_110116108000,116.37521,40.42375
2800,渤海镇_110116108000,116.374663,40.423885
2801,渤海镇_110116108000,116.374323,40.424236
2802,渤海镇_110116108000,116.37425,40.424681
2803,渤海镇_110116108000,116.374404,40.425113
2804,渤海镇_110116108000,116.374659,40.425518
2805,渤海镇_110116108000,116.37492,40.425922
2806,渤海镇_110116108000,116.375192,40.426321
2807,渤海镇_110116108000,116.375446,40.426728
2808,渤海镇_110116108000,116.375694,40.427136
2809,渤海镇_110116108000,116.376035,40.427495
2810,渤海镇_110116108000,116.376319,40.427886
2811,渤海镇_110116108000,116.376701,40.428229
2812,渤海镇_110116108000,116.377084,40.428572
2813,渤海镇_110116108000,116.377414,40.428945
2814,渤海镇_110116108000,116.37772,40.42933
2815,渤海镇_110116108000,116.377953,40.429726
2816,渤海镇_110116108000,116.377651,40.430112
2817,渤海镇_110116108000,116.377276,40.430443
2818,渤海镇_110116108000,116.376774,40.430672
2819,渤海镇_110116108000,116.37643,40.431031
2820,渤海镇_110116108000,116.376394,40.431477
2821,渤海镇_110116108000,116.376542,40.431913
2822,渤海镇_110116108000,116.376662,40.432353
2823,渤海镇_110116108000,116.376755,40.432797
2824,渤海镇_110116108000,116.3769,40.433228
2825,渤海镇_110116108000,116.377138,40.43364
2826,渤海镇_110116108000,116.377411,40.434039
2827,渤海镇_110116108000,116.377289,40.434318
2828,渤海镇_110116108000,116.376792,40.434543
2829,渤海镇_110116108000,116.376405,40.434877
2830,渤海镇_110116108000,116.375873,40.435065
2831,渤海镇_110116108000,116.37548,40.43538
2832,渤海镇_110116108000,116.375176,40.435765
2833,渤海镇_110116108000,116.374888,40.436158
2834,渤海镇_110116108000,116.374614,40.436555
2835,渤海镇_110116108000,116.374492,40.436994
2836,渤海镇_110116108000,116.374476,40.437443
2837,渤海镇_110116108000,116.374533,40.43789
2838,渤海镇_110116108000,116.3747,40.438322
2839,渤海镇_110116108000,116.374819,40.438752
2840,渤海镇_110116108000,116.37475,40.439189
2841,渤海镇_110116108000,116.374367,40.439528
2842,渤海镇_110116108000,116.374164,40.439946
2843,渤海镇_110116108000,116.373964,40.440366
2844,渤海镇_110116108000,116.373581,40.440704
2845,渤海镇_110116108000,116.37312,40.440983
2846,渤海镇_110116108000,116.372577,40.441132
2847,渤海镇_110116108000,116.372456,40.441489
2848,渤海镇_110116108000,116.372692,40.441901
2849,渤海镇_110116108000,116.373034,40.442267
2850,渤海镇_110116108000,116.373472,40.442541
2851,渤海镇_110116108000,116.374058,40.442585
2852,渤海镇_110116108000,116.374527,40.442774
2853,渤海镇_110116108000,116.374475,40.443216
2854,渤海镇_110116108000,116.374726,40.443618
