ID,Area,Longitude,Latitude
4557,四季青地区_110108027000,116.238762,39.949642
4558,四季青地区_110108027000,116.23953,39.932613
4559,四季青地区_110108027000,116.238648,39.974957
4560,四季青地区_110108027000,116.239057,39.975278
4561,四季青地区_110108027000,116.239389,39.975649
4562,四季青地区_110108027000,116.238739,39.974135
4563,四季青地区_110108027000,116.238691,39.974584
4564,四季青地区_110108027000,116.238745,39.96624
4565,四季青地区_110108027000,116.239023,39.964964
4566,四季青地区_110108027000,116.239007,39.965413
4567,四季青地区_110108027000,116.238838,39.965843
4568,四季青地区_110108027000,116.238745,39.96624
4569,四季青地区_110108027000,116.239292,39.966392
4570,四季青地区_110108027000,116.239875,39.966405
4571,四季青地区_110108027000,116.24046,39.9664
4572,四季青地区_110108027000,116.238927,39.954116
4573,四季青地区_110108027000,116.239408,39.983857
4574,四季青地区_110108027000,116.238949,39.983578
4575,四季青地区_110108027000,116.239844,39.981581
4576,四季青地区_110108027000,116.239561,39.981974
4577,四季青地区_110108027000,116.239317,39.982383
4578,四季青地区_110108027000,116.239072,39.982792
4579,四季青地区_110108027000,116.23875,39.983168
4580,四季青地区_110108027000,116.238739,39.974135
4581,四季青地区_110108027000,116.238984,39.973727
4582,四季青地区_110108027000,116.23939,39.973407
4583,四季青地区_110108027000,116.239048,39.946476
4584,四季青地区_110108027000,116.239624,39.9464
4585,四季青地区_110108027000,116.240204,39.946432
4586,四季青地区_110108027000,116.239353,39.957677
4587,四季青地区_110108027000,116.239015,39.958044
4588,四季青地区_110108027000,116.239614,39.938974
4589,四季青地区_110108027000,116.239411,39.938551
4590,四季青地区_110108027000,116.239283,39.938114
4591,四季青地区_110108027000,116.239243,39.937665
4592,四季青地区_110108027000,116.239203,39.937216
4593,四季青地区_110108027000,116.239211,39.936768
4594,四季青地区_110108027000,116.239308,39.936544
4595,四季青地区_110108027000,116.239891,39.936512
4596,四季青地区_110108027000,116.240471,39.936476
4597,四季青地区_110108027000,116.240843,39.947841
4598,四季青地区_110108027000,116.240258,39.947844
4599,四季青地区_110108027000,116.239672,39.947845
4600,四季青地区_110108027000,116.239328,39.964578
4601,四季青地区_110108027000,116.239289,39.949618
4602,四季青地区_110108027000,116.239265,39.949168
4603,四季青地区_110108027000,116.239289,39.949618
4604,四季青地区_110108027000,116.23953,39.932613
4605,四季青地区_110108027000,116.240049,39.932816
4606,四季青地区_110108027000,116.239947,39.931675
4607,四季青地区_110108027000,116.239839,39.932117
4608,四季青地区_110108027000,116.239591,39.932524
4609,四季青地区_110108027000,116.240201,39.941954
4610,四季青地区_110108027000,116.239722,39.941695
4611,四季青地区_110108027000,116.239361,39.954034
4612,四季青地区_110108027000,116.239844,39.95378
4613,四季青地区_110108027000,116.239353,39.957677
4614,四季青地区_110108027000,116.239894,39.957851
4615,四季青地区_110108027000,116.240459,39.95796
4616,四季青地区_110108027000,116.241044,39.957952
4617,四季青地区_110108027000,116.241628,39.957959
4618,四季青地区_110108027000,116.239353,39.957677
4619,四季青地区_110108027000,116.239494,39.957242
4620,四季青地区_110108027000,116.239738,39.956832
4621,四季青地区_110108027000,116.239984,39.956423
4622,四季青地区_110108027000,116.240212,39.956009
4623,四季青地区_110108027000,116.240427,39.95559
4624,四季青地区_110108027000,116.240632,39.955168
4625,四季青地区_110108027000,116.240793,39.954736
4626,四季青地区_110108027000,116.239328,39.964578
4627,四季青地区_110108027000,116.239354,39.962606
4628,四季青地区_110108027000,116.239292,39.963054
4629,四季青地区_110108027000,116.239304,39.963504
4630,四季青地区_110108027000,116.239319,39.963954
4631,四季青地区_110108027000,116.239609,39.938985
4632,四季青地区_110108027000,116.239328,39.964578
4633,四季青地区_110108027000,116.239891,39.9647
4634,四季青地区_110108027000,116.240455,39.964821
4635,四季青地区_110108027000,116.241024,39.96492
4636,四季青地区_110108027000,116.239614,39.938974
4637,四季青地区_110108027000,116.240044,39.93867
4638,四季青地区_110108027000,116.239354,39.962606
4639,四季青地区_110108027000,116.239847,39.962365
4640,四季青地区_110108027000,116.2404,39.962225
4641,四季青地区_110108027000,116.240985,39.962227
4642,四季青地区_110108027000,116.241568,39.962258
4643,四季青地区_110108027000,116.239109,39.986576
4644,四季青地区_110108027000,116.239678,39.98668
4645,四季青地区_110108027000,116.240248,39.986783
4646,四季青地区_110108027000,116.240828,39.986816
4647,四季青地区_110108027000,116.240103,39.98414
4648,四季青地区_110108027000,116.239582,39.983933
4649,四季青地区_110108027000,116.24105,39.950209
4650,四季青地区_110108027000,116.240558,39.949965
4651,四季青地区_110108027000,116.240055,39.949734
4652,四季青地区_110108027000,116.239895,39.949466
4653,四季青地区_110108027000,116.239544,39.977657
4654,四季青地区_110108027000,116.24006,39.977444
4655,四季青地区_110108027000,116.239567,39.97598
4656,四季青地区_110108027000,116.239585,39.975907
4657,四季青地区_110108027000,116.23958,39.976261
4658,四季青地区_110108027000,116.239585,39.975907
4659,四季青地区_110108027000,116.239971,39.975568
4660,四季青地区_110108027000,116.240357,39.975229
4661,四季青地区_110108027000,116.239895,39.949466
4662,四季青地区_110108027000,116.240223,39.949093
4663,四季青地区_110108027000,116.240523,39.948706
4664,四季青地区_110108027000,116.239861,39.953381
4665,四季青地区_110108027000,116.239861,39.953381
4666,四季青地区_110108027000,116.239968,39.952938
4667,四季青地区_110108027000,116.239673,39.973278
4668,四季青地区_110108027000,116.239944,39.973675
4669,四季青地区_110108027000,116.240136,39.974096
4670,四季青地区_110108027000,116.240337,39.974518
4671,四季青地区_110108027000,116.24058,39.974928
4672,四季青地区_110108027000,116.239784,39.972193
4673,四季青地区_110108027000,116.239808,39.972643
4674,四季青地区_110108027000,116.239738,39.973088
4675,四季青地区_110108027000,116.239858,39.977003
4676,四季青地区_110108027000,116.239666,39.976577
4677,四季青地区_110108027000,116.241182,39.944748
4678,四季青地区_110108027000,116.240618,39.944868
4679,四季青地区_110108027000,116.240055,39.944991
4680,四季青地区_110108027000,116.239976,39.95371
4681,四季青地区_110108027000,116.240338,39.954064
4682,四季青地区_110108027000,116.240691,39.954423
4683,四季青地区_110108027000,116.239976,39.95371
4684,四季青地区_110108027000,116.239784,39.972193
4685,四季青地区_110108027000,116.241413,39.95291
4686,四季青地区_110108027000,116.240905,39.953134
4687,四季青地区_110108027000,116.240386,39.953343
4688,四季青地区_110108027000,116.240201,39.941954
4689,四季青地区_110108027000,116.240492,39.942345
4690,四季青地区_110108027000,116.240741,39.942751
4691,四季青地区_110108027000,116.240201,39.941954
4692,四季青地区_110108027000,116.240784,39.941914
4693,四季青地区_110108027000,116.241367,39.941874
4694,四季青地区_110108027000,116.241949,39.941849
4695,四季青地区_110108027000,116.242524,39.941912
4696,四季青地区_110108027000,116.240118,39.977418
4697,四季青地区_110108027000,116.239863,39.977012
4698,四季青地区_110108027000,116.240217,39.947242
4699,四季青地区_110108027000,116.240793,39.94732
4700,四季青地区_110108027000,116.239844,39.981581
4701,四季青地区_110108027000,116.240411,39.981684
4702,四季青地区_110108027000,116.240657,39.933025
4703,四季青地区_110108027000,116.240118,39.972004
4704,四季青地区_110108027000,116.240703,39.972017
4705,四季青地区_110108027000,116.241288,39.972015
4706,四季青地区_110108027000,116.241874,39.972017
4707,四季青地区_110108027000,116.242458,39.972024
4708,四季青地区_110108027000,116.240118,39.972004
4709,四季青地区_110108027000,116.240112,39.971554
4710,四季青地区_110108027000,116.240126,39.971104
4711,四季青地区_110108027000,116.240167,39.970655
4712,四季青地区_110108027000,116.240208,39.970205
4713,四季青地区_110108027000,116.24025,39.969757
4714,四季青地区_110108027000,116.240297,39.969308
4715,四季青地区_110108027000,116.240127,39.97742
4716,四季青地区_110108027000,116.240433,39.977805
4717,四季青地区_110108027000,116.240686,39.978211
4718,四季青地区_110108027000,116.240861,39.97864
4719,四季青地区_110108027000,116.241407,39.976925
4720,四季青地区_110108027000,116.240876,39.977116
4721,四季青地区_110108027000,116.24036,39.977329
4722,四季青地区_110108027000,116.240634,39.936434
4723,四季青地区_110108027000,116.240725,39.935992
4724,四季青地区_110108027000,116.240711,39.935543
4725,四季青地区_110108027000,116.240698,39.935093
4726,四季青地区_110108027000,116.240685,39.934643
4727,四季青地区_110108027000,116.240672,39.934193
4728,四季青地区_110108027000,116.240659,39.933743
4729,四季青地区_110108027000,116.240652,39.933293
4730,四季青地区_110108027000,116.241017,39.932895
4731,四季青地区_110108027000,116.240475,39.984161
4732,四季青地区_110108027000,116.241442,39.937056
4733,四季青地区_110108027000,116.241028,39.936738
4734,四季青地区_110108027000,116.240541,39.946527
4735,四季青地区_110108027000,116.240897,39.978782
4736,四季青地区_110108027000,116.240562,39.979151
4737,四季青地区_110108027000,116.240399,39.969007
4738,四季青地区_110108027000,116.240428,39.968991
4739,四季青地区_110108027000,116.241,39.968916
4740,四季青地区_110108027000,116.241583,39.968953
4741,四季青地区_110108027000,116.242167,39.968989
4742,四季青地区_110108027000,116.242748,39.969037
4743,四季青地区_110108027000,116.243329,39.969088
4744,四季青地区_110108027000,116.243863,39.969265
4745,四季青地区_110108027000,116.244292,39.969569
4746,四季青地区_110108027000,116.244693,39.969898
4747,四季青地区_110108027000,116.240743,39.948421
4748,四季青地区_110108027000,116.240819,39.947974
4749,四季青地区_110108027000,116.240439,39.981693
4750,四季青地区_110108027000,116.24102,39.981748
4751,四季青地区_110108027000,116.240843,39.947841
4752,四季青地区_110108027000,116.241017,39.932895
4753,四季青地区_110108027000,116.2416,39.932885
4754,四季青地区_110108027000,116.242184,39.9329
4755,四季青地区_110108027000,116.242768,39.932922
4756,四季青地区_110108027000,116.243352,39.932938
4757,四季青地区_110108027000,116.240796,39.95453
4758,四季青地区_110108027000,116.240796,39.95453
4759,四季青地区_110108027000,116.240475,39.984161
4760,四季青地区_110108027000,116.241086,39.981756
4761,四季青地区_110108027000,116.241139,39.9822
4762,四季青地区_110108027000,116.241042,39.982644
4763,四季青地区_110108027000,116.240802,39.983054
4764,四季青地区_110108027000,116.240606,39.983477
4765,四季青地区_110108027000,116.240519,39.983922
4766,四季青地区_110108027000,116.240667,39.967847
4767,四季青地区_110108027000,116.240876,39.967427
4768,四季青地区_110108027000,116.241984,39.984978
4769,四季青地区_110108027000,116.241417,39.984874
4770,四季青地区_110108027000,116.240933,39.984625
4771,四季青地区_110108027000,116.240571,39.984273
4772,四季青地区_110108027000,116.240496,39.984172
4773,四季青地区_110108027000,116.241045,39.984015
4774,四季青地区_110108027000,116.241182,39.944748
4775,四季青地区_110108027000,116.241107,39.944302
4776,四季青地区_110108027000,116.241005,39.943858
4777,四季青地区_110108027000,116.240939,39.943412
4778,四季青地区_110108027000,116.240964,39.943165
4779,四季青地区_110108027000,116.24154,39.943087
4780,四季青地区_110108027000,116.242122,39.943046
4781,四季青地区_110108027000,116.242707,39.943027
4782,四季青地区_110108027000,116.240785,39.974978
4783,四季青地区_110108027000,116.241005,39.947346
4784,四季青地区_110108027000,116.241005,39.947346
4785,四季青地区_110108027000,116.241034,39.946896
4786,四季青地区_110108027000,116.241557,39.946203
4787,四季青地区_110108027000,116.241217,39.94657
4788,四季青地区_110108027000,116.243327,39.948067
4789,四季青地区_110108027000,116.242743,39.948091
4790,四季青地区_110108027000,116.242162,39.948071
4791,四季青地区_110108027000,116.241633,39.947883
4792,四季青地区_110108027000,116.241114,39.947675
4793,四季青地区_110108027000,116.241028,39.94764
4794,四季青地区_110108027000,116.24104,39.947533
4795,四季青地区_110108027000,116.241612,39.947437
4796,四季青地区_110108027000,116.241274,39.950568
