ID,Area,Longitude,Latitude
5071,西田各庄镇_110118102000,116.74807,40.39337
5072,西田各庄镇_110118102000,116.747481,40.393376
5073,西田各庄镇_110118102000,116.747068,40.420938
5074,西田各庄镇_110118102000,116.747149,40.420943
5075,西田各庄镇_110118102000,116.747491,40.421309
5076,西田各庄镇_110118102000,116.747883,40.42164
5077,西田各庄镇_110118102000,116.74838,40.421882
5078,西田各庄镇_110118102000,116.748878,40.42212
5079,西田各庄镇_110118102000,116.748662,40.420235
5080,西田各庄镇_110118102000,116.748166,40.420477
5081,西田各庄镇_110118102000,116.747673,40.420723
5082,西田各庄镇_110118102000,116.747052,40.447899
5083,西田各庄镇_110118102000,116.747282,40.431873
5084,西田各庄镇_110118102000,116.747257,40.430373
5085,西田各庄镇_110118102000,116.74729,40.430821
5086,西田各庄镇_110118102000,116.747275,40.431271
5087,西田各庄镇_110118102000,116.74727,40.431721
5088,西田各庄镇_110118102000,116.748786,40.432099
5089,西田各庄镇_110118102000,116.748223,40.43198
5090,西田各庄镇_110118102000,116.747637,40.431961
5091,西田各庄镇_110118102000,116.747268,40.457207
5092,西田各庄镇_110118102000,116.750302,40.457935
5093,西田各庄镇_110118102000,116.749788,40.45772
5094,西田各庄镇_110118102000,116.749219,40.457604
5095,西田各庄镇_110118102000,116.748647,40.457494
5096,西田各庄镇_110118102000,116.748076,40.457383
5097,西田各庄镇_110118102000,116.747509,40.457259
5098,西田各庄镇_110118102000,116.750543,40.454036
5099,西田各庄镇_110118102000,116.750123,40.454352
5100,西田各庄镇_110118102000,116.749704,40.454669
5101,西田各庄镇_110118102000,116.749285,40.454985
5102,西田各庄镇_110118102000,116.748865,40.455302
5103,西田各庄镇_110118102000,116.748446,40.455618
5104,西田各庄镇_110118102000,116.748045,40.455948
5105,西田各庄镇_110118102000,116.747688,40.456305
5106,西田各庄镇_110118102000,116.747464,40.45672
5107,西田各庄镇_110118102000,116.74729,40.45715
5108,西田各庄镇_110118102000,116.749433,40.390951
5109,西田各庄镇_110118102000,116.74885,40.391019
5110,西田各庄镇_110118102000,116.748266,40.391074
5111,西田各庄镇_110118102000,116.747688,40.391008
5112,西田各庄镇_110118102000,116.747465,40.447952
5113,西田各庄镇_110118102000,116.747847,40.448291
5114,西田各庄镇_110118102000,116.748358,40.448515
5115,西田各庄镇_110118102000,116.748875,40.44873
5116,西田各庄镇_110118102000,116.749391,40.448946
5117,西田各庄镇_110118102000,116.74991,40.44916
5118,西田各庄镇_110118102000,116.750429,40.449372
5119,西田各庄镇_110118102000,116.750952,40.449579
5120,西田各庄镇_110118102000,116.747465,40.447952
5121,西田各庄镇_110118102000,116.747867,40.447623
5122,西田各庄镇_110118102000,116.748189,40.447247
5123,西田各庄镇_110118102000,116.747743,40.389942
5124,西田各庄镇_110118102000,116.748247,40.38971
5125,西田各庄镇_110118102000,116.748752,40.389477
5126,西田各庄镇_110118102000,116.747726,40.39451
5127,西田各庄镇_110118102000,116.747735,40.394059
5128,西田各庄镇_110118102000,116.747744,40.39393
5129,西田各庄镇_110118102000,116.748164,40.394245
5130,西田各庄镇_110118102000,116.747735,40.410363
5131,西田各庄镇_110118102000,116.747734,40.410813
5132,西田各庄镇_110118102000,116.747733,40.411263
5133,西田各庄镇_110118102000,116.747732,40.411713
5134,西田各庄镇_110118102000,116.747731,40.412163
5135,西田各庄镇_110118102000,116.747734,40.412613
5136,西田各庄镇_110118102000,116.747754,40.413063
5137,西田各庄镇_110118102000,116.747969,40.409562
5138,西田各庄镇_110118102000,116.747841,40.410002
5139,西田各庄镇_110118102000,116.747824,40.3882
5140,西田各庄镇_110118102000,116.748315,40.38845
5141,西田各庄镇_110118102000,116.749886,40.409506
5142,西田各庄镇_110118102000,116.749301,40.409558
5143,西田各庄镇_110118102000,116.748714,40.409578
5144,西田各庄镇_110118102000,116.748126,40.40956
5145,西田各庄镇_110118102000,116.749799,40.395665
5146,西田各庄镇_110118102000,116.749211,40.395643
5147,西田各庄镇_110118102000,116.748623,40.395672
5148,西田各庄镇_110118102000,116.748084,40.395846
5149,西田各庄镇_110118102000,116.748191,40.443646
5150,西田各庄镇_110118102000,116.748175,40.443196
5151,西田各庄镇_110118102000,116.749742,40.443874
5152,西田各庄镇_110118102000,116.749171,40.443774
5153,西田各庄镇_110118102000,116.748583,40.443751
5154,西田各庄镇_110118102000,116.74853,40.388559
5155,西田各庄镇_110118102000,116.748441,40.388114
5156,西田各庄镇_110118102000,116.74853,40.388559
5157,西田各庄镇_110118102000,116.74834,40.446947
5158,西田各庄镇_110118102000,116.748413,40.446503
5159,西田各庄镇_110118102000,116.748379,40.446344
5160,西田各庄镇_110118102000,116.748744,40.445991
5161,西田各庄镇_110118102000,116.749159,40.445672
5162,西田各庄镇_110118102000,116.749553,40.445337
5163,西田各庄镇_110118102000,116.749902,40.444975
5164,西田各庄镇_110118102000,116.748699,40.388678
5165,西田各庄镇_110118102000,116.74868,40.388227
5166,西田各庄镇_110118102000,116.749005,40.388894
5167,西田各庄镇_110118102000,116.748662,40.420235
5168,西田各庄镇_110118102000,116.749251,40.420256
5169,西田各庄镇_110118102000,116.748854,40.433486
5170,西田各庄镇_110118102000,116.748834,40.433036
5171,西田各庄镇_110118102000,116.748814,40.432587
5172,西田各庄镇_110118102000,116.748786,40.432137
5173,西田各庄镇_110118102000,116.750082,40.431969
5174,西田各庄镇_110118102000,116.749493,40.431979
5175,西田各庄镇_110118102000,116.748916,40.432052
5176,西田各庄镇_110118102000,116.749005,40.388894
5177,西田各庄镇_110118102000,116.749025,40.389344
5178,西田各庄镇_110118102000,116.749005,40.388894
5179,西田各庄镇_110118102000,116.749016,40.388884
5180,西田各庄镇_110118102000,116.749414,40.388553
5181,西田各庄镇_110118102000,116.749766,40.388193
5182,西田各庄镇_110118102000,116.749975,40.387774
5183,西田各庄镇_110118102000,116.74998,40.387325
5184,西田各庄镇_110118102000,116.750058,40.386881
5185,西田各庄镇_110118102000,116.749025,40.389354
5186,西田各庄镇_110118102000,116.749288,40.389756
5187,西田各庄镇_110118102000,116.749447,40.390189
5188,西田各庄镇_110118102000,116.749485,40.390638
5189,西田各庄镇_110118102000,116.749088,40.378176
5190,西田各庄镇_110118102000,116.749094,40.378626
5191,西田各庄镇_110118102000,116.749185,40.379069
5192,西田各庄镇_110118102000,116.75171,40.37841
5193,西田各庄镇_110118102000,116.751236,40.378145
5194,西田各庄镇_110118102000,116.750675,40.37802
5195,西田各庄镇_110118102000,116.750086,40.37802
5196,西田各庄镇_110118102000,116.7495,40.378046
5197,西田各庄镇_110118102000,116.749259,40.380694
5198,西田各庄镇_110118102000,116.749297,40.380246
5199,西田各庄镇_110118102000,116.749242,40.379797
5200,西田各庄镇_110118102000,116.749342,40.379312
5201,西田各庄镇_110118102000,116.749259,40.380694
5202,西田各庄镇_110118102000,116.749342,40.379312
5203,西田各庄镇_110118102000,116.749342,40.379312
5204,西田各庄镇_110118102000,116.74993,40.379287
5205,西田各庄镇_110118102000,116.750518,40.379292
5206,西田各庄镇_110118102000,116.749023,40.467271
5207,西田各庄镇_110118102000,116.749612,40.4673
5208,西田各庄镇_110118102000,116.749624,40.391476
5209,西田各庄镇_110118102000,116.74947,40.391041
5210,西田各庄镇_110118102000,116.749883,40.383606
5211,西田各庄镇_110118102000,116.749696,40.38318
5212,西田各庄镇_110118102000,116.749638,40.382732
5213,西田各庄镇_110118102000,116.749581,40.382284
5214,西田各庄镇_110118102000,116.749525,40.381836
5215,西田各庄镇_110118102000,116.749469,40.381388
5216,西田各庄镇_110118102000,116.749526,40.38094
5217,西田各庄镇_110118102000,116.749528,40.380929
5218,西田各庄镇_110118102000,116.750113,40.380875
5219,西田各庄镇_110118102000,116.750701,40.380871
5220,西田各庄镇_110118102000,116.75129,40.380868
5221,西田各庄镇_110118102000,116.751879,40.380865
5222,西田各庄镇_110118102000,116.752467,40.380861
5223,西田各庄镇_110118102000,116.753045,40.380787
5224,西田各庄镇_110118102000,116.749447,40.422313
5225,西田各庄镇_110118102000,116.749607,40.42027
5226,西田各庄镇_110118102000,116.749554,40.420718
5227,西田各庄镇_110118102000,116.749579,40.421168
5228,西田各庄镇_110118102000,116.749607,40.421618
5229,西田各庄镇_110118102000,116.749503,40.422057
5230,西田各庄镇_110118102000,116.749514,40.391899
5231,西田各庄镇_110118102000,116.749851,40.392268
5232,西田各庄镇_110118102000,116.749624,40.391476
5233,西田各庄镇_110118102000,116.749461,40.408114
5234,西田各庄镇_110118102000,116.749596,40.407362
5235,西田各庄镇_110118102000,116.749451,40.407795
5236,西田各庄镇_110118102000,116.749447,40.422313
5237,西田各庄镇_110118102000,116.749508,40.408486
5238,西田各庄镇_110118102000,116.749463,40.422334
5239,西田各庄镇_110118102000,116.749695,40.422748
5240,西田各庄镇_110118102000,116.749549,40.408739
5241,西田各庄镇_110118102000,116.75017,40.408589
5242,西田各庄镇_110118102000,116.749585,40.408645
5243,西田各庄镇_110118102000,116.749549,40.408739
5244,西田各庄镇_110118102000,116.749711,40.40917
5245,西田各庄镇_110118102000,116.749624,40.391476
5246,西田各庄镇_110118102000,116.750208,40.391537
5247,西田各庄镇_110118102000,116.750792,40.391592
5248,西田各庄镇_110118102000,116.751381,40.391608
5249,西田各庄镇_110118102000,116.75197,40.391624
5250,西田各庄镇_110118102000,116.752556,40.39166
5251,西田各庄镇_110118102000,116.749674,40.384612
5252,西田各庄镇_110118102000,116.749839,40.385041
5253,西田各庄镇_110118102000,116.74987,40.385491
5254,西田各庄镇_110118102000,116.749896,40.385941
5255,西田各庄镇_110118102000,116.749929,40.38639
5256,西田各庄镇_110118102000,116.749883,40.383606
5257,西田各庄镇_110118102000,116.749781,40.384046
5258,西田各庄镇_110118102000,116.749729,40.384492
5259,西田各庄镇_110118102000,116.750461,40.43347
5260,西田各庄镇_110118102000,116.749872,40.433484
5261,西田各庄镇_110118102000,116.750397,40.433562
5262,西田各庄镇_110118102000,116.749808,40.433575
5263,西田各庄镇_110118102000,116.749937,40.400211
5264,西田各庄镇_110118102000,116.749774,40.400642
5265,西田各庄镇_110118102000,116.749738,40.401091
5266,西田各庄镇_110118102000,116.749706,40.40154
5267,西田各庄镇_110118102000,116.749676,40.40199
5268,西田各庄镇_110118102000,116.749645,40.402439
5269,西田各庄镇_110118102000,116.749614,40.402888
5270,西田各庄镇_110118102000,116.749584,40.403338
5271,西田各庄镇_110118102000,116.749553,40.403787
5272,西田各庄镇_110118102000,116.749522,40.404237
5273,西田各庄镇_110118102000,116.749492,40.404686
5274,西田各庄镇_110118102000,116.749461,40.405135
5275,西田各庄镇_110118102000,116.74943,40.405585
5276,西田各庄镇_110118102000,116.749418,40.406035
5277,西田各庄镇_110118102000,116.749422,40.406485
5278,西田各庄镇_110118102000,116.749427,40.406935
5279,西田各庄镇_110118102000,116.749596,40.407362
5280,西田各庄镇_110118102000,116.750184,40.40735
5281,西田各庄镇_110118102000,116.750745,40.407481
5282,西田各庄镇_110118102000,116.750338,40.433653
5283,西田各庄镇_110118102000,116.749748,40.433667
5284,西田各庄镇_110118102000,116.750288,40.433744
5285,西田各庄镇_110118102000,116.749699,40.433758
5286,西田各庄镇_110118102000,116.750249,40.433835
5287,西田各庄镇_110118102000,116.74966,40.433849
5288,西田各庄镇_110118102000,116.75022,40.433926
5289,西田各庄镇_110118102000,116.749631,40.43394
5290,西田各庄镇_110118102000,116.750196,40.434017
5291,西田各庄镇_110118102000,116.749606,40.434031
5292,西田各庄镇_110118102000,116.750179,40.434107
5293,西田各庄镇_110118102000,116.74959,40.434121
5294,西田各庄镇_110118102000,116.750173,40.434198
5295,西田各庄镇_110118102000,116.749584,40.434211
5296,西田各庄镇_110118102000,116.749424,40.462156
5297,西田各庄镇_110118102000,116.749717,40.461766
5298,西田各庄镇_110118102000,116.750009,40.461375
5299,西田各庄镇_110118102000,116.750252,40.460969
5300,西田各庄镇_110118102000,116.750382,40.46053
5301,西田各庄镇_110118102000,116.750512,40.460091
5302,西田各庄镇_110118102000,116.750642,40.459652
5303,西田各庄镇_110118102000,116.75077,40.459213
5304,西田各庄镇_110118102000,116.74953,40.434303
5305,西田各庄镇_110118102000,116.750119,40.434289
5306,西田各庄镇_110118102000,116.749534,40.434393
5307,西田各庄镇_110118102000,116.750123,40.434379
5308,西田各庄镇_110118102000,116.749538,40.434483
5309,西田各庄镇_110118102000,116.750127,40.434469
5310,西田各庄镇_110118102000,116.749542,40.434573
5311,西田各庄镇_110118102000,116.750131,40.434559
5312,西田各庄镇_110118102000,116.749546,40.434663
5313,西田各庄镇_110118102000,116.750135,40.434649
5314,西田各庄镇_110118102000,116.74955,40.434753
5315,西田各庄镇_110118102000,116.75014,40.434739
5316,西田各庄镇_110118102000,116.749607,40.42027
5317,西田各庄镇_110118102000,116.749554,40.434843
5318,西田各庄镇_110118102000,116.750144,40.434829
5319,西田各庄镇_110118102000,116.749555,40.435023
5320,西田各庄镇_110118102000,116.750144,40.43501
5321,西田各庄镇_110118102000,116.749558,40.434933
5322,西田各庄镇_110118102000,116.750148,40.434919
5323,西田各庄镇_110118102000,116.756091,40.420059
5324,西田各庄镇_110118102000,116.755541,40.420213
5325,西田各庄镇_110118102000,116.754957,40.420274
5326,西田各庄镇_110118102000,116.75437,40.420301
5327,西田各庄镇_110118102000,116.753782,40.420328
5328,西田各庄镇_110118102000,116.753194,40.420356
5329,西田各庄镇_110118102000,116.752608,40.420402
5330,西田各庄镇_110118102000,116.752021,40.420437
5331,西田各庄镇_110118102000,116.751433,40.420445
5332,西田各庄镇_110118102000,116.750853,40.420378
5333,西田各庄镇_110118102000,116.750275,40.420292
5334,西田各庄镇_110118102000,116.749687,40.42026
5335,西田各庄镇_110118102000,116.749906,40.418448
5336,西田各庄镇_110118102000,116.749702,40.418867
5337,西田各庄镇_110118102000,116.749659,40.419316
5338,西田各庄镇_110118102000,116.749618,40.419765
5339,西田各庄镇_110118102000,116.749625,40.420215
5340,西田各庄镇_110118102000,116.749947,40.395819
5341,西田各庄镇_110118102000,116.749799,40.395665
5342,西田各庄镇_110118102000,116.749882,40.395219
5343,西田各庄镇_110118102000,116.749905,40.39477
5344,西田各庄镇_110118102000,116.74993,40.39432
5345,西田各庄镇_110118102000,116.749958,40.39387
5346,西田各庄镇_110118102000,116.749865,40.393429
5347,西田各庄镇_110118102000,116.749834,40.393364
5348,西田各庄镇_110118102000,116.750017,40.392939
5349,西田各庄镇_110118102000,116.749989,40.392492
5350,西田各庄镇_110118102000,116.749883,40.383606
5351,西田各庄镇_110118102000,116.750471,40.383586
5352,西田各庄镇_110118102000,116.751059,40.383585
5353,西田各庄镇_110118102000,116.751648,40.383583
5354,西田各庄镇_110118102000,116.752236,40.383581
5355,西田各庄镇_110118102000,116.752824,40.38358
