ID,Area,Longitude,Latitude
2863,温泉地区_110108026000,116.169869,40.039584
2864,温泉地区_110108026000,116.170038,40.039156
2865,温泉地区_110108026000,116.170454,40.044187
2866,温泉地区_110108026000,116.170018,40.044085
2867,温泉地区_110108026000,116.170075,40.043636
2868,温泉地区_110108026000,116.170085,40.043451
2869,温泉地区_110108026000,116.170085,40.043451
2870,温泉地区_110108026000,116.170647,40.043324
2871,温泉地区_110108026000,116.170348,40.024291
2872,温泉地区_110108026000,116.170931,40.024245
2873,温泉地区_110108026000,116.170352,40.025794
2874,温泉地区_110108026000,116.170166,40.026221
2875,温泉地区_110108026000,116.17018,40.026667
2876,温泉地区_110108026000,116.170272,40.027112
2877,温泉地区_110108026000,116.171059,40.025667
2878,温泉地区_110108026000,116.170492,40.025777
2879,温泉地区_110108026000,116.170233,40.035856
2880,温泉地区_110108026000,116.170816,40.035816
2881,温泉地区_110108026000,116.17052,40.013296
2882,温泉地区_110108026000,116.170834,40.012916
2883,温泉地区_110108026000,116.170531,40.01418
2884,温泉地区_110108026000,116.17052,40.01373
2885,温泉地区_110108026000,116.170389,40.024559
2886,温泉地区_110108026000,116.170972,40.024513
2887,温泉地区_110108026000,116.170225,40.038912
2888,温泉地区_110108026000,116.17053,40.01418
2889,温泉地区_110108026000,116.170474,40.014628
2890,温泉地区_110108026000,116.170528,40.015073
2891,温泉地区_110108026000,116.170509,40.016227
2892,温泉地区_110108026000,116.170693,40.015801
2893,温泉地区_110108026000,116.171241,40.024582
2894,温泉地区_110108026000,116.170659,40.024628
2895,温泉地区_110108026000,116.170939,40.015365
2896,温泉地区_110108026000,116.171338,40.024665
2897,温泉地区_110108026000,116.170755,40.024711
2898,温泉地区_110108026000,116.170296,40.038903
2899,温泉地区_110108026000,116.171323,40.024754
2900,温泉地区_110108026000,116.170741,40.024802
2901,温泉地区_110108026000,116.170385,40.03894
2902,温泉地区_110108026000,116.170296,40.038903
2903,温泉地区_110108026000,116.171322,40.024766
2904,温泉地区_110108026000,116.17075,40.024864
2905,温泉地区_110108026000,116.171315,40.025052
2906,温泉地区_110108026000,116.170731,40.02502
2907,温泉地区_110108026000,116.172466,40.039324
2908,温泉地区_110108026000,116.171888,40.039247
2909,温泉地区_110108026000,116.17131,40.039176
2910,温泉地区_110108026000,116.170738,40.039086
2911,温泉地区_110108026000,116.171169,40.038693
2912,温泉地区_110108026000,116.170627,40.038864
2913,温泉地区_110108026000,116.17045,40.041991
2914,温泉地区_110108026000,116.170454,40.044187
2915,温泉地区_110108026000,116.170613,40.044621
2916,温泉地区_110108026000,116.170781,40.045052
2917,温泉地区_110108026000,116.170454,40.044187
2918,温泉地区_110108026000,116.171023,40.044078
2919,温泉地区_110108026000,116.171555,40.043893
2920,温泉地区_110108026000,116.170603,40.036429
2921,温泉地区_110108026000,116.170618,40.036879
2922,温泉地区_110108026000,116.170603,40.036429
2923,温泉地区_110108026000,116.170931,40.036055
2924,温泉地区_110108026000,116.171409,40.038235
2925,温泉地区_110108026000,116.1709,40.038459
2926,温泉地区_110108026000,116.170567,40.040585
2927,温泉地区_110108026000,116.170569,40.041035
2928,温泉地区_110108026000,116.172101,40.040271
2929,温泉地区_110108026000,116.171572,40.04046
2930,温泉地区_110108026000,116.17099,40.040498
2931,温泉地区_110108026000,116.170414,40.054017
2932,温泉地区_110108026000,116.170663,40.054423
2933,温泉地区_110108026000,116.170732,40.054869
2934,温泉地区_110108026000,116.170747,40.055319
2935,温泉地区_110108026000,116.170414,40.054017
2936,温泉地区_110108026000,116.170897,40.053766
2937,温泉地区_110108026000,116.171447,40.053613
2938,温泉地区_110108026000,116.170939,40.015365
2939,温泉地区_110108026000,116.171389,40.037525
2940,温泉地区_110108026000,116.170927,40.037248
2941,温泉地区_110108026000,116.170577,40.041255
2942,温泉地区_110108026000,116.170712,40.041693
2943,温泉地区_110108026000,116.170518,40.047908
2944,温泉地区_110108026000,116.17082,40.048294
2945,温泉地区_110108026000,116.171014,40.048718
2946,温泉地区_110108026000,116.171119,40.049161
2947,温泉地区_110108026000,116.171249,40.049599
2948,温泉地区_110108026000,116.170549,40.047785
2949,温泉地区_110108026000,116.170939,40.015365
2950,温泉地区_110108026000,116.174047,40.046985
2951,温泉地区_110108026000,116.173467,40.047048
2952,温泉地区_110108026000,116.172893,40.047129
2953,温泉地区_110108026000,116.172333,40.047261
2954,温泉地区_110108026000,116.171773,40.047393
2955,温泉地区_110108026000,116.171212,40.047524
2956,温泉地区_110108026000,116.17069,40.047728
2957,温泉地区_110108026000,116.170718,40.033883
2958,温泉地区_110108026000,116.171292,40.033973
2959,温泉地区_110108026000,116.170976,40.032648
2960,温泉地区_110108026000,116.170752,40.033064
2961,温泉地区_110108026000,116.170705,40.03351
2962,温泉地区_110108026000,116.171233,40.012574
2963,温泉地区_110108026000,116.17101,40.015349
2964,温泉地区_110108026000,116.171576,40.015466
2965,温泉地区_110108026000,116.172141,40.015585
2966,温泉地区_110108026000,116.172715,40.015671
2967,温泉地区_110108026000,116.170723,40.041723
2968,温泉地区_110108026000,116.171305,40.041779
2969,温泉地区_110108026000,116.171887,40.041752
2970,温泉地区_110108026000,116.171148,40.024499
2971,温泉地区_110108026000,116.171676,40.029569
2972,温泉地区_110108026000,116.171097,40.029633
2973,温泉地区_110108026000,116.170594,40.057805
2974,温泉地区_110108026000,116.170638,40.057356
2975,温泉地区_110108026000,116.170792,40.045083
2976,温泉地区_110108026000,116.171195,40.045407
2977,温泉地区_110108026000,116.171059,40.025667
2978,温泉地区_110108026000,116.17146,40.025995
2979,温泉地区_110108026000,116.171879,40.02631
2980,温泉地区_110108026000,116.171059,40.025667
2981,温泉地区_110108026000,116.170976,40.032648
2982,温泉地区_110108026000,116.171556,40.032605
2983,温泉地区_110108026000,116.172026,40.010736
2984,温泉地区_110108026000,116.171901,40.011173
2985,温泉地区_110108026000,116.171619,40.011566
2986,温泉地区_110108026000,116.171479,40.012003
2987,温泉地区_110108026000,116.171313,40.012435
2988,温泉地区_110108026000,116.170896,40.056935
2989,温泉地区_110108026000,116.170761,40.05564
2990,温泉地区_110108026000,116.171339,40.055709
2991,温泉地区_110108026000,116.171918,40.055769
2992,温泉地区_110108026000,116.171241,40.024582
2993,温泉地区_110108026000,116.17134,40.024658
2994,温泉地区_110108026000,116.170896,40.056935
2995,温泉地区_110108026000,116.171296,40.025339
2996,温泉地区_110108026000,116.171173,40.035786
2997,温泉地区_110108026000,116.171587,40.036105
2998,温泉地区_110108026000,116.171179,40.035714
2999,温泉地区_110108026000,116.17147,40.035511
3000,温泉地区_110108026000,116.171315,40.025052
3001,温泉地区_110108026000,116.171322,40.024766
3002,温泉地区_110108026000,116.171338,40.024665
3003,温泉地区_110108026000,116.17134,40.024658
3004,温泉地区_110108026000,116.171382,40.024638
3005,温泉地区_110108026000,116.171956,40.024549
3006,温泉地区_110108026000,116.171013,40.056931
3007,温泉地区_110108026000,116.171246,40.03867
3008,温泉地区_110108026000,116.171237,40.04546
3009,温泉地区_110108026000,116.172283,40.017235
3010,温泉地区_110108026000,116.17172,40.017112
3011,温泉地区_110108026000,116.17113,40.056927
3012,温泉地区_110108026000,116.171711,40.056878
3013,温泉地区_110108026000,116.171389,40.037525
3014,温泉地区_110108026000,116.171402,40.037975
3015,温泉地区_110108026000,116.171389,40.037525
3016,温泉地区_110108026000,116.171897,40.0373
3017,温泉地区_110108026000,116.171448,40.038214
3018,温泉地区_110108026000,116.173649,40.045384
3019,温泉地区_110108026000,116.17307,40.045452
3020,温泉地区_110108026000,116.172507,40.045576
3021,温泉地区_110108026000,116.171943,40.045696
3022,温泉地区_110108026000,116.17136,40.045696
3023,温泉地区_110108026000,116.171663,40.034055
3024,温泉地区_110108026000,116.171802,40.034491
3025,温泉地区_110108026000,116.171738,40.034936
3026,温泉地区_110108026000,116.171545,40.035362
3027,温泉地区_110108026000,116.17147,40.035511
3028,温泉地区_110108026000,116.172055,40.035498
3029,温泉地区_110108026000,116.172641,40.035482
3030,温泉地区_110108026000,116.173225,40.035505
3031,温泉地区_110108026000,116.171384,40.043313
3032,温泉地区_110108026000,116.171552,40.043745
3033,温泉地区_110108026000,116.171448,40.038214
3034,温泉地区_110108026000,116.1719,40.038501
3035,温泉地区_110108026000,116.172339,40.038798
3036,温泉地区_110108026000,116.172421,40.050149
3037,温泉地区_110108026000,116.17186,40.050018
3038,温泉地区_110108026000,116.171381,40.052126
3039,温泉地区_110108026000,116.171476,40.052567
3040,温泉地区_110108026000,116.171705,40.051763
3041,温泉地区_110108026000,116.172089,40.032608
3042,温泉地区_110108026000,116.171676,40.029569
3043,温泉地区_110108026000,116.171663,40.034055
3044,温泉地区_110108026000,116.172113,40.033767
3045,温泉地区_110108026000,116.172026,40.010736
3046,温泉地区_110108026000,116.171971,40.010287
3047,温泉地区_110108026000,116.17191,40.027174
3048,温泉地区_110108026000,116.171793,40.027613
3049,温泉地区_110108026000,116.17178,40.028063
3050,温泉地区_110108026000,116.171768,40.028513
3051,温泉地区_110108026000,116.171938,40.029556
3052,温泉地区_110108026000,116.171845,40.029111
3053,温泉地区_110108026000,116.171646,40.03976
3054,温泉地区_110108026000,116.172224,40.039685
3055,温泉地区_110108026000,116.171597,40.043872
3056,温泉地区_110108026000,116.172178,40.043833
3057,温泉地区_110108026000,116.172743,40.043712
3058,温泉地区_110108026000,116.171537,40.052669
3059,温泉地区_110108026000,116.17175,40.053089
3060,温泉地区_110108026000,116.172463,40.008044
3061,温泉地区_110108026000,116.172145,40.007666
3062,温泉地区_110108026000,116.172367,40.02664
3063,温泉地区_110108026000,116.172043,40.027015
3064,温泉地区_110108026000,116.171938,40.029556
3065,温泉地区_110108026000,116.171705,40.051763
3066,温泉地区_110108026000,116.172287,40.051799
3067,温泉地区_110108026000,116.171705,40.051763
3068,温泉地区_110108026000,116.171666,40.051317
3069,温泉地区_110108026000,116.171898,40.050909
3070,温泉地区_110108026000,116.171935,40.036461
3071,温泉地区_110108026000,116.172083,40.036895
3072,温泉地区_110108026000,116.172894,40.030384
3073,温泉地区_110108026000,116.172527,40.030034
3074,温泉地区_110108026000,116.172193,40.029664
3075,温泉地区_110108026000,116.172089,40.032608
3076,温泉地区_110108026000,116.172246,40.033042
3077,温泉地区_110108026000,116.172319,40.033487
3078,温泉地区_110108026000,116.172089,40.032608
3079,温泉地区_110108026000,116.172559,40.032339
3080,温泉地区_110108026000,116.171843,40.053472
3081,温泉地区_110108026000,116.172101,40.040271
3082,温泉地区_110108026000,116.172515,40.039953
3083,温泉地区_110108026000,116.172291,40.0266
3084,温泉地区_110108026000,116.172881,40.022486
3085,温泉地区_110108026000,116.172383,40.022253
3086,温泉地区_110108026000,116.171975,40.056839
3087,温泉地区_110108026000,116.171975,40.056839
3088,温泉地区_110108026000,116.172057,40.056395
3089,温泉地区_110108026000,116.172056,40.055944
3090,温泉地区_110108026000,116.172367,40.02664
3091,温泉地区_110108026000,116.172945,40.026569
3092,温泉地区_110108026000,116.17229,40.033655
3093,温泉地区_110108026000,116.172966,40.033549
3094,温泉地区_110108026000,116.172386,40.033614
3095,温泉地区_110108026000,116.172417,40.024488
3096,温泉地区_110108026000,116.172341,40.051256
3097,温泉地区_110108026000,116.172163,40.050827
3098,温泉地区_110108026000,116.172103,40.05068
3099,温泉地区_110108026000,116.172056,40.055792
3100,温泉地区_110108026000,116.172568,40.055573
3101,温泉地区_110108026000,116.172182,40.050576
3102,温泉地区_110108026000,116.17236,40.051005
3103,温泉地区_110108026000,116.172258,40.050462
3104,温泉地区_110108026000,116.172258,40.050462
3105,温泉地区_110108026000,116.172436,40.050891
3106,温泉地区_110108026000,116.172258,40.050462
3107,温泉地区_110108026000,116.172246,40.053683
3108,温泉地区_110108026000,116.172383,40.05412
3109,温泉地区_110108026000,116.172246,40.053683
3110,温泉地区_110108026000,116.17277,40.053482
3111,温泉地区_110108026000,116.173333,40.053361
3112,温泉地区_110108026000,116.172682,40.051187
3113,温泉地区_110108026000,116.172504,40.050758
3114,温泉地区_110108026000,116.17233,40.050337
3115,温泉地区_110108026000,116.172466,40.039324
3116,温泉地区_110108026000,116.172466,40.039324
3117,温泉地区_110108026000,116.173389,40.057254
3118,温泉地区_110108026000,116.17281,40.057305
3119,温泉地区_110108026000,116.17251,40.039647
3120,温泉地区_110108026000,116.172795,40.051164
3121,温泉地区_110108026000,116.172617,40.050734
3122,温泉地区_110108026000,116.172439,40.050305
3123,温泉地区_110108026000,116.172421,40.050149
3124,温泉地区_110108026000,116.172717,40.024751
3125,温泉地区_110108026000,116.172553,40.038983
3126,温泉地区_110108026000,116.172491,40.050132
3127,温泉地区_110108026000,116.172567,40.039911
3128,温泉地区_110108026000,116.172491,40.050132
3129,温泉地区_110108026000,116.172669,40.050561
3130,温泉地区_110108026000,116.172846,40.050991
3131,温泉地区_110108026000,116.172491,40.050132
3132,温泉地区_110108026000,116.173264,40.025135
3133,温泉地区_110108026000,116.172866,40.055446
3134,温泉地区_110108026000,116.172802,40.054999
3135,温泉地区_110108026000,116.172578,40.054585
3136,温泉地区_110108026000,116.172501,40.051767
3137,温泉地区_110108026000,116.172645,40.040555
3138,温泉地区_110108026000,116.172681,40.040106
3139,温泉地区_110108026000,116.172681,40.040002
3140,温泉地区_110108026000,116.173165,40.040255
3141,温泉地区_110108026000,116.173698,40.040442
3142,温泉地区_110108026000,116.17341,40.038326
3143,温泉地区_110108026000,116.172987,40.038638
3144,温泉地区_110108026000,116.173021,40.051115
3145,温泉地区_110108026000,116.172843,40.050686
3146,温泉地区_110108026000,116.172665,40.050256
3147,温泉地区_110108026000,116.172603,40.050105
3148,温泉地区_110108026000,116.172736,40.051743
3149,温泉地区_110108026000,116.172894,40.030384
