ID,Area,Longitude,Latitude
4222,长子营镇_110115111000,116.608664,39.722852
4223,长子营镇_110115111000,116.609061,39.722723
4224,长子营镇_110115111000,116.609059,39.722272
4225,长子营镇_110115111000,116.609057,39.721822
4226,长子营镇_110115111000,116.609055,39.721371
4227,长子营镇_110115111000,116.609053,39.720921
4228,长子营镇_110115111000,116.609541,39.720932
4229,长子营镇_110115111000,116.609925,39.721103
4230,长子营镇_110115111000,116.609913,39.721553
4231,长子营镇_110115111000,116.609958,39.722002
4232,长子营镇_110115111000,116.609983,39.722453
4233,长子营镇_110115111000,116.609956,39.7229
4234,长子营镇_110115111000,116.609964,39.723349
4235,长子营镇_110115111000,116.610338,39.72352
4236,长子营镇_110115111000,116.610444,39.723804
4237,长子营镇_110115111000,116.610291,39.724239
4238,长子营镇_110115111000,116.610627,39.724546
4239,长子营镇_110115111000,116.611129,39.72469
4240,长子营镇_110115111000,116.611711,39.724722
4241,长子营镇_110115111000,116.612284,39.724663
4242,长子营镇_110115111000,116.612867,39.724678
4243,长子营镇_110115111000,116.613449,39.724704
4244,长子营镇_110115111000,116.614032,39.72473
4245,长子营镇_110115111000,116.614614,39.724756
4246,长子营镇_110115111000,116.615196,39.72474
4247,长子营镇_110115111000,116.615779,39.724714
4248,长子营镇_110115111000,116.616045,39.724939
4249,长子营镇_110115111000,116.616029,39.72539
4250,长子营镇_110115111000,116.616013,39.72584
4251,长子营镇_110115111000,116.615987,39.72629
4252,长子营镇_110115111000,116.615955,39.72674
4253,长子营镇_110115111000,116.615929,39.72719
4254,长子营镇_110115111000,116.616448,39.727252
4255,长子营镇_110115111000,116.617031,39.727251
4256,长子营镇_110115111000,116.617615,39.72725
4257,长子营镇_110115111000,116.618173,39.727192
4258,长子营镇_110115111000,116.618757,39.727189
4259,长子营镇_110115111000,116.61934,39.727186
4260,长子营镇_110115111000,116.619922,39.727183
4261,长子营镇_110115111000,116.620506,39.727179
4262,长子营镇_110115111000,116.621089,39.727175
4263,长子营镇_110115111000,116.621582,39.727028
4264,长子营镇_110115111000,116.621944,39.726675
4265,长子营镇_110115111000,116.622339,39.726344
4266,长子营镇_110115111000,116.622741,39.726017
4267,长子营镇_110115111000,116.623157,39.725701
4268,长子营镇_110115111000,116.623575,39.725387
4269,长子营镇_110115111000,116.623992,39.725072
4270,长子营镇_110115111000,116.624402,39.724752
4271,长子营镇_110115111000,116.624796,39.72442
4272,长子营镇_110115111000,116.62519,39.724088
4273,长子营镇_110115111000,116.625579,39.723754
4274,长子营镇_110115111000,116.625558,39.723307
4275,长子营镇_110115111000,116.625451,39.722864
4276,长子营镇_110115111000,116.625343,39.722421
4277,长子营镇_110115111000,116.625754,39.722374
4278,长子营镇_110115111000,116.626327,39.722457
4279,长子营镇_110115111000,116.626898,39.722548
4280,长子营镇_110115111000,116.62747,39.722638
4281,长子营镇_110115111000,116.628041,39.722728
4282,长子营镇_110115111000,116.628613,39.722818
4283,长子营镇_110115111000,116.629184,39.72291
4284,长子营镇_110115111000,116.629755,39.723002
4285,长子营镇_110115111000,116.630327,39.723093
4286,长子营镇_110115111000,116.630896,39.723185
4287,长子营镇_110115111000,116.631442,39.72323
4288,长子营镇_110115111000,116.631761,39.722853
4289,长子营镇_110115111000,116.632062,39.722471
4290,长子营镇_110115111000,116.632085,39.722021
4291,长子营镇_110115111000,116.632108,39.721571
4292,长子营镇_110115111000,116.632131,39.721121
4293,长子营镇_110115111000,116.632154,39.72067
4294,长子营镇_110115111000,116.632182,39.72022
4295,长子营镇_110115111000,116.632216,39.719771
4296,长子营镇_110115111000,116.632251,39.719321
4297,长子营镇_110115111000,116.632285,39.718871
4298,长子营镇_110115111000,116.63233,39.718422
4299,长子营镇_110115111000,116.632395,39.717975
4300,长子营镇_110115111000,116.632461,39.717527
4301,长子营镇_110115111000,116.63255,39.717082
4302,长子营镇_110115111000,116.632661,39.71664
4303,长子营镇_110115111000,116.632771,39.716197
4304,长子营镇_110115111000,116.632874,39.715754
4305,长子营镇_110115111000,116.632978,39.715311
4306,长子营镇_110115111000,116.633082,39.714868
4307,长子营镇_110115111000,116.63355,39.714776
4308,长子营镇_110115111000,116.634132,39.714808
4309,长子营镇_110115111000,116.634714,39.714812
4310,长子营镇_110115111000,116.635298,39.714806
4311,长子营镇_110115111000,116.635881,39.714795
4312,长子营镇_110115111000,116.636463,39.714768
4313,长子营镇_110115111000,116.636758,39.714526
4314,长子营镇_110115111000,116.636775,39.714076
4315,长子营镇_110115111000,116.636792,39.713626
4316,长子营镇_110115111000,116.636318,39.713502
4317,长子营镇_110115111000,116.636092,39.713277
4318,长子营镇_110115111000,116.636277,39.712849
4319,长子营镇_110115111000,116.636462,39.712422
4320,长子营镇_110115111000,116.636647,39.711995
4321,长子营镇_110115111000,116.636831,39.711567
4322,长子营镇_110115111000,116.637015,39.71114
4323,长子营镇_110115111000,116.637198,39.710712
4324,长子营镇_110115111000,116.637382,39.710284
4325,长子营镇_110115111000,116.637565,39.709857
4326,长子营镇_110115111000,116.637856,39.709558
4327,长子营镇_110115111000,116.638436,39.709607
4328,长子营镇_110115111000,116.638905,39.709542
4329,长子营镇_110115111000,116.639007,39.709098
4330,长子营镇_110115111000,116.639108,39.708654
4331,长子营镇_110115111000,116.639401,39.708422
4332,长子营镇_110115111000,116.639975,39.708501
4333,长子营镇_110115111000,116.640549,39.708581
4334,长子营镇_110115111000,116.641121,39.708667
4335,长子营镇_110115111000,116.641692,39.708758
4336,长子营镇_110115111000,116.642261,39.708847
4337,长子营镇_110115111000,116.642322,39.708452
4338,长子营镇_110115111000,116.642333,39.708002
4339,长子营镇_110115111000,116.642353,39.707552
4340,长子营镇_110115111000,116.642376,39.707102
4341,长子营镇_110115111000,116.642819,39.70709
4342,长子营镇_110115111000,116.643385,39.707199
4343,长子营镇_110115111000,116.643955,39.707292
4344,长子营镇_110115111000,116.644536,39.70731
4345,长子营镇_110115111000,116.645119,39.707318
4346,长子营镇_110115111000,116.645702,39.707336
4347,长子营镇_110115111000,116.646285,39.707352
4348,长子营镇_110115111000,116.646868,39.707365
4349,长子营镇_110115111000,116.647307,39.707265
4350,长子营镇_110115111000,116.647302,39.706815
4351,长子营镇_110115111000,116.647296,39.706364
4352,长子营镇_110115111000,116.64729,39.705914
4353,长子营镇_110115111000,116.647287,39.705463
4354,长子营镇_110115111000,116.647283,39.705013
4355,长子营镇_110115111000,116.64728,39.704562
4356,长子营镇_110115111000,116.647276,39.704112
4357,长子营镇_110115111000,116.647272,39.703661
4358,长子营镇_110115111000,116.647267,39.703211
4359,长子营镇_110115111000,116.646996,39.702956
4360,长子营镇_110115111000,116.646413,39.702947
4361,长子营镇_110115111000,116.64583,39.702938
4362,长子营镇_110115111000,116.645247,39.702922
4363,长子营镇_110115111000,116.644665,39.702901
4364,长子营镇_110115111000,116.644082,39.702879
4365,长子营镇_110115111000,116.643507,39.702805
4366,长子营镇_110115111000,116.642933,39.702725
4367,长子营镇_110115111000,116.64236,39.702642
4368,长子营镇_110115111000,116.642096,39.7024
4369,长子营镇_110115111000,116.642218,39.701959
4370,长子营镇_110115111000,116.642341,39.701519
4371,长子营镇_110115111000,116.642468,39.701079
4372,长子营镇_110115111000,116.642598,39.70064
4373,长子营镇_110115111000,116.642727,39.7002
4374,长子营镇_110115111000,116.642801,39.699796
4375,长子营镇_110115111000,116.642218,39.699804
4376,长子营镇_110115111000,116.641637,39.699811
4377,长子营镇_110115111000,116.641054,39.699819
4378,长子营镇_110115111000,116.640471,39.699837
4379,长子营镇_110115111000,116.640226,39.699624
4380,长子营镇_110115111000,116.640317,39.699179
4381,长子营镇_110115111000,116.640408,39.698734
4382,长子营镇_110115111000,116.640505,39.698291
4383,长子营镇_110115111000,116.640603,39.697847
4384,长子营镇_110115111000,116.640701,39.697403
4385,长子营镇_110115111000,116.640799,39.696958
4386,长子营镇_110115111000,116.640897,39.696514
4387,长子营镇_110115111000,116.640995,39.69607
4388,长子营镇_110115111000,116.641093,39.695626
4389,长子营镇_110115111000,116.641191,39.695182
4390,长子营镇_110115111000,116.641289,39.694738
4391,长子营镇_110115111000,116.641387,39.694294
4392,长子营镇_110115111000,116.641485,39.69385
4393,长子营镇_110115111000,116.642032,39.693777
4394,长子营镇_110115111000,116.64261,39.693728
4395,长子营镇_110115111000,116.64319,39.69368
4396,长子营镇_110115111000,116.643769,39.693631
4397,长子营镇_110115111000,116.644349,39.693583
4398,长子营镇_110115111000,116.64493,39.693541
4399,长子营镇_110115111000,116.645504,39.693474
4400,长子营镇_110115111000,116.645478,39.693026
4401,长子营镇_110115111000,116.645449,39.692576
4402,长子营镇_110115111000,116.645419,39.692126
4403,长子营镇_110115111000,116.645379,39.691677
4404,长子营镇_110115111000,116.645339,39.691227
4405,长子营镇_110115111000,116.6453,39.690778
4406,长子营镇_110115111000,116.645273,39.690328
4407,长子营镇_110115111000,116.64525,39.689878
4408,长子营镇_110115111000,116.64521,39.689429
4409,长子营镇_110115111000,116.645169,39.688979
4410,长子营镇_110115111000,116.645128,39.68853
4411,长子营镇_110115111000,116.645094,39.68808
4412,长子营镇_110115111000,116.645066,39.68763
4413,长子营镇_110115111000,116.645038,39.68718
4414,长子营镇_110115111000,116.645439,39.686863
4415,长子营镇_110115111000,116.645534,39.686419
4416,长子营镇_110115111000,116.64563,39.685974
4417,长子营镇_110115111000,116.645661,39.685578
4418,长子营镇_110115111000,116.645242,39.685503
4419,长子营镇_110115111000,116.645253,39.685052
4420,长子营镇_110115111000,116.645265,39.684602
4421,长子营镇_110115111000,116.644704,39.68461
4422,长子营镇_110115111000,116.644122,39.684635
4423,长子营镇_110115111000,116.64354,39.68466
4424,长子营镇_110115111000,116.642958,39.684685
4425,长子营镇_110115111000,116.642507,39.684595
4426,长子营镇_110115111000,116.642471,39.684145
4427,长子营镇_110115111000,116.642434,39.683696
4428,长子营镇_110115111000,116.642398,39.683246
4429,长子营镇_110115111000,116.642361,39.682796
4430,长子营镇_110115111000,116.642324,39.682347
4431,长子营镇_110115111000,116.642288,39.681897
4432,长子营镇_110115111000,116.642212,39.68145
4433,长子营镇_110115111000,116.641985,39.681048
4434,长子营镇_110115111000,116.64166,39.680674
4435,长子营镇_110115111000,116.641346,39.680294
4436,长子营镇_110115111000,116.641032,39.679915
4437,长子营镇_110115111000,116.640719,39.679535
4438,长子营镇_110115111000,116.640523,39.679116
4439,长子营镇_110115111000,116.640256,39.678746
4440,长子营镇_110115111000,116.639782,39.678484
4441,长子营镇_110115111000,116.6394,39.678162
4442,长子营镇_110115111000,116.639342,39.677716
4443,长子营镇_110115111000,116.639368,39.677267
4444,长子营镇_110115111000,116.639278,39.676821
4445,长子营镇_110115111000,116.639294,39.676372
4446,长子营镇_110115111000,116.63932,39.675922
4447,长子营镇_110115111000,116.639346,39.675472
4448,长子营镇_110115111000,116.639372,39.675022
4449,长子营镇_110115111000,116.639398,39.674572
4450,长子营镇_110115111000,116.639424,39.674121
4451,长子营镇_110115111000,116.639449,39.673671
4452,长子营镇_110115111000,116.639477,39.673221
4453,长子营镇_110115111000,116.639187,39.672963
4454,长子营镇_110115111000,116.638616,39.672872
4455,长子营镇_110115111000,116.638045,39.672781
4456,长子营镇_110115111000,116.637474,39.672689
4457,长子营镇_110115111000,116.636903,39.672598
4458,长子营镇_110115111000,116.636332,39.672507
4459,长子营镇_110115111000,116.635761,39.672416
4460,长子营镇_110115111000,116.63519,39.672325
4461,长子营镇_110115111000,116.634619,39.672234
4462,长子营镇_110115111000,116.634048,39.672143
4463,长子营镇_110115111000,116.633477,39.672052
4464,长子营镇_110115111000,116.632906,39.671961
4465,长子营镇_110115111000,116.632335,39.67187
4466,长子营镇_110115111000,116.631764,39.671779
4467,长子营镇_110115111000,116.631194,39.671687
4468,长子营镇_110115111000,116.630623,39.671596
4469,长子营镇_110115111000,116.630052,39.671505
4470,长子营镇_110115111000,116.629481,39.671413
4471,长子营镇_110115111000,116.62891,39.671322
4472,长子营镇_110115111000,116.628339,39.671231
4473,长子营镇_110115111000,116.627768,39.671142
4474,长子营镇_110115111000,116.627195,39.671059
4475,长子营镇_110115111000,116.626621,39.670977
4476,长子营镇_110115111000,116.626048,39.670895
4477,长子营镇_110115111000,116.625474,39.670818
4478,长子营镇_110115111000,116.624896,39.670757
4479,长子营镇_110115111000,116.624461,39.670823
4480,长子营镇_110115111000,116.624165,39.671055
4481,长子营镇_110115111000,116.623582,39.671072
4482,长子营镇_110115111000,116.623018,39.671072
4483,长子营镇_110115111000,116.62292,39.670628
4484,长子营镇_110115111000,116.622821,39.670184
4485,长子营镇_110115111000,116.622723,39.66974
4486,长子营镇_110115111000,116.622624,39.669296
4487,长子营镇_110115111000,116.622501,39.669468
4488,长子营镇_110115111000,116.6226,39.669912
4489,长子营镇_110115111000,116.622699,39.670356
4490,长子营镇_110115111000,116.622797,39.6708
4491,长子营镇_110115111000,116.622896,39.671244
4492,长子营镇_110115111000,116.622627,39.671484
4493,长子营镇_110115111000,116.622045,39.671461
4494,长子营镇_110115111000,116.621463,39.671435
4495,长子营镇_110115111000,116.620881,39.67141
4496,长子营镇_110115111000,116.620299,39.671382
4497,长子营镇_110115111000,116.619717,39.671354
4498,长子营镇_110115111000,116.619135,39.671326
4499,长子营镇_110115111000,116.618553,39.671297
4500,长子营镇_110115111000,116.617973,39.671254
4501,长子营镇_110115111000,116.617393,39.671209
4502,长子营镇_110115111000,116.616813,39.671163
4503,长子营镇_110115111000,116.616236,39.671102
4504,长子营镇_110115111000,116.61566,39.671033
4505,长子营镇_110115111000,116.615083,39.670965
4506,长子营镇_110115111000,116.614507,39.670896
4507,长子营镇_110115111000,116.613931,39.670828
4508,长子营镇_110115111000,116.613355,39.67076
4509,长子营镇_110115111000,116.612781,39.670681
