﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6191,北宫镇_110106100000,116.192558,39.849668,12936048,4817512
6192,北宫镇_110106100000,116.192005,39.849562,12935987,4817498
6193,北宫镇_110106100000,116.192009,39.849195,12935987,4817445
6194,北宫镇_110106100000,116.191837,39.849085,12935968,4817430
6195,北宫镇_110106100000,116.191528,39.849411,12935933,4817478
6196,北宫镇_110106100000,116.191275,39.849563,12935905,4817500
6197,北宫镇_110106100000,116.190799,39.849578,12935852,4817504
6198,北宫镇_110106100000,116.190658,39.850015,12935836,4817567
6199,北宫镇_110106100000,116.190517,39.850452,12935820,4817631
6200,北宫镇_110106100000,116.19038,39.850889,12935805,4817694
6201,北宫镇_110106100000,116.190095,39.851135,12935773,4817731
6202,北宫镇_110106100000,116.189524,39.851039,12935710,4817718
6203,北宫镇_110106100000,116.188974,39.851022,12935648,4817717
6204,北宫镇_110106100000,116.189188,39.85141,12935672,4817773
6205,北宫镇_110106100000,116.189259,39.851765,12935680,4817824
6206,北宫镇_110106100000,116.188741,39.851974,12935622,4817856
6207,北宫镇_110106100000,116.185831,39.83251,12935295,4815052
6208,北宫镇_110106100000,116.185247,39.83253,12935230,4815056
6209,北宫镇_110106100000,116.184406,39.871652,12935139,4820711
6210,北宫镇_110106100000,116.184976,39.871553,12935203,4820695
6211,北宫镇_110106100000,116.187744,39.855594,12935511,4818382
6212,北宫镇_110106100000,116.18729,39.855877,12935461,4818424
6213,北宫镇_110106100000,116.186836,39.85616,12935410,4818466
6214,北宫镇_110106100000,116.186382,39.856443,12935359,4818508
6215,北宫镇_110106100000,116.185928,39.856726,12935308,4818550
6216,北宫镇_110106100000,116.185474,39.857009,12935258,4818592
6217,北宫镇_110106100000,116.185016,39.857288,12935207,4818634
6218,北宫镇_110106100000,116.185972,39.86746,12935314,4820101
6219,北宫镇_110106100000,116.18586,39.867019,12935301,4820038
6220,北宫镇_110106100000,116.185748,39.866577,12935289,4819974
6221,北宫镇_110106100000,116.185637,39.866135,12935276,4819911
6222,北宫镇_110106100000,116.185526,39.865693,12935264,4819847
6223,北宫镇_110106100000,116.185416,39.86525,12935252,4819783
6224,北宫镇_110106100000,116.185307,39.864808,12935240,4819720
6225,北宫镇_110106100000,116.185197,39.864366,12935227,4819656
6226,北宫镇_110106100000,116.185088,39.863923,12935215,4819593
6227,北宫镇_110106100000,116.184978,39.863481,12935203,4819529
6228,北宫镇_110106100000,116.184789,39.863057,12935182,4819468
6229,北宫镇_110106100000,116.184688,39.862898,12935170,4819446
6230,北宫镇_110106100000,116.184664,39.877177,12935168,4821509
6231,北宫镇_110106100000,116.184767,39.87814,12935179,4821648
6232,北宫镇_110106100000,116.184665,39.877697,12935168,4821584
6233,北宫镇_110106100000,116.184563,39.877253,12935156,4821520
6234,北宫镇_110106100000,116.184792,39.877218,12935182,4821514
6235,北宫镇_110106100000,116.184878,39.878107,12935192,4821643
6236,北宫镇_110106100000,116.184776,39.877663,12935180,4821579
6237,北宫镇_110106100000,116.184674,39.87722,12935169,4821515
6238,北宫镇_110106100000,116.184901,39.86255,12935194,4819395
6239,北宫镇_110106100000,116.185467,39.862439,12935257,4819377
6240,北宫镇_110106100000,116.185985,39.862233,12935315,4819346
6241,北宫镇_110106100000,116.1865,39.862021,12935373,4819314
6242,北宫镇_110106100000,116.187015,39.861808,12935430,4819281
6243,北宫镇_110106100000,116.187531,39.861597,12935488,4819250
6244,北宫镇_110106100000,116.188122,39.852216,12935553,4817892
6245,北宫镇_110106100000,116.187605,39.852425,12935495,4817924
6246,北宫镇_110106100000,116.187093,39.852642,12935438,4817957
6247,北宫镇_110106100000,116.186581,39.852858,12935381,4817990
6248,北宫镇_110106100000,116.186074,39.853081,12935324,4818023
6249,北宫镇_110106100000,116.185563,39.853299,12935267,4818056
6250,北宫镇_110106100000,116.185062,39.85353,12935211,4818091
6251,北宫镇_110106100000,116.185046,39.877286,12935210,4821523
6252,北宫镇_110106100000,116.184985,39.878055,12935204,4821635
6253,北宫镇_110106100000,116.184883,39.877612,12935192,4821571
6254,北宫镇_110106100000,116.185409,39.833797,12935248,4815239
6255,北宫镇_110106100000,116.185601,39.834222,12935269,4815300
6256,北宫镇_110106100000,116.18609,39.859496,12935327,4818950
6257,北宫镇_110106100000,116.185561,39.859306,12935268,4818924
6258,北宫镇_110106100000,116.185024,39.878596,12935208,4821713
6259,北宫镇_110106100000,116.185046,39.877286,12935210,4821523
6260,北宫镇_110106100000,116.185339,39.878519,12935243,4821701
6261,北宫镇_110106100000,116.185244,39.878074,12935232,4821637
6262,北宫镇_110106100000,116.185133,39.877632,12935220,4821573
6263,北宫镇_110106100000,116.185679,39.834517,12935278,4815342
6264,北宫镇_110106100000,116.185247,39.878541,12935233,4821704
6265,北宫镇_110106100000,116.185679,39.834517,12935278,4815342
6266,北宫镇_110106100000,116.186246,39.834415,12935342,4815326
6267,北宫镇_110106100000,116.186757,39.8342,12935399,4815293
6268,北宫镇_110106100000,116.185909,39.872042,12935307,4820763
6269,北宫镇_110106100000,116.185401,39.872265,12935250,4820797
6270,北宫镇_110106100000,116.185218,39.877313,12935230,4821527
6271,北宫镇_110106100000,116.185801,39.877319,12935295,4821526
6272,北宫镇_110106100000,116.186371,39.877221,12935358,4821510
6273,北宫镇_110106100000,116.185412,39.878006,12935251,4821626
6274,北宫镇_110106100000,116.185289,39.877566,12935238,4821563
6275,北宫镇_110106100000,116.185339,39.878519,12935243,4821701
6276,北宫镇_110106100000,116.188122,39.852216,12935553,4817892
6277,北宫镇_110106100000,116.187856,39.851815,12935523,4817835
6278,北宫镇_110106100000,116.187581,39.851418,12935493,4817779
6279,北宫镇_110106100000,116.187304,39.851021,12935462,4817722
6280,北宫镇_110106100000,116.187041,39.850619,12935432,4817665
6281,北宫镇_110106100000,116.186521,39.850565,12935374,4817658
6282,北宫镇_110106100000,116.186059,39.850509,12935323,4817652
6283,北宫镇_110106100000,116.185619,39.850212,12935273,4817610
6284,北宫镇_110106100000,116.185173,39.849922,12935223,4817569
6285,北宫镇_110106100000,116.18471,39.850127,12935172,4817600
6286,北宫镇_110106100000,116.184249,39.850404,12935120,4817642
6287,北宫镇_110106100000,116.183787,39.85068,12935069,4817683
6288,北宫镇_110106100000,116.183327,39.850957,12935017,4817724
6289,北宫镇_110106100000,116.182894,39.851259,12934969,4817769
6290,北宫镇_110106100000,116.18247,39.851569,12934922,4817815
6291,北宫镇_110106100000,116.182078,39.851845,12934878,4817856
6292,北宫镇_110106100000,116.18164,39.852143,12934829,4817900
6293,北宫镇_110106100000,116.181061,39.852174,12934764,4817907
6294,北宫镇_110106100000,116.180476,39.852163,12934699,4817907
6295,北宫镇_110106100000,116.179892,39.852152,12934634,4817907
6296,北宫镇_110106100000,116.179308,39.85214,12934569,4817907
6297,北宫镇_110106100000,116.178724,39.852128,12934503,4817907
6298,北宫镇_110106100000,116.17814,39.852145,12934438,4817911
6299,北宫镇_110106100000,116.177557,39.852131,12934373,4817910
6300,北宫镇_110106100000,116.176983,39.852063,12934309,4817902
6301,北宫镇_110106100000,116.176426,39.851929,12934247,4817884
6302,北宫镇_110106100000,116.175868,39.851794,12934184,4817866
6303,北宫镇_110106100000,116.17589,39.851511,12934187,4817825
6304,北宫镇_110106100000,116.176152,39.851111,12934216,4817767
6305,北宫镇_110106100000,116.176381,39.850696,12934242,4817706
6306,北宫镇_110106100000,116.176451,39.850268,12934249,4817644
6307,北宫镇_110106100000,116.176438,39.849835,12934248,4817582
6308,北宫镇_110106100000,116.176685,39.849426,12934275,4817522
6309,北宫镇_110106100000,116.176932,39.849018,12934303,4817462
6310,北宫镇_110106100000,116.177194,39.848616,12934332,4817403
6311,北宫镇_110106100000,116.177468,39.848218,12934363,4817345
6312,北宫镇_110106100000,116.177721,39.847813,12934391,4817286
6313,北宫镇_110106100000,116.177894,39.847383,12934410,4817223
6314,北宫镇_110106100000,116.178137,39.846975,12934437,4817164
6315,北宫镇_110106100000,116.178416,39.84658,12934468,4817106
6316,北宫镇_110106100000,116.178635,39.846163,12934493,4817045
6317,北宫镇_110106100000,116.178832,39.845739,12934515,4816983
6318,北宫镇_110106100000,116.17903,39.845315,12934537,4816921
6319,北宫镇_110106100000,116.179227,39.844891,12934559,4816860
6320,北宫镇_110106100000,116.179432,39.844469,12934582,4816798
6321,北宫镇_110106100000,116.179679,39.844061,12934609,4816738
6322,北宫镇_110106100000,116.179954,39.843664,12934640,4816680
6323,北宫镇_110106100000,116.18026,39.843284,12934674,4816624
6324,北宫镇_110106100000,116.180801,39.843118,12934734,4816599
6325,北宫镇_110106100000,116.181323,39.842917,12934793,4816568
6326,北宫镇_110106100000,116.181848,39.842719,12934851,4816538
6327,北宫镇_110106100000,116.182381,39.842568,12934911,4816515
6328,北宫镇_110106100000,116.182955,39.842654,12934975,4816526
6329,北宫镇_110106100000,116.183403,39.842367,12935025,4816483
6330,北宫镇_110106100000,116.183847,39.842074,12935074,4816439
6331,北宫镇_110106100000,116.184292,39.841782,12935124,4816396
6332,北宫镇_110106100000,116.184654,39.841521,12935165,4816357
6333,北宫镇_110106100000,116.184827,39.841924,12935184,4816415
6334,北宫镇_110106100000,116.184935,39.842367,12935196,4816478
6335,北宫镇_110106100000,116.185138,39.8427,12935219,4816526
6336,北宫镇_110106100000,116.185707,39.842598,12935282,4816510
6337,北宫镇_110106100000,116.186276,39.842496,12935346,4816493
6338,北宫镇_110106100000,116.186519,39.842234,12935373,4816455
6339,北宫镇_110106100000,116.186308,39.841838,12935349,4816398
6340,北宫镇_110106100000,116.185841,39.841566,12935297,4816360
6341,北宫镇_110106100000,116.185395,39.841276,12935247,4816320
6342,北宫镇_110106100000,116.184961,39.840975,12935199,4816277
6343,北宫镇_110106100000,116.184602,39.840629,12935159,4816228
6344,北宫镇_110106100000,116.184334,39.840228,12935129,4816171
6345,北宫镇_110106100000,116.183906,39.839959,12935081,4816134
6346,北宫镇_110106100000,116.183512,39.839637,12935037,4816088
6347,北宫镇_110106100000,116.18318,39.83927,12935000,4816036
6348,北宫镇_110106100000,116.18299,39.838844,12934978,4815975
6349,北宫镇_110106100000,116.183008,39.838417,12934980,4815913
6350,北宫镇_110106100000,116.183263,39.838012,12935009,4815854
6351,北宫镇_110106100000,116.183519,39.837607,12935037,4815795
6352,北宫镇_110106100000,116.183878,39.837255,12935077,4815743
6353,北宫镇_110106100000,116.18426,39.836914,12935120,4815693
6354,北宫镇_110106100000,116.184641,39.836572,12935162,4815642
6355,北宫镇_110106100000,116.18502,39.83623,12935205,4815592
6356,北宫镇_110106100000,116.1854,39.835887,12935247,4815541
6357,北宫镇_110106100000,116.185779,39.835544,12935289,4815490
6358,北宫镇_110106100000,116.186155,39.835199,12935331,4815439
6359,北宫镇_110106100000,116.186527,39.834852,12935373,4815388
6360,北宫镇_110106100000,116.186901,39.834506,12935415,4815337
6361,北宫镇_110106100000,116.187281,39.834164,12935457,4815287
6362,北宫镇_110106100000,116.187787,39.834002,12935514,4815262
6363,北宫镇_110106100000,116.188344,39.834095,12935576,4815274
6364,北宫镇_110106100000,116.188847,39.834325,12935632,4815306
6365,北宫镇_110106100000,116.189348,39.834557,12935688,4815338
6366,北宫镇_110106100000,116.189827,39.834784,12935742,4815369
6367,北宫镇_110106100000,116.190369,39.834807,12935802,4815371
6368,北宫镇_110106100000,116.190944,39.834733,12935866,4815359
6369,北宫镇_110106100000,116.191499,39.83482,12935928,4815370
6370,北宫镇_110106100000,116.192004,39.834882,12935985,4815377
6371,北宫镇_110106100000,116.192486,39.835135,12936039,4815413
6372,北宫镇_110106100000,116.192839,39.835479,12936078,4815461
6373,北宫镇_110106100000,116.193236,39.835806,12936122,4815508
6374,北宫镇_110106100000,116.193642,39.835611,12936168,4815478
6375,北宫镇_110106100000,116.194028,39.835273,12936211,4815429
6376,北宫镇_110106100000,116.194407,39.83493,12936253,4815378
6377,北宫镇_110106100000,116.194741,39.834562,12936290,4815324
6378,北宫镇_110106100000,116.195049,39.834179,12936325,4815268
6379,北宫镇_110106100000,116.19524,39.833753,12936346,4815206
6380,北宫镇_110106100000,116.195432,39.833329,12936367,4815144
6381,北宫镇_110106100000,116.195575,39.832893,12936383,4815081
6382,北宫镇_110106100000,116.195156,39.832732,12936336,4815059
6383,北宫镇_110106100000,116.194574,39.832691,12936271,4815054
6384,北宫镇_110106100000,116.194,39.832613,12936207,4815044
6385,北宫镇_110106100000,116.193433,39.832505,12936144,4815030
6386,北宫镇_110106100000,116.192995,39.832706,12936095,4815060
6387,北宫镇_110106100000,116.192604,39.832548,12936051,4815039
6388,北宫镇_110106100000,116.192425,39.832119,12936031,4814977
6389,北宫镇_110106100000,116.192245,39.831691,12936011,4814916
6390,北宫镇_110106100000,116.192098,39.831255,12935995,4814853
6391,北宫镇_110106100000,116.191959,39.830817,12935979,4814790
6392,北宫镇_110106100000,116.191715,39.830665,12935952,4814769
6393,北宫镇_110106100000,116.191445,39.831064,12935922,4814827
6394,北宫镇_110106100000,116.191184,39.831467,12935893,4814886
6395,北宫镇_110106100000,116.19093,39.831873,12935864,4814946
6396,北宫镇_110106100000,116.190702,39.832287,12935839,4815006
6397,北宫镇_110106100000,116.190496,39.832709,12935816,4815068
6398,北宫镇_110106100000,116.190116,39.832822,12935774,4815085
6399,北宫镇_110106100000,116.189572,39.832658,12935713,4815063
6400,北宫镇_110106100000,116.189115,39.832641,12935662,4815062
6401,北宫镇_110106100000,116.18858,39.832462,12935602,4815037
6402,北宫镇_110106100000,116.188033,39.832302,12935541,4815016
6403,北宫镇_110106100000,116.187557,39.832103,12935488,4814988
6404,北宫镇_110106100000,116.187257,39.831841,12935454,4814951
6405,北宫镇_110106100000,116.186719,39.831764,12935394,4814942
6406,北宫镇_110106100000,116.186358,39.832085,12935354,4814989
6407,北宫镇_110106100000,116.185998,39.83234,12935314,4815027
6408,北宫镇_110106100000,116.185927,39.832501,12935306,4815050
6409,北宫镇_110106100000,116.185824,39.871886,12935297,4820741
6410,北宫镇_110106100000,116.185441,39.871546,12935255,4820693
6411,北宫镇_110106100000,116.185384,39.871497,12935248,4820686
6412,北宫镇_110106100000,116.185487,39.871054,12935260,4820622
6413,北宫镇_110106100000,116.185402,39.873683,12935250,4821002
6414,北宫镇_110106100000,116.185612,39.874099,12935274,4821061
6415,北宫镇_110106100000,116.185915,39.874485,12935308,4821116
6416,北宫镇_110106100000,116.186202,39.872933,12935340,4820891
6417,北宫镇_110106100000,116.185857,39.873295,12935301,4820944
6418,北宫镇_110106100000,116.185467,39.87363,12935258,4820994
6419,北宫镇_110106100000,116.185927,39.832501,12935306,4815050
6420,北宫镇_110106100000,116.186461,39.832684,12935365,4815075
6421,北宫镇_110106100000,116.187011,39.832829,12935427,4815095
6422,北宫镇_110106100000,116.186039,39.872551,12935321,4820836
6423,北宫镇_110106100000,116.185511,39.872744,12935262,4820866
6424,北宫镇_110106100000,116.185539,39.870854,12935266,4820593
6425,北宫镇_110106100000,116.18583,39.870463,12935298,4820535
6426,北宫镇_110106100000,116.185824,39.871886,12935297,4820741
6427,北宫镇_110106100000,116.185824,39.871886,12935297,4820741
6428,北宫镇_110106100000,116.186318,39.871646,12935353,4820705
6429,北宫镇_110106100000,116.186016,39.872184,12935319,4820783
6430,北宫镇_110106100000,116.185972,39.86746,12935314,4820101
6431,北宫镇_110106100000,116.186673,39.859668,12935392,4818973
6432,北宫镇_110106100000,116.18613,39.859505,12935331,4818951
6433,北宫镇_110106100000,116.185922,39.874494,12935308,4821117
6434,北宫镇_110106100000,116.186494,39.874586,12935372,4821129
6435,北宫镇_110106100000,116.185989,39.870266,12935316,4820506
6436,北宫镇_110106100000,116.18649,39.870499,12935372,4820539
6437,北宫镇_110106100000,116.185989,39.870266,12935316,4820506
6438,北宫镇_110106100000,116.186016,39.872184,12935319,4820783
6439,北宫镇_110106100000,116.188577,39.871558,12935605,4820686
6440,北宫镇_110106100000,116.188077,39.871792,12935549,4820721
6441,北宫镇_110106100000,116.187554,39.871991,12935491,4820751
6442,北宫镇_110106100000,116.186996,39.872117,12935428,4820771
6443,北宫镇_110106100000,116.186414,39.87216,12935363,4820779
6444,北宫镇_110106100000,116.18608,39.867705,12935326,4820136
6445,北宫镇_110106100000,116.186573,39.867947,12935381,4820170
6446,北宫镇_110106100000,116.187073,39.86818,12935437,4820202
6447,北宫镇_110106100000,116.186039,39.872551,12935321,4820836
6448,北宫镇_110106100000,116.186113,39.870118,12935330,4820485
6449,北宫镇_110106100000,116.186705,39.869027,12935396,4820325
