ID,Area,Longitude,Latitude
6125,旧县镇_110119104000,115.998837,40.582785
6126,旧县镇_110119104000,115.998907,40.583228
6127,旧县镇_110119104000,115.998885,40.583678
6128,旧县镇_110119104000,115.998955,40.584123
6129,旧县镇_110119104000,115.99908,40.584563
6130,旧县镇_110119104000,115.999249,40.584994
6131,旧县镇_110119104000,115.99946,40.585415
6132,旧县镇_110119104000,115.999803,40.58578
6133,旧县镇_110119104000,116.000212,40.586105
6134,旧县镇_110119104000,116.000618,40.586432
6135,旧县镇_110119104000,116.00093,40.586815
6136,旧县镇_110119104000,116.001291,40.587171
6137,旧县镇_110119104000,116.001744,40.587456
6138,旧县镇_110119104000,116.002293,40.587598
6139,旧县镇_110119104000,116.002878,40.58766
6140,旧县镇_110119104000,116.003463,40.587722
6141,旧县镇_110119104000,116.003849,40.588048
6142,旧县镇_110119104000,116.004116,40.588434
6143,旧县镇_110119104000,116.004201,40.588878
6144,旧县镇_110119104000,116.004422,40.589293
6145,旧县镇_110119104000,116.004832,40.589615
6146,旧县镇_110119104000,116.005297,40.58989
6147,旧县镇_110119104000,116.005745,40.590183
6148,旧县镇_110119104000,116.006105,40.590538
6149,旧县镇_110119104000,116.006343,40.590945
6150,旧县镇_110119104000,116.006549,40.591367
6151,旧县镇_110119104000,116.006702,40.591802
6152,旧县镇_110119104000,116.006887,40.592229
6153,旧县镇_110119104000,116.007119,40.592636
6154,旧县镇_110119104000,116.007605,40.592891
6155,旧县镇_110119104000,116.007986,40.593226
6156,旧县镇_110119104000,116.008302,40.593606
6157,旧县镇_110119104000,116.008597,40.593996
6158,旧县镇_110119104000,116.008946,40.594357
6159,旧县镇_110119104000,116.009187,40.594768
6160,旧县镇_110119104000,116.009558,40.595097
6161,旧县镇_110119104000,116.010096,40.595276
6162,旧县镇_110119104000,116.010487,40.595601
6163,旧县镇_110119104000,116.010611,40.59604
6164,旧县镇_110119104000,116.010549,40.596472
6165,旧县镇_110119104000,116.010302,40.596881
6166,旧县镇_110119104000,116.010063,40.597292
6167,旧县镇_110119104000,116.009639,40.597571
6168,旧县镇_110119104000,116.00929,40.597786
6169,旧县镇_110119104000,116.009408,40.598226
6170,旧县镇_110119104000,116.009528,40.598662
6171,旧县镇_110119104000,116.00956,40.599079
6172,旧县镇_110119104000,116.01014,40.599162
6173,旧县镇_110119104000,116.010729,40.599163
6174,旧县镇_110119104000,116.011319,40.599173
6175,旧县镇_110119104000,116.011878,40.599297
6176,旧县镇_110119104000,116.012383,40.599526
6177,旧县镇_110119104000,116.012853,40.599799
6178,旧县镇_110119104000,116.013301,40.60009
6179,旧县镇_110119104000,116.013703,40.60042
6180,旧县镇_110119104000,116.014096,40.600757
6181,旧县镇_110119104000,116.014477,40.601101
6182,旧县镇_110119104000,116.014866,40.601439
6183,旧县镇_110119104000,116.015279,40.601762
6184,旧县镇_110119104000,116.015683,40.60209
6185,旧县镇_110119104000,116.016081,40.602419
6186,旧县镇_110119104000,116.01642,40.602788
6187,旧县镇_110119104000,116.016765,40.603152
6188,旧县镇_110119104000,116.017233,40.603299
6189,旧县镇_110119104000,116.017807,40.603203
6190,旧县镇_110119104000,116.018143,40.60356
6191,旧县镇_110119104000,116.018339,40.603982
6192,旧县镇_110119104000,116.018632,40.604373
6193,旧县镇_110119104000,116.018871,40.604785
6194,旧县镇_110119104000,116.019128,40.605177
6195,旧县镇_110119104000,116.019563,40.605048
6196,旧县镇_110119104000,116.019679,40.604607
6197,旧县镇_110119104000,116.019795,40.604165
6198,旧县镇_110119104000,116.019911,40.603723
6199,旧县镇_110119104000,116.020246,40.603366
6200,旧县镇_110119104000,116.020753,40.603462
6201,旧县镇_110119104000,116.021139,40.6038
6202,旧县镇_110119104000,116.021438,40.604188
6203,旧县镇_110119104000,116.021524,40.604633
6204,旧县镇_110119104000,116.021552,40.605081
6205,旧县镇_110119104000,116.021699,40.605517
6206,旧县镇_110119104000,116.022122,40.605831
6207,旧县镇_110119104000,116.022525,40.605563
6208,旧县镇_110119104000,116.02275,40.605147
6209,旧县镇_110119104000,116.023042,40.604761
6210,旧县镇_110119104000,116.023426,40.604419
6211,旧县镇_110119104000,116.023698,40.604023
6212,旧县镇_110119104000,116.023806,40.603584
6213,旧县镇_110119104000,116.023713,40.603139
6214,旧县镇_110119104000,116.02364,40.602695
6215,旧县镇_110119104000,116.023673,40.602246
6216,旧县镇_110119104000,116.023773,40.601802
6217,旧县镇_110119104000,116.023869,40.601358
6218,旧县镇_110119104000,116.023886,40.600913
6219,旧县镇_110119104000,116.023774,40.600472
6220,旧县镇_110119104000,116.023578,40.600048
6221,旧县镇_110119104000,116.023302,40.59965
6222,旧县镇_110119104000,116.023016,40.599256
6223,旧县镇_110119104000,116.022688,40.598881
6224,旧县镇_110119104000,116.022365,40.598504
6225,旧县镇_110119104000,116.02209,40.59811
6226,旧县镇_110119104000,116.022013,40.597668
6227,旧县镇_110119104000,116.022123,40.597228
6228,旧县镇_110119104000,116.022391,40.59683
6229,旧县镇_110119104000,116.022755,40.596479
6230,旧县镇_110119104000,116.023217,40.59621
6231,旧县镇_110119104000,116.023767,40.596055
6232,旧县镇_110119104000,116.024352,40.596001
6233,旧县镇_110119104000,116.024935,40.596053
6234,旧县镇_110119104000,116.025489,40.596211
6235,旧县镇_110119104000,116.025997,40.596437
6236,旧县镇_110119104000,116.026523,40.596639
6237,旧县镇_110119104000,116.026684,40.597046
6238,旧县镇_110119104000,116.026817,40.597481
6239,旧县镇_110119104000,116.027107,40.597871
6240,旧县镇_110119104000,116.027654,40.598023
6241,旧县镇_110119104000,116.028243,40.598031
6242,旧县镇_110119104000,116.028834,40.59801
6243,旧县镇_110119104000,116.029424,40.598006
6244,旧县镇_110119104000,116.030014,40.598031
6245,旧县镇_110119104000,116.030589,40.598115
6246,旧县镇_110119104000,116.030974,40.598457
6247,旧县镇_110119104000,116.031399,40.598769
6248,旧县镇_110119104000,116.03191,40.598982
6249,旧县镇_110119104000,116.032458,40.599151
6250,旧县镇_110119104000,116.032987,40.599352
6251,旧县镇_110119104000,116.033515,40.599553
6252,旧县镇_110119104000,116.03407,40.599707
6253,旧县镇_110119104000,116.034633,40.599845
6254,旧县镇_110119104000,116.035196,40.599982
6255,旧县镇_110119104000,116.035765,40.600101
6256,旧县镇_110119104000,116.036337,40.600212
6257,旧县镇_110119104000,116.036893,40.600366
6258,旧县镇_110119104000,116.03741,40.600581
6259,旧县镇_110119104000,116.037924,40.600802
6260,旧县镇_110119104000,116.038423,40.601043
6261,旧县镇_110119104000,116.038877,40.60133
6262,旧县镇_110119104000,116.03915,40.601729
6263,旧县镇_110119104000,116.03948,40.602101
6264,旧县镇_110119104000,116.03989,40.602425
6265,旧县镇_110119104000,116.040343,40.602713
6266,旧县镇_110119104000,116.040843,40.602948
6267,旧县镇_110119104000,116.041372,40.603149
6268,旧县镇_110119104000,116.041908,40.603338
6269,旧县镇_110119104000,116.042489,40.603384
6270,旧县镇_110119104000,116.043036,40.603519
6271,旧县镇_110119104000,116.043333,40.603901
6272,旧县镇_110119104000,116.043656,40.604272
6273,旧县镇_110119104000,116.044126,40.604539
6274,旧县镇_110119104000,116.044699,40.604628
6275,旧县镇_110119104000,116.045283,40.604672
6276,旧县镇_110119104000,116.04585,40.6048
6277,旧县镇_110119104000,116.046425,40.604901
6278,旧县镇_110119104000,116.047004,40.60499
6279,旧县镇_110119104000,116.047592,40.605038
6280,旧县镇_110119104000,116.048179,40.605086
6281,旧县镇_110119104000,116.048767,40.605109
6282,旧县镇_110119104000,116.049357,40.605119
6283,旧县镇_110119104000,116.049943,40.605179
6284,旧县镇_110119104000,116.050515,40.605286
6285,旧县镇_110119104000,116.05108,40.605418
6286,旧县镇_110119104000,116.051625,40.605584
6287,旧县镇_110119104000,116.052167,40.605762
6288,旧县镇_110119104000,116.052665,40.606005
6289,旧县镇_110119104000,116.052994,40.606367
6290,旧县镇_110119104000,116.053335,40.606731
6291,旧县镇_110119104000,116.053835,40.606967
6292,旧县镇_110119104000,116.054346,40.607193
6293,旧县镇_110119104000,116.054834,40.607448
6294,旧县镇_110119104000,116.055295,40.60773
6295,旧县镇_110119104000,116.055598,40.608116
6296,旧县镇_110119104000,116.055884,40.60851
6297,旧县镇_110119104000,116.056316,40.608798
6298,旧县镇_110119104000,116.056897,40.608847
6299,旧县镇_110119104000,116.057488,40.608837
6300,旧县镇_110119104000,116.058075,40.608794
6301,旧县镇_110119104000,116.058659,40.608725
6302,旧县镇_110119104000,116.059247,40.608682
6303,旧县镇_110119104000,116.059835,40.608674
6304,旧县镇_110119104000,116.060426,40.608665
6305,旧县镇_110119104000,116.061016,40.608644
6306,旧县镇_110119104000,116.061606,40.608656
6307,旧县镇_110119104000,116.062196,40.60869
6308,旧县镇_110119104000,116.062786,40.608712
6309,旧县镇_110119104000,116.063374,40.608748
6310,旧县镇_110119104000,116.06393,40.608889
6311,旧县镇_110119104000,116.064451,40.609101
6312,旧县镇_110119104000,116.06497,40.609317
6313,旧县镇_110119104000,116.065501,40.609514
6314,旧县镇_110119104000,116.066043,40.609694
6315,旧县镇_110119104000,116.066537,40.60994
6316,旧县镇_110119104000,116.066899,40.61029
6317,旧县镇_110119104000,116.067082,40.610713
6318,旧县镇_110119104000,116.067121,40.611162
6319,旧县镇_110119104000,116.067118,40.611612
6320,旧县镇_110119104000,116.067111,40.612063
6321,旧县镇_110119104000,116.067088,40.612512
6322,旧县镇_110119104000,116.067206,40.612953
6323,旧县镇_110119104000,116.06737,40.613386
6324,旧县镇_110119104000,116.067611,40.613796
6325,旧县镇_110119104000,116.067865,40.614203
6326,旧县镇_110119104000,116.067956,40.614647
6327,旧县镇_110119104000,116.067986,40.615096
6328,旧县镇_110119104000,116.067994,40.615547
6329,旧县镇_110119104000,116.068003,40.615997
6330,旧县镇_110119104000,116.068326,40.616373
6331,旧县镇_110119104000,116.068755,40.61668
6332,旧县镇_110119104000,116.0692,40.616976
6333,旧县镇_110119104000,116.069544,40.61734
6334,旧县镇_110119104000,116.069741,40.617765
6335,旧县镇_110119104000,116.070054,40.618138
6336,旧县镇_110119104000,116.070479,40.618446
6337,旧县镇_110119104000,116.070967,40.618695
6338,旧县镇_110119104000,116.071462,40.618941
6339,旧县镇_110119104000,116.072026,40.619064
6340,旧县镇_110119104000,116.072608,40.619137
6341,旧县镇_110119104000,116.073189,40.619211
6342,旧县镇_110119104000,116.073724,40.61939
6343,旧县镇_110119104000,116.074191,40.619667
6344,旧县镇_110119104000,116.07464,40.619958
6345,旧县镇_110119104000,116.075071,40.620267
6346,旧县镇_110119104000,116.075518,40.620562
6347,旧县镇_110119104000,116.075953,40.620865
6348,旧县镇_110119104000,116.076352,40.621198
6349,旧县镇_110119104000,116.076795,40.621494
6350,旧县镇_110119104000,116.077301,40.621717
6351,旧县镇_110119104000,116.077856,40.621871
6352,旧县镇_110119104000,116.07842,40.622006
6353,旧县镇_110119104000,116.078982,40.622137
6354,旧县镇_110119104000,116.079521,40.622317
6355,旧县镇_110119104000,116.080021,40.622557
6356,旧县镇_110119104000,116.080458,40.622856
6357,旧县镇_110119104000,116.080811,40.623217
6358,旧县镇_110119104000,116.081094,40.623612
6359,旧县镇_110119104000,116.08132,40.624027
6360,旧县镇_110119104000,116.081529,40.624449
6361,旧县镇_110119104000,116.081853,40.624821
6362,旧县镇_110119104000,116.082223,40.625169
6363,旧县镇_110119104000,116.082681,40.625451
6364,旧县镇_110119104000,116.083181,40.625691
6365,旧县镇_110119104000,116.083713,40.625887
6366,旧县镇_110119104000,116.084249,40.626076
6367,旧县镇_110119104000,116.084803,40.626233
6368,旧县镇_110119104000,116.085357,40.626391
6369,旧县镇_110119104000,116.085863,40.626624
6370,旧县镇_110119104000,116.086392,40.626816
6371,旧县镇_110119104000,116.086966,40.626923
6372,旧县镇_110119104000,116.087546,40.627006
6373,旧县镇_110119104000,116.088059,40.627189
6374,旧县镇_110119104000,116.088516,40.627475
6375,旧县镇_110119104000,116.089008,40.627724
6376,旧县镇_110119104000,116.089516,40.627951
6377,旧县镇_110119104000,116.090064,40.62812
6378,旧县镇_110119104000,116.090617,40.628278
6379,旧县镇_110119104000,116.09118,40.628414
6380,旧县镇_110119104000,116.091703,40.62862
6381,旧县镇_110119104000,116.092208,40.628854
6382,旧县镇_110119104000,116.09274,40.629014
6383,旧县镇_110119104000,116.093291,40.628884
6384,旧县镇_110119104000,116.093787,40.62865
6385,旧县镇_110119104000,116.094033,40.628278
6386,旧县镇_110119104000,116.094018,40.627828
6387,旧县镇_110119104000,116.094018,40.627378
6388,旧县镇_110119104000,116.09406,40.62693
6389,旧县镇_110119104000,116.094247,40.626507
6390,旧县镇_110119104000,116.094653,40.626182
6391,旧县镇_110119104000,116.095158,40.625947
6392,旧县镇_110119104000,116.095691,40.625753
6393,旧县镇_110119104000,116.096255,40.625618
6394,旧县镇_110119104000,116.096833,40.625527
6395,旧县镇_110119104000,116.097415,40.62545
6396,旧县镇_110119104000,116.098004,40.625412
6397,旧县镇_110119104000,116.098594,40.625416
6398,旧县镇_110119104000,116.099178,40.625487
6399,旧县镇_110119104000,116.099744,40.625614
6400,旧县镇_110119104000,116.100304,40.625757
6401,旧县镇_110119104000,116.100866,40.625898
6402,旧县镇_110119104000,116.101445,40.625988
6403,旧县镇_110119104000,116.102024,40.626079
6404,旧县镇_110119104000,116.102607,40.626149
6405,旧县镇_110119104000,116.103196,40.626187
6406,旧县镇_110119104000,116.103785,40.626177
6407,旧县镇_110119104000,116.104359,40.626082
6408,旧县镇_110119104000,116.104923,40.625947
6409,旧县镇_110119104000,116.105506,40.625878
6410,旧县镇_110119104000,116.106094,40.625841
6411,旧县镇_110119104000,116.106685,40.625835
6412,旧县镇_110119104000,116.107264,40.625913
6413,旧县镇_110119104000,116.107815,40.626075
6414,旧县镇_110119104000,116.108367,40.626233
6415,旧县镇_110119104000,116.108946,40.626283
6416,旧县镇_110119104000,116.109536,40.626259
6417,旧县镇_110119104000,116.110127,40.626264
6418,旧县镇_110119104000,116.110717,40.626282
6419,旧县镇_110119104000,116.111306,40.626322
6420,旧县镇_110119104000,116.111892,40.626383
6421,旧县镇_110119104000,116.112453,40.626522
6422,旧县镇_110119104000,116.112999,40.626694
6423,旧县镇_110119104000,116.113538,40.626879
6424,旧县镇_110119104000,116.114067,40.62708
6425,旧县镇_110119104000,116.114595,40.627283
6426,旧县镇_110119104000,116.115111,40.627497
6427,旧县镇_110119104000,116.115279,40.627107
6428,旧县镇_110119104000,116.115099,40.626678
6429,旧县镇_110119104000,116.115025,40.626234
6430,旧县镇_110119104000,116.115102,40.625797
6431,旧县镇_110119104000,116.114994,40.625355
6432,旧县镇_110119104000,116.114805,40.624935
6433,旧县镇_110119104000,116.114615,40.62451
6434,旧县镇_110119104000,116.114847,40.624127
6435,旧县镇_110119104000,116.115017,40.623702
6436,旧县镇_110119104000,116.115234,40.623293
6437,旧县镇_110119104000,116.115733,40.623089
6438,旧县镇_110119104000,116.115952,40.622676
6439,旧县镇_110119104000,116.115955,40.622229
6440,旧县镇_110119104000,116.115544,40.621907
6441,旧县镇_110119104000,116.114992,40.621769
6442,旧县镇_110119104000,116.114474,40.621557
6443,旧县镇_110119104000,116.11395,40.621355
6444,旧县镇_110119104000,116.113555,40.621021
6445,旧县镇_110119104000,116.113042,40.620803
6446,旧县镇_110119104000,116.112546,40.620559
6447,旧县镇_110119104000,116.112004,40.620493
6448,旧县镇_110119104000,116.111419,40.620443
6449,旧县镇_110119104000,116.110853,40.620326
6450,旧县镇_110119104000,116.110511,40.619962
6451,旧县镇_110119104000,116.110198,40.619598
6452,旧县镇_110119104000,116.109663,40.619434
6453,旧县镇_110119104000,116.109457,40.619111
6454,旧县镇_110119104000,116.109671,40.618695
6455,旧县镇_110119104000,116.109879,40.618278
6456,旧县镇_110119104000,116.110043,40.617848
6457,旧县镇_110119104000,116.110211,40.61742
6458,旧县镇_110119104000,116.110236,40.616972
6459,旧县镇_110119104000,116.110258,40.616525
6460,旧县镇_110119104000,116.110233,40.616076
6461,旧县镇_110119104000,116.110189,40.615627
6462,旧县镇_110119104000,116.110201,40.615177
6463,旧县镇_110119104000,116.1103,40.614742
6464,旧县镇_110119104000,116.1101,40.614321
6465,旧县镇_110119104000,116.109951,40.613896
