ID,Area,Longitude,Latitude
3077,夏各庄镇_110117106000,117.140626,40.100109
3078,夏各庄镇_110117106000,117.140705,40.100554
3079,夏各庄镇_110117106000,117.140846,40.100989
3080,夏各庄镇_110117106000,117.140696,40.101376
3081,夏各庄镇_110117106000,117.140134,40.101415
3082,夏各庄镇_110117106000,117.13955,40.101379
3083,夏各庄镇_110117106000,117.138969,40.101316
3084,夏各庄镇_110117106000,117.138387,40.101278
3085,夏各庄镇_110117106000,117.137824,40.101391
3086,夏各庄镇_110117106000,117.137297,40.101588
3087,夏各庄镇_110117106000,117.13687,40.101889
3088,夏各庄镇_110117106000,117.136605,40.102289
3089,夏各庄镇_110117106000,117.136441,40.102717
3090,夏各庄镇_110117106000,117.136751,40.10306
3091,夏各庄镇_110117106000,117.1373,40.103206
3092,夏各庄镇_110117106000,117.137885,40.103237
3093,夏各庄镇_110117106000,117.13847,40.10327
3094,夏各庄镇_110117106000,117.139026,40.103395
3095,夏各庄镇_110117106000,117.139518,40.10364
3096,夏各庄镇_110117106000,117.139876,40.103991
3097,夏各庄镇_110117106000,117.139489,40.10414
3098,夏各庄镇_110117106000,117.138924,40.104021
3099,夏各庄镇_110117106000,117.138339,40.103999
3100,夏各庄镇_110117106000,117.137755,40.103956
3101,夏各庄镇_110117106000,117.137173,40.103898
3102,夏各庄镇_110117106000,117.136674,40.103986
3103,夏各庄镇_110117106000,117.137131,40.104214
3104,夏各庄镇_110117106000,117.137616,40.104465
3105,夏各庄镇_110117106000,117.13804,40.104775
3106,夏各庄镇_110117106000,117.138388,40.105136
3107,夏各庄镇_110117106000,117.1386,40.105554
3108,夏各庄镇_110117106000,117.138662,40.106
3109,夏各庄镇_110117106000,117.138705,40.106449
3110,夏各庄镇_110117106000,117.138782,40.106896
3111,夏各庄镇_110117106000,117.138737,40.107339
3112,夏各庄镇_110117106000,117.138449,40.10773
3113,夏各庄镇_110117106000,117.138415,40.108158
3114,夏各庄镇_110117106000,117.13846,40.108594
3115,夏各庄镇_110117106000,117.13812,40.108943
3116,夏各庄镇_110117106000,117.137552,40.109051
3117,夏各庄镇_110117106000,117.136983,40.109157
3118,夏各庄镇_110117106000,117.136432,40.109311
3119,夏各庄镇_110117106000,117.135881,40.109466
3120,夏各庄镇_110117106000,117.135322,40.109603
3121,夏各庄镇_110117106000,117.134762,40.109735
3122,夏各庄镇_110117106000,117.134222,40.109911
3123,夏各庄镇_110117106000,117.133716,40.110134
3124,夏各庄镇_110117106000,117.133294,40.110447
3125,夏各庄镇_110117106000,117.132965,40.110814
3126,夏各庄镇_110117106000,117.132756,40.111234
3127,夏各庄镇_110117106000,117.132679,40.111679
3128,夏各庄镇_110117106000,117.132289,40.112006
3129,夏各庄镇_110117106000,117.131869,40.112318
3130,夏各庄镇_110117106000,117.131938,40.112763
3131,夏各庄镇_110117106000,117.132021,40.113206
3132,夏各庄镇_110117106000,117.131693,40.113573
3133,夏各庄镇_110117106000,117.13121,40.113825
3134,夏各庄镇_110117106000,117.130639,40.113905
3135,夏各庄镇_110117106000,117.130053,40.113922
3136,夏各庄镇_110117106000,117.129467,40.113928
3137,夏各庄镇_110117106000,117.128881,40.113927
3138,夏各庄镇_110117106000,117.128301,40.113979
3139,夏各庄镇_110117106000,117.128006,40.114338
3140,夏各庄镇_110117106000,117.127905,40.114781
3141,夏各庄镇_110117106000,117.127793,40.115222
3142,夏各庄镇_110117106000,117.127652,40.11566
3143,夏各庄镇_110117106000,117.12754,40.116102
3144,夏各庄镇_110117106000,117.127417,40.116542
3145,夏各庄镇_110117106000,117.127356,40.116989
3146,夏各庄镇_110117106000,117.127258,40.117433
3147,夏各庄镇_110117106000,117.127178,40.117879
3148,夏各庄镇_110117106000,117.127087,40.118323
3149,夏各庄镇_110117106000,117.127007,40.118767
3150,夏各庄镇_110117106000,117.126908,40.11921
3151,夏各庄镇_110117106000,117.126787,40.119651
3152,夏各庄镇_110117106000,117.126638,40.120086
3153,夏各庄镇_110117106000,117.12655,40.120529
3154,夏各庄镇_110117106000,117.1265,40.120978
3155,夏各庄镇_110117106000,117.126455,40.121427
3156,夏各庄镇_110117106000,117.126902,40.121555
3157,夏各庄镇_110117106000,117.127455,40.121682
3158,夏各庄镇_110117106000,117.127821,40.122025
3159,夏各庄镇_110117106000,117.127995,40.122447
3160,夏各庄镇_110117106000,117.128075,40.122893
3161,夏各庄镇_110117106000,117.12822,40.123323
3162,夏各庄镇_110117106000,117.128485,40.123723
3163,夏各庄镇_110117106000,117.128633,40.124159
3164,夏各庄镇_110117106000,117.128746,40.124601
3165,夏各庄镇_110117106000,117.128817,40.125048
3166,夏各庄镇_110117106000,117.128965,40.125478
3167,夏各庄镇_110117106000,117.129026,40.125925
3168,夏各庄镇_110117106000,117.12923,40.126344
3169,夏各庄镇_110117106000,117.129422,40.126768
3170,夏各庄镇_110117106000,117.129776,40.127122
3171,夏各庄镇_110117106000,117.130196,40.127421
3172,夏各庄镇_110117106000,117.130319,40.127861
3173,夏各庄镇_110117106000,117.130498,40.12829
3174,夏各庄镇_110117106000,117.130645,40.128723
3175,夏各庄镇_110117106000,117.130784,40.12916
3176,夏各庄镇_110117106000,117.1309,40.129601
3177,夏各庄镇_110117106000,117.130984,40.130046
3178,夏各庄镇_110117106000,117.131223,40.130397
3179,夏各庄镇_110117106000,117.131809,40.130368
3180,夏各庄镇_110117106000,117.132357,40.130394
3181,夏各庄镇_110117106000,117.132381,40.130844
3182,夏各庄镇_110117106000,117.132335,40.131293
3183,夏各庄镇_110117106000,117.132239,40.131736
3184,夏各庄镇_110117106000,117.132095,40.13217
3185,夏各庄镇_110117106000,117.131829,40.132571
3186,夏各庄镇_110117106000,117.131533,40.132959
3187,夏各庄镇_110117106000,117.131131,40.133286
3188,夏各庄镇_110117106000,117.130648,40.133541
3189,夏各庄镇_110117106000,117.130161,40.13379
3190,夏各庄镇_110117106000,117.129667,40.134031
3191,夏各庄镇_110117106000,117.129139,40.134226
3192,夏各庄镇_110117106000,117.128699,40.134523
3193,夏各庄镇_110117106000,117.128295,40.13485
3194,夏各庄镇_110117106000,117.12805,40.135257
3195,夏各庄镇_110117106000,117.12789,40.13569
3196,夏各庄镇_110117106000,117.127866,40.136139
3197,夏各庄镇_110117106000,117.127871,40.13659
3198,夏各庄镇_110117106000,117.127888,40.137038
3199,夏各庄镇_110117106000,117.128024,40.137476
3200,夏各庄镇_110117106000,117.128101,40.13792
3201,夏各庄镇_110117106000,117.128095,40.138369
3202,夏各庄镇_110117106000,117.12809,40.138813
3203,夏各庄镇_110117106000,117.128316,40.139228
3204,夏各庄镇_110117106000,117.128679,40.139577
3205,夏各庄镇_110117106000,117.129124,40.139871
3206,夏各庄镇_110117106000,117.129548,40.140182
3207,夏各庄镇_110117106000,117.129957,40.140504
3208,夏各庄镇_110117106000,117.130433,40.140754
3209,夏各庄镇_110117106000,117.131004,40.140705
3210,夏各庄镇_110117106000,117.131588,40.140665
3211,夏各庄镇_110117106000,117.132169,40.140609
3212,夏各庄镇_110117106000,117.132747,40.140529
3213,夏各庄镇_110117106000,117.133331,40.140486
3214,夏各庄镇_110117106000,117.133916,40.140453
3215,夏各庄镇_110117106000,117.134501,40.140421
3216,夏各庄镇_110117106000,117.135077,40.140335
3217,夏各庄镇_110117106000,117.135661,40.140298
3218,夏各庄镇_110117106000,117.136245,40.14027
3219,夏各庄镇_110117106000,117.136829,40.140247
3220,夏各庄镇_110117106000,117.137411,40.14019
3221,夏各庄镇_110117106000,117.137969,40.140216
3222,夏各庄镇_110117106000,117.138035,40.140662
3223,夏各庄镇_110117106000,117.138086,40.141111
3224,夏各庄镇_110117106000,117.138154,40.141558
3225,夏各庄镇_110117106000,117.138263,40.142001
3226,夏各庄镇_110117106000,117.138322,40.142449
3227,夏各庄镇_110117106000,117.138374,40.142897
3228,夏各庄镇_110117106000,117.1385,40.143328
3229,夏各庄镇_110117106000,117.138903,40.143202
3230,夏各庄镇_110117106000,117.139184,40.142807
3231,夏各庄镇_110117106000,117.139486,40.142421
3232,夏各庄镇_110117106000,117.139813,40.142049
3233,夏各庄镇_110117106000,117.140104,40.1422
3234,夏各庄镇_110117106000,117.14006,40.142649
3235,夏各庄镇_110117106000,117.139954,40.14309
3236,夏各庄镇_110117106000,117.139727,40.143504
3237,夏各庄镇_110117106000,117.13963,40.143947
3238,夏各庄镇_110117106000,117.139618,40.144397
3239,夏各庄镇_110117106000,117.139588,40.144847
3240,夏各庄镇_110117106000,117.13963,40.145293
3241,夏各庄镇_110117106000,117.139823,40.145718
3242,夏各庄镇_110117106000,117.140141,40.146088
3243,夏各庄镇_110117106000,117.140661,40.146297
3244,夏各庄镇_110117106000,117.141181,40.146506
3245,夏各庄镇_110117106000,117.141699,40.146717
3246,夏各庄镇_110117106000,117.142218,40.146928
3247,夏各庄镇_110117106000,117.142709,40.147173
3248,夏各庄镇_110117106000,117.143167,40.147455
3249,夏各庄镇_110117106000,117.143619,40.147742
3250,夏各庄镇_110117106000,117.143983,40.148084
3251,夏各庄镇_110117106000,117.14422,40.148496
3252,夏各庄镇_110117106000,117.144427,40.148913
3253,夏各庄镇_110117106000,117.144688,40.149308
3254,夏各庄镇_110117106000,117.145101,40.149623
3255,夏各庄镇_110117106000,117.145598,40.149863
3256,夏各庄镇_110117106000,117.14612,40.150068
3257,夏各庄镇_110117106000,117.146445,40.1504
3258,夏各庄镇_110117106000,117.146341,40.150836
3259,夏各庄镇_110117106000,117.146428,40.151158
3260,夏各庄镇_110117106000,117.146992,40.151277
3261,夏各庄镇_110117106000,117.147573,40.15134
3262,夏各庄镇_110117106000,117.148157,40.151382
3263,夏各庄镇_110117106000,117.148579,40.151162
3264,夏各庄镇_110117106000,117.148904,40.150851
3265,夏各庄镇_110117106000,117.148985,40.150406
3266,夏各庄镇_110117106000,117.14933,40.150104
3267,夏各庄镇_110117106000,117.149399,40.149662
3268,夏各庄镇_110117106000,117.149505,40.149219
3269,夏各庄镇_110117106000,117.149714,40.148846
3270,夏各庄镇_110117106000,117.150228,40.148728
3271,夏各庄镇_110117106000,117.150417,40.148302
3272,夏各庄镇_110117106000,117.150545,40.147863
3273,夏各庄镇_110117106000,117.150931,40.147722
3274,夏各庄镇_110117106000,117.151513,40.147778
3275,夏各庄镇_110117106000,117.15209,40.147861
3276,夏各庄镇_110117106000,117.152667,40.147942
3277,夏各庄镇_110117106000,117.153246,40.148019
3278,夏各庄镇_110117106000,117.153827,40.148082
3279,夏各庄镇_110117106000,117.154411,40.148127
3280,夏各庄镇_110117106000,117.154988,40.148205
3281,夏各庄镇_110117106000,117.155566,40.148284
3282,夏各庄镇_110117106000,117.156144,40.148361
3283,夏各庄镇_110117106000,117.156722,40.148438
3284,夏各庄镇_110117106000,117.157304,40.148499
3285,夏各庄镇_110117106000,117.15788,40.148584
3286,夏各庄镇_110117106000,117.15846,40.148643
3287,夏各庄镇_110117106000,117.158904,40.148828
3288,夏各庄镇_110117106000,117.158878,40.149277
3289,夏各庄镇_110117106000,117.159233,40.149479
3290,夏各庄镇_110117106000,117.159815,40.149536
3291,夏各庄镇_110117106000,117.160399,40.149581
3292,夏各庄镇_110117106000,117.160981,40.149638
3293,夏各庄镇_110117106000,117.161333,40.14989
3294,夏各庄镇_110117106000,117.161261,40.150337
3295,夏各庄镇_110117106000,117.161179,40.150783
3296,夏各庄镇_110117106000,117.161091,40.151227
3297,夏各庄镇_110117106000,117.160989,40.15167
3298,夏各庄镇_110117106000,117.160864,40.15211
3299,夏各庄镇_110117106000,117.160759,40.152553
3300,夏各庄镇_110117106000,117.160658,40.152997
3301,夏各庄镇_110117106000,117.160603,40.153444
3302,夏各庄镇_110117106000,117.160772,40.153864
3303,夏各庄镇_110117106000,117.161177,40.154184
3304,夏各庄镇_110117106000,117.161686,40.154406
3305,夏各庄镇_110117106000,117.162253,40.154518
3306,夏各庄镇_110117106000,117.162829,40.154604
3307,夏各庄镇_110117106000,117.163414,40.154615
3308,夏各庄镇_110117106000,117.164,40.154593
3309,夏各庄镇_110117106000,117.164584,40.154565
3310,夏各庄镇_110117106000,117.165145,40.154678
3311,夏各庄镇_110117106000,117.165649,40.154909
3312,夏各庄镇_110117106000,117.166132,40.155164
3313,夏各庄镇_110117106000,117.166575,40.155459
3314,夏各庄镇_110117106000,117.167,40.15577
3315,夏各庄镇_110117106000,117.167509,40.155988
3316,夏各庄镇_110117106000,117.168038,40.156184
3317,夏各庄镇_110117106000,117.16856,40.15639
3318,夏各庄镇_110117106000,117.169086,40.156589
3319,夏各庄镇_110117106000,117.169611,40.15679
3320,夏各庄镇_110117106000,117.170142,40.15698
3321,夏各庄镇_110117106000,117.170696,40.157128
3322,夏各庄镇_110117106000,117.171259,40.157256
3323,夏各庄镇_110117106000,117.171755,40.157483
3324,夏各庄镇_110117106000,117.172229,40.157747
3325,夏各庄镇_110117106000,117.172764,40.157933
3326,夏各庄镇_110117106000,117.173294,40.158127
3327,夏各庄镇_110117106000,117.173832,40.158305
3328,夏各庄镇_110117106000,117.174381,40.158465
3329,夏各庄镇_110117106000,117.174689,40.158272
3330,夏各庄镇_110117106000,117.174873,40.157845
3331,夏各庄镇_110117106000,117.175372,40.157826
3332,夏各庄镇_110117106000,117.175902,40.15802
3333,夏各庄镇_110117106000,117.180892,40.113855
3334,夏各庄镇_110117106000,117.180457,40.114156
3335,夏各庄镇_110117106000,117.180021,40.114458
3336,夏各庄镇_110117106000,117.179585,40.114758
3337,夏各庄镇_110117106000,117.179148,40.115058
3338,夏各庄镇_110117106000,117.178712,40.115359
3339,夏各庄镇_110117106000,117.178274,40.115658
3340,夏各庄镇_110117106000,117.177833,40.115955
3341,夏各庄镇_110117106000,117.177393,40.116252
3342,夏各庄镇_110117106000,117.176956,40.116552
3343,夏各庄镇_110117106000,117.176521,40.116854
3344,夏各庄镇_110117106000,117.176453,40.113902
3345,夏各庄镇_110117106000,117.176784,40.11353
3346,夏各庄镇_110117106000,117.176513,40.125773
3347,夏各庄镇_110117106000,117.1769,40.137376
3348,夏各庄镇_110117106000,117.177469,40.13747
3349,夏各庄镇_110117106000,117.178054,40.137438
3350,夏各庄镇_110117106000,117.178639,40.137404
3351,夏各庄镇_110117106000,117.179221,40.137351
3352,夏各庄镇_110117106000,117.177056,40.132478
3353,夏各庄镇_110117106000,117.177137,40.132921
3354,夏各庄镇_110117106000,117.177082,40.13337
3355,夏各庄镇_110117106000,117.177021,40.133817
3356,夏各庄镇_110117106000,117.176964,40.134266
3357,夏各庄镇_110117106000,117.176965,40.134716
3358,夏各庄镇_110117106000,117.176953,40.135166
3359,夏各庄镇_110117106000,117.176932,40.135616
3360,夏各庄镇_110117106000,117.176912,40.136065
3361,夏各庄镇_110117106000,117.176892,40.136515
3362,夏各庄镇_110117106000,117.176881,40.136966
3363,夏各庄镇_110117106000,117.176987,40.125721
3364,夏各庄镇_110117106000,117.17745,40.125995
3365,夏各庄镇_110117106000,117.177977,40.12619
3366,夏各庄镇_110117106000,117.178506,40.126384
3367,夏各庄镇_110117106000,117.179043,40.126566
3368,夏各庄镇_110117106000,117.179589,40.12673
3369,夏各庄镇_110117106000,117.180154,40.126846
3370,夏各庄镇_110117106000,117.176987,40.125721
3371,夏各庄镇_110117106000,117.177238,40.125315
3372,夏各庄镇_110117106000,117.177539,40.124928
3373,夏各庄镇_110117106000,117.177825,40.124535
3374,夏各庄镇_110117106000,117.17811,40.124142
3375,夏各庄镇_110117106000,117.178395,40.123749
3376,夏各庄镇_110117106000,117.178681,40.123356
3377,夏各庄镇_110117106000,117.17708,40.158458
3378,夏各庄镇_110117106000,117.177601,40.158666
3379,夏各庄镇_110117106000,117.177792,40.112097
3380,夏各庄镇_110117106000,117.177711,40.112541
3381,夏各庄镇_110117106000,117.177407,40.112922
3382,夏各庄镇_110117106000,117.177031,40.113267
3383,夏各庄镇_110117106000,117.17766,40.13121
3384,夏各庄镇_110117106000,117.177421,40.131621
3385,夏各庄镇_110117106000,117.17728,40.132055
3386,夏各庄镇_110117106000,117.177063,40.13247
3387,夏各庄镇_110117106000,117.177764,40.122386
3388,夏各庄镇_110117106000,117.177283,40.122129
3389,夏各庄镇_110117106000,117.177044,40.121922
3390,夏各庄镇_110117106000,117.177348,40.121537
3391,夏各庄镇_110117106000,117.177344,40.111689
3392,夏各庄镇_110117106000,117.17828,40.155223
3393,夏各庄镇_110117106000,117.177875,40.154898
3394,夏各庄镇_110117106000,117.177568,40.09573
3395,夏各庄镇_110117106000,117.177456,40.096166
3396,夏各庄镇_110117106000,117.17766,40.13121
3397,夏各庄镇_110117106000,117.178241,40.131265
3398,夏各庄镇_110117106000,117.178815,40.131361
3399,夏各庄镇_110117106000,117.179394,40.131427
3400,夏各庄镇_110117106000,117.178276,40.122557
3401,夏各庄镇_110117106000,117.177826,40.111956
3402,夏各庄镇_110117106000,117.177882,40.111919
3403,夏各庄镇_110117106000,117.177882,40.111919
3404,夏各庄镇_110117106000,117.178392,40.1117
3405,夏各庄镇_110117106000,117.17828,40.155223
3406,夏各庄镇_110117106000,117.178863,40.155271
3407,夏各庄镇_110117106000,117.179446,40.155321
3408,夏各庄镇_110117106000,117.178144,40.101446
3409,夏各庄镇_110117106000,117.178212,40.101001
