ID,Area,Longitude,Latitude
2393,旧宫地区_110115006000,116.439923,39.77582
2394,旧宫地区_110115006000,116.43998,39.775372
2395,旧宫地区_110115006000,116.440022,39.774923
2396,旧宫地区_110115006000,116.440066,39.774473
2397,旧宫地区_110115006000,116.44011,39.774024
2398,旧宫地区_110115006000,116.440155,39.773575
2399,旧宫地区_110115006000,116.4402,39.773126
2400,旧宫地区_110115006000,116.440244,39.772677
2401,旧宫地区_110115006000,116.440289,39.772227
2402,旧宫地区_110115006000,116.440333,39.771778
2403,旧宫地区_110115006000,116.440052,39.771478
2404,旧宫地区_110115006000,116.439515,39.771302
2405,旧宫地区_110115006000,116.438971,39.77114
2406,旧宫地区_110115006000,116.438426,39.770979
2407,旧宫地区_110115006000,116.437881,39.770817
2408,旧宫地区_110115006000,116.437336,39.770655
2409,旧宫地区_110115006000,116.436791,39.770494
2410,旧宫地区_110115006000,116.437069,39.770233
2411,旧宫地区_110115006000,116.43747,39.769907
2412,旧宫地区_110115006000,116.437485,39.769688
2413,旧宫地区_110115006000,116.436905,39.769636
2414,旧宫地区_110115006000,116.436345,39.769514
2415,旧宫地区_110115006000,116.435826,39.769308
2416,旧宫地区_110115006000,116.435307,39.769101
2417,旧宫地区_110115006000,116.434788,39.768895
2418,旧宫地区_110115006000,116.434271,39.768686
2419,旧宫地区_110115006000,116.433761,39.768468
2420,旧宫地区_110115006000,116.433268,39.768226
2421,旧宫地区_110115006000,116.432777,39.767985
2422,旧宫地区_110115006000,116.432286,39.767742
2423,旧宫地区_110115006000,116.431795,39.767498
2424,旧宫地区_110115006000,116.431303,39.767255
2425,旧宫地区_110115006000,116.430812,39.767012
2426,旧宫地区_110115006000,116.430321,39.766768
2427,旧宫地区_110115006000,116.429813,39.76655
2428,旧宫地区_110115006000,116.429309,39.766322
2429,旧宫地区_110115006000,116.428806,39.766094
2430,旧宫地区_110115006000,116.428303,39.765865
2431,旧宫地区_110115006000,116.4278,39.765637
2432,旧宫地区_110115006000,116.427297,39.765408
2433,旧宫地区_110115006000,116.426794,39.76518
2434,旧宫地区_110115006000,116.42629,39.764952
2435,旧宫地区_110115006000,116.425787,39.764723
2436,旧宫地区_110115006000,116.425284,39.764495
2437,旧宫地区_110115006000,116.424781,39.764266
2438,旧宫地区_110115006000,116.424278,39.764038
2439,旧宫地区_110115006000,116.423772,39.763813
2440,旧宫地区_110115006000,116.423261,39.763595
2441,旧宫地区_110115006000,116.422741,39.763392
2442,旧宫地区_110115006000,116.422216,39.763194
2443,旧宫地区_110115006000,116.421715,39.762964
2444,旧宫地区_110115006000,116.421213,39.762733
2445,旧宫地区_110115006000,116.420712,39.762502
2446,旧宫地区_110115006000,116.420211,39.762271
2447,旧宫地区_110115006000,116.41971,39.76204
2448,旧宫地区_110115006000,116.419209,39.761809
2449,旧宫地区_110115006000,116.418708,39.761578
2450,旧宫地区_110115006000,116.418207,39.761347
2451,旧宫地区_110115006000,116.417706,39.761116
2452,旧宫地区_110115006000,116.417321,39.760843
2453,旧宫地区_110115006000,116.417388,39.760396
2454,旧宫地区_110115006000,116.417456,39.759948
2455,旧宫地区_110115006000,116.417523,39.759501
2456,旧宫地区_110115006000,116.41759,39.759053
2457,旧宫地区_110115006000,116.417657,39.758606
2458,旧宫地区_110115006000,116.417718,39.758158
2459,旧宫地区_110115006000,116.417783,39.75771
2460,旧宫地区_110115006000,116.417858,39.757263
2461,旧宫地区_110115006000,116.417932,39.756816
2462,旧宫地区_110115006000,116.418006,39.75637
2463,旧宫地区_110115006000,116.418081,39.755923
2464,旧宫地区_110115006000,116.418155,39.755476
2465,旧宫地区_110115006000,116.418229,39.755029
2466,旧宫地区_110115006000,116.418303,39.754582
2467,旧宫地区_110115006000,116.418378,39.754135
2468,旧宫地区_110115006000,116.418452,39.753689
2469,旧宫地区_110115006000,116.418526,39.753242
2470,旧宫地区_110115006000,116.418604,39.752795
2471,旧宫地区_110115006000,116.418684,39.752349
2472,旧宫地区_110115006000,116.418763,39.751903
2473,旧宫地区_110115006000,116.418842,39.751456
2474,旧宫地区_110115006000,116.418922,39.75101
2475,旧宫地区_110115006000,116.419001,39.750564
2476,旧宫地区_110115006000,116.419078,39.750117
2477,旧宫地区_110115006000,116.419151,39.74967
2478,旧宫地区_110115006000,116.419172,39.749257
2479,旧宫地区_110115006000,116.418591,39.749213
2480,旧宫地区_110115006000,116.41801,39.749169
2481,旧宫地区_110115006000,116.417429,39.749125
2482,旧宫地区_110115006000,116.416848,39.749082
2483,旧宫地区_110115006000,116.416268,39.749038
2484,旧宫地区_110115006000,116.415687,39.748994
2485,旧宫地区_110115006000,116.415106,39.74895
2486,旧宫地区_110115006000,116.414525,39.748906
2487,旧宫地区_110115006000,116.413944,39.748862
2488,旧宫地区_110115006000,116.413363,39.748818
2489,旧宫地区_110115006000,116.412783,39.748775
2490,旧宫地区_110115006000,116.412202,39.748731
2491,旧宫地区_110115006000,116.411621,39.748687
2492,旧宫地区_110115006000,116.41104,39.748643
2493,旧宫地区_110115006000,116.41046,39.748599
2494,旧宫地区_110115006000,116.409879,39.748554
2495,旧宫地区_110115006000,116.409298,39.74851
2496,旧宫地区_110115006000,116.408717,39.748466
2497,旧宫地区_110115006000,116.408136,39.748422
2498,旧宫地区_110115006000,116.407556,39.748377
2499,旧宫地区_110115006000,116.406975,39.748333
2500,旧宫地区_110115006000,116.406394,39.748289
2501,旧宫地区_110115006000,116.406223,39.748648
2502,旧宫地区_110115006000,116.40614,39.749094
2503,旧宫地区_110115006000,116.406057,39.74954
2504,旧宫地区_110115006000,116.405976,39.749986
2505,旧宫地区_110115006000,116.405894,39.750432
2506,旧宫地区_110115006000,116.405812,39.750878
2507,旧宫地区_110115006000,116.40573,39.751324
2508,旧宫地区_110115006000,116.405648,39.75177
2509,旧宫地区_110115006000,116.405566,39.752216
2510,旧宫地区_110115006000,116.405486,39.752662
2511,旧宫地区_110115006000,116.405408,39.753109
2512,旧宫地区_110115006000,116.405331,39.753555
2513,旧宫地区_110115006000,116.405254,39.754002
2514,旧宫地区_110115006000,116.405176,39.754448
2515,旧宫地区_110115006000,116.405099,39.754895
2516,旧宫地区_110115006000,116.405022,39.755341
2517,旧宫地区_110115006000,116.40535,39.755636
2518,旧宫地区_110115006000,116.405852,39.755866
2519,旧宫地区_110115006000,116.406354,39.756096
2520,旧宫地区_110115006000,116.406849,39.756329
2521,旧宫地区_110115006000,116.406801,39.756778
2522,旧宫地区_110115006000,116.406753,39.757227
2523,旧宫地区_110115006000,116.406705,39.757676
2524,旧宫地区_110115006000,116.40666,39.758123
2525,旧宫地区_110115006000,116.406614,39.758573
2526,旧宫地区_110115006000,116.406567,39.759022
2527,旧宫地区_110115006000,116.406521,39.759471
2528,旧宫地区_110115006000,116.406474,39.75992
2529,旧宫地区_110115006000,116.406428,39.760369
2530,旧宫地区_110115006000,116.406381,39.760818
2531,旧宫地区_110115006000,116.406334,39.761267
2532,旧宫地区_110115006000,116.406288,39.761716
2533,旧宫地区_110115006000,116.406244,39.762165
2534,旧宫地区_110115006000,116.406203,39.762615
2535,旧宫地区_110115006000,116.406161,39.763064
2536,旧宫地区_110115006000,116.40612,39.763513
2537,旧宫地区_110115006000,116.406079,39.763963
2538,旧宫地区_110115006000,116.406038,39.764412
2539,旧宫地区_110115006000,116.405996,39.764861
2540,旧宫地区_110115006000,116.405871,39.765256
2541,旧宫地区_110115006000,116.405752,39.765666
2542,旧宫地区_110115006000,116.405688,39.766114
2543,旧宫地区_110115006000,116.405625,39.766562
2544,旧宫地区_110115006000,116.405563,39.76701
2545,旧宫地区_110115006000,116.405501,39.767458
2546,旧宫地区_110115006000,116.405438,39.767906
2547,旧宫地区_110115006000,116.405376,39.768354
2548,旧宫地区_110115006000,116.405313,39.768802
2549,旧宫地区_110115006000,116.405251,39.76925
2550,旧宫地区_110115006000,116.405188,39.769697
2551,旧宫地区_110115006000,116.404742,39.76966
2552,旧宫地区_110115006000,116.404172,39.769564
2553,旧宫地区_110115006000,116.403601,39.769469
2554,旧宫地区_110115006000,116.403024,39.769406
2555,旧宫地区_110115006000,116.402443,39.769364
2556,旧宫地区_110115006000,116.401864,39.769379
2557,旧宫地区_110115006000,116.40129,39.769461
2558,旧宫地区_110115006000,116.400812,39.769247
2559,旧宫地区_110115006000,116.400456,39.768892
2560,旧宫地区_110115006000,116.399913,39.768809
2561,旧宫地区_110115006000,116.39933,39.768796
2562,旧宫地区_110115006000,116.398746,39.768783
2563,旧宫地区_110115006000,116.398163,39.76877
2564,旧宫地区_110115006000,116.397579,39.768757
2565,旧宫地区_110115006000,116.396996,39.768744
2566,旧宫地区_110115006000,116.396412,39.768731
2567,旧宫地区_110115006000,116.395828,39.768718
2568,旧宫地区_110115006000,116.395245,39.768705
2569,旧宫地区_110115006000,116.394661,39.768692
2570,旧宫地区_110115006000,116.394078,39.768679
2571,旧宫地区_110115006000,116.393494,39.768666
2572,旧宫地区_110115006000,116.392911,39.768653
2573,旧宫地区_110115006000,116.392327,39.76864
2574,旧宫地区_110115006000,116.392218,39.769023
2575,旧宫地区_110115006000,116.392189,39.769473
2576,旧宫地区_110115006000,116.392161,39.769923
2577,旧宫地区_110115006000,116.392132,39.770373
2578,旧宫地区_110115006000,116.392104,39.770822
2579,旧宫地区_110115006000,116.392077,39.771273
2580,旧宫地区_110115006000,116.392051,39.771723
2581,旧宫地区_110115006000,116.392025,39.772173
2582,旧宫地区_110115006000,116.391999,39.772623
2583,旧宫地区_110115006000,116.391973,39.773073
2584,旧宫地区_110115006000,116.391946,39.773523
2585,旧宫地区_110115006000,116.39192,39.773973
2586,旧宫地区_110115006000,116.391883,39.774422
2587,旧宫地区_110115006000,116.391856,39.774871
2588,旧宫地区_110115006000,116.391822,39.77532
2589,旧宫地区_110115006000,116.39178,39.775769
2590,旧宫地区_110115006000,116.391757,39.776219
2591,旧宫地区_110115006000,116.391724,39.776669
2592,旧宫地区_110115006000,116.391683,39.777118
2593,旧宫地区_110115006000,116.391667,39.777568
2594,旧宫地区_110115006000,116.391634,39.778018
2595,旧宫地区_110115006000,116.391597,39.778468
2596,旧宫地区_110115006000,116.391569,39.778918
2597,旧宫地区_110115006000,116.391542,39.779368
2598,旧宫地区_110115006000,116.391506,39.779817
2599,旧宫地区_110115006000,116.391469,39.780267
2600,旧宫地区_110115006000,116.39144,39.780716
2601,旧宫地区_110115006000,116.391362,39.781162
2602,旧宫地区_110115006000,116.391109,39.781436
2603,旧宫地区_110115006000,116.391086,39.781886
2604,旧宫地区_110115006000,116.391064,39.782336
2605,旧宫地区_110115006000,116.391113,39.782737
2606,旧宫地区_110115006000,116.390783,39.783041
2607,旧宫地区_110115006000,116.390203,39.783092
2608,旧宫地区_110115006000,116.389808,39.783301
2609,旧宫地区_110115006000,116.389816,39.783751
2610,旧宫地区_110115006000,116.389829,39.784201
2611,旧宫地区_110115006000,116.390103,39.784523
2612,旧宫地区_110115006000,116.39,39.784898
2613,旧宫地区_110115006000,116.389953,39.785347
2614,旧宫地区_110115006000,116.390158,39.785622
2615,旧宫地区_110115006000,116.390742,39.785638
2616,旧宫地区_110115006000,116.391325,39.785654
2617,旧宫地区_110115006000,116.391908,39.785677
2618,旧宫地区_110115006000,116.392491,39.785704
2619,旧宫地区_110115006000,116.393075,39.785725
2620,旧宫地区_110115006000,116.393658,39.785746
2621,旧宫地区_110115006000,116.394241,39.785767
2622,旧宫地区_110115006000,116.394825,39.785785
2623,旧宫地区_110115006000,116.395408,39.785802
2624,旧宫地区_110115006000,116.395992,39.78582
2625,旧宫地区_110115006000,116.396575,39.785837
2626,旧宫地区_110115006000,116.397159,39.785855
2627,旧宫地区_110115006000,116.397711,39.785893
2628,旧宫地区_110115006000,116.39824,39.785943
2629,旧宫地区_110115006000,116.398754,39.785903
2630,旧宫地区_110115006000,116.399338,39.785917
2631,旧宫地区_110115006000,116.399921,39.785936
2632,旧宫地区_110115006000,116.400504,39.785955
2633,旧宫地区_110115006000,116.401088,39.785973
2634,旧宫地区_110115006000,116.401671,39.785996
2635,旧宫地区_110115006000,116.402254,39.786013
2636,旧宫地区_110115006000,116.402838,39.786029
2637,旧宫地区_110115006000,116.403422,39.786045
2638,旧宫地区_110115006000,116.404005,39.786061
2639,旧宫地区_110115006000,116.404589,39.786077
2640,旧宫地区_110115006000,116.405126,39.786069
2641,旧宫地区_110115006000,116.405708,39.786092
2642,旧宫地区_110115006000,116.406291,39.786124
2643,旧宫地区_110115006000,116.406873,39.786153
2644,旧宫地区_110115006000,116.407456,39.786182
2645,旧宫地区_110115006000,116.408039,39.786211
2646,旧宫地区_110115006000,116.408621,39.786239
2647,旧宫地区_110115006000,116.409204,39.786268
2648,旧宫地区_110115006000,116.409787,39.786293
2649,旧宫地区_110115006000,116.410371,39.786313
2650,旧宫地区_110115006000,116.410952,39.786334
2651,旧宫地区_110115006000,116.411536,39.786339
2652,旧宫地区_110115006000,116.41212,39.786339
2653,旧宫地区_110115006000,116.412704,39.786343
2654,旧宫地区_110115006000,116.413288,39.786353
2655,旧宫地区_110115006000,116.413738,39.786278
2656,旧宫地区_110115006000,116.414083,39.786263
2657,旧宫地区_110115006000,116.414367,39.786652
2658,旧宫地区_110115006000,116.414558,39.78706
2659,旧宫地区_110115006000,116.414481,39.787507
2660,旧宫地区_110115006000,116.414404,39.787953
2661,旧宫地区_110115006000,116.414327,39.7884
2662,旧宫地区_110115006000,116.414478,39.788711
2663,旧宫地区_110115006000,116.414995,39.788804
2664,旧宫地区_110115006000,116.415458,39.788929
2665,旧宫地区_110115006000,116.415395,39.789377
2666,旧宫地区_110115006000,116.415332,39.789825
2667,旧宫地区_110115006000,116.415268,39.790272
2668,旧宫地区_110115006000,116.415205,39.79072
2669,旧宫地区_110115006000,116.415142,39.791168
2670,旧宫地区_110115006000,116.415078,39.791616
2671,旧宫地区_110115006000,116.415016,39.792063
2672,旧宫地区_110115006000,116.414954,39.792511
2673,旧宫地区_110115006000,116.415265,39.792736
2674,旧宫地区_110115006000,116.415842,39.792803
2675,旧宫地区_110115006000,116.41642,39.792869
2676,旧宫地区_110115006000,116.416997,39.792936
2677,旧宫地区_110115006000,116.417575,39.793002
2678,旧宫地区_110115006000,116.418153,39.793069
2679,旧宫地区_110115006000,116.41873,39.793135
2680,旧宫地区_110115006000,116.419308,39.793202
2681,旧宫地区_110115006000,116.419885,39.793268
2682,旧宫地区_110115006000,116.420134,39.792985
2683,旧宫地区_110115006000,116.420217,39.792539
2684,旧宫地区_110115006000,116.4203,39.792093
2685,旧宫地区_110115006000,116.420383,39.791647
2686,旧宫地区_110115006000,116.420468,39.791201
2687,旧宫地区_110115006000,116.42077,39.790978
2688,旧宫地区_110115006000,116.421349,39.791039
2689,旧宫地区_110115006000,116.42132,39.791458
2690,旧宫地区_110115006000,116.421249,39.791904
2691,旧宫地区_110115006000,116.421163,39.792261
2692,旧宫地区_110115006000,116.421089,39.792707
2693,旧宫地区_110115006000,116.421027,39.793087
2694,旧宫地区_110115006000,116.421178,39.793012
2695,旧宫地区_110115006000,116.421311,39.792604
2696,旧宫地区_110115006000,116.421892,39.792646
2697,旧宫地区_110115006000,116.422471,39.792685
2698,旧宫地区_110115006000,116.422913,39.792599
2699,旧宫地区_110115006000,116.423245,39.7924
2700,旧宫地区_110115006000,116.423283,39.792789
2701,旧宫地区_110115006000,116.423232,39.793237
2702,旧宫地区_110115006000,116.423232,39.793687
