﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2615,冯家峪镇_110118110000,116.91707,40.687217,13016696,4939228
2616,冯家峪镇_110118110000,116.916481,40.687189,13016630,4939226
2617,冯家峪镇_110118110000,116.915891,40.687214,13016564,4939230
2618,冯家峪镇_110118110000,116.915301,40.687247,13016498,4939237
2619,冯家峪镇_110118110000,116.914713,40.687294,13016432,4939245
2620,冯家峪镇_110118110000,116.914122,40.687309,13016366,4939248
2621,冯家峪镇_110118110000,116.91761,40.728226,13016757,4945231
2622,冯家峪镇_110118110000,116.917155,40.727938,13016706,4945190
2623,冯家峪镇_110118110000,116.916719,40.727634,13016658,4945146
2624,冯家峪镇_110118110000,116.916302,40.727314,13016611,4945100
2625,冯家峪镇_110118110000,116.915821,40.727057,13016557,4945064
2626,冯家峪镇_110118110000,116.915309,40.726832,13016500,4945032
2627,冯家峪镇_110118110000,116.914797,40.726606,13016442,4945000
2628,冯家峪镇_110118110000,116.914272,40.726399,13016383,4944971
2629,冯家峪镇_110118110000,116.916138,40.676973,13016590,4937731
2630,冯家峪镇_110118110000,116.915555,40.677046,13016525,4937743
2631,冯家峪镇_110118110000,116.914971,40.677117,13016460,4937754
2632,冯家峪镇_110118110000,116.914385,40.677174,13016394,4937764
2633,冯家峪镇_110118110000,116.915208,40.702082,13016489,4941409
2634,冯家峪镇_110118110000,116.914987,40.701665,13016464,4941348
2635,冯家峪镇_110118110000,116.914773,40.701246,13016440,4941287
2636,冯家峪镇_110118110000,116.914558,40.700827,13016416,4941226
2637,冯家峪镇_110118110000,116.914362,40.700402,13016394,4941164
2638,冯家峪镇_110118110000,116.914235,40.699963,13016380,4941100
2639,冯家峪镇_110118110000,116.914128,40.699521,13016368,4941036
2640,冯家峪镇_110118110000,116.914112,40.699077,13016366,4940971
2641,冯家峪镇_110118110000,116.914184,40.698799,13016374,4940930
2642,冯家峪镇_110118110000,116.914491,40.698414,13016408,4940873
2643,冯家峪镇_110118110000,116.914796,40.698029,13016442,4940816
2644,冯家峪镇_110118110000,116.91434,40.695909,13016391,4940507
2645,冯家峪镇_110118110000,116.914659,40.696284,13016427,4940561
2646,冯家峪镇_110118110000,116.914827,40.696716,13016446,4940624
2647,冯家峪镇_110118110000,116.914915,40.697159,13016456,4940688
2648,冯家峪镇_110118110000,116.91434,40.695909,13016391,4940507
2649,冯家峪镇_110118110000,116.914544,40.69408,13016414,4940239
2650,冯家峪镇_110118110000,116.914615,40.694523,13016422,4940303
2651,冯家峪镇_110118110000,116.914557,40.694971,13016415,4940369
2652,冯家峪镇_110118110000,116.914469,40.695415,13016405,4940434
2653,冯家峪镇_110118110000,116.914544,40.69408,13016414,4940239
2654,冯家峪镇_110118110000,116.914809,40.693678,13016443,4940179
2655,冯家峪镇_110118110000,116.915047,40.693266,13016470,4940118
2656,冯家峪镇_110118110000,116.915268,40.692849,13016495,4940057
2657,冯家峪镇_110118110000,116.915488,40.692431,13016519,4939995
2658,冯家峪镇_110118110000,116.915708,40.692013,13016544,4939933
2659,冯家峪镇_110118110000,116.915928,40.691595,13016569,4939872
2660,冯家峪镇_110118110000,116.916148,40.691177,13016593,4939810
2661,冯家峪镇_110118110000,116.916368,40.690759,13016618,4939748
2662,冯家峪镇_110118110000,116.916589,40.690342,13016643,4939687
2663,冯家峪镇_110118110000,116.916809,40.689924,13016667,4939625
2664,冯家峪镇_110118110000,116.917004,40.689499,13016689,4939563
2665,冯家峪镇_110118110000,116.917192,40.689072,13016710,4939500
2666,冯家峪镇_110118110000,116.914824,40.697418,13016445,4940727
2667,冯家峪镇_110118110000,116.914824,40.697418,13016445,4940727
2668,冯家峪镇_110118110000,116.91539,40.668577,13016506,4936504
2669,冯家峪镇_110118110000,116.91531,40.668131,13016497,4936438
2670,冯家峪镇_110118110000,116.915229,40.667685,13016487,4936373
2671,冯家峪镇_110118110000,116.915128,40.667242,13016476,4936309
2672,冯家峪镇_110118110000,116.91705,40.684971,13016694,4938900
2673,冯家峪镇_110118110000,116.91646,40.685004,13016628,4938906
2674,冯家峪镇_110118110000,116.915882,40.684919,13016563,4938895
2675,冯家峪镇_110118110000,116.915309,40.684809,13016499,4938880
2676,冯家峪镇_110118110000,116.916003,40.633153,13016573,4931321
2677,冯家峪镇_110118110000,116.915593,40.633478,13016527,4931369
2678,冯家峪镇_110118110000,116.915329,40.633869,13016498,4931427
2679,冯家峪镇_110118110000,116.915208,40.702082,13016489,4941409
2680,冯家峪镇_110118110000,116.915735,40.702287,13016548,4941437
2681,冯家峪镇_110118110000,116.916981,40.681426,13016685,4938381
2682,冯家峪镇_110118110000,116.91639,40.681414,13016619,4938380
2683,冯家峪镇_110118110000,116.915799,40.681408,13016553,4938381
2684,冯家峪镇_110118110000,116.916742,40.67274,13016658,4937110
2685,冯家峪镇_110118110000,116.916778,40.672291,13016662,4937044
2686,冯家峪镇_110118110000,116.916787,40.671841,13016663,4936978
2687,冯家峪镇_110118110000,116.916725,40.671394,13016656,4936913
2688,冯家峪镇_110118110000,116.916663,40.670946,13016649,4936848
2689,冯家峪镇_110118110000,116.916582,40.670502,13016639,4936783
2690,冯家峪镇_110118110000,116.91633,40.670095,13016611,4936724
2691,冯家峪镇_110118110000,116.91606,40.669695,13016581,4936666
2692,冯家峪镇_110118110000,116.915789,40.669295,13016550,4936608
2693,冯家峪镇_110118110000,116.915538,40.668889,13016522,4936549
2694,冯家峪镇_110118110000,116.916584,40.674254,13016640,4937332
2695,冯家峪镇_110118110000,116.915995,40.674267,13016574,4937335
2696,冯家峪镇_110118110000,116.916899,40.702259,13016678,4941431
2697,冯家峪镇_110118110000,116.916313,40.702214,13016613,4941426
2698,冯家峪镇_110118110000,116.916003,40.633153,13016573,4931321
2699,冯家峪镇_110118110000,116.916263,40.63275,13016603,4931261
2700,冯家峪镇_110118110000,116.916634,40.676557,13016646,4937669
2701,冯家峪镇_110118110000,116.916233,40.676888,13016601,4937718
2702,冯家峪镇_110118110000,116.916518,40.675459,13016633,4937508
2703,冯家峪镇_110118110000,116.916663,40.675893,13016649,4937572
2704,冯家峪镇_110118110000,116.916646,40.676343,13016647,4937638
2705,冯家峪镇_110118110000,116.916518,40.675459,13016633,4937508
2706,冯家峪镇_110118110000,116.916703,40.675035,13016653,4937446
2707,冯家峪镇_110118110000,116.916711,40.674586,13016654,4937380
2708,冯家峪镇_110118110000,116.916584,40.674254,13016640,4937332
2709,冯家峪镇_110118110000,116.916758,40.673828,13016660,4937269
2710,冯家峪镇_110118110000,116.916789,40.673378,13016663,4937203
2711,冯家峪镇_110118110000,116.91673,40.672934,13016656,4937138
2712,冯家峪镇_110118110000,116.916742,40.67274,13016658,4937110
2713,冯家峪镇_110118110000,116.917416,40.712849,13016736,4942980
2714,冯家峪镇_110118110000,116.917023,40.712514,13016692,4942932
2715,冯家峪镇_110118110000,116.91698,40.702384,13016687,4941449
2716,冯家峪镇_110118110000,116.91705,40.684971,13016694,4938900
2717,冯家峪镇_110118110000,116.917101,40.684522,13016699,4938834
2718,冯家峪镇_110118110000,116.917057,40.684074,13016694,4938768
2719,冯家峪镇_110118110000,116.91701,40.683625,13016689,4938703
2720,冯家峪镇_110118110000,116.917013,40.683175,13016689,4938637
2721,冯家峪镇_110118110000,116.917042,40.682726,13016692,4938571
2722,冯家峪镇_110118110000,116.917077,40.682277,13016696,4938505
2723,冯家峪镇_110118110000,116.917108,40.681827,13016700,4938439
2724,冯家峪镇_110118110000,116.916981,40.681426,13016685,4938381
2725,冯家峪镇_110118110000,116.917153,40.680999,13016705,4938318
2726,冯家峪镇_110118110000,116.917164,40.680548,13016706,4938252
2727,冯家峪镇_110118110000,116.91721,40.680101,13016711,4938187
2728,冯家峪镇_110118110000,116.91698,40.702384,13016687,4941449
2729,冯家峪镇_110118110000,116.917506,40.702583,13016746,4941477
2730,冯家峪镇_110118110000,116.91705,40.684971,13016694,4938900
2731,冯家峪镇_110118110000,116.917094,40.655147,13016695,4934535
2732,冯家峪镇_110118110000,116.917531,40.65545,13016744,4934578
2733,冯家峪镇_110118110000,116.917881,40.655804,13016784,4934629
2734,冯家峪镇_110118110000,116.918139,40.656209,13016813,4934688
2735,冯家峪镇_110118110000,116.917163,40.689,13016707,4939489
2736,冯家峪镇_110118110000,116.917123,40.688553,13016702,4939424
2737,冯家峪镇_110118110000,116.917161,40.688104,13016706,4939358
2738,冯家峪镇_110118110000,116.917198,40.687654,13016710,4939292
2739,冯家峪镇_110118110000,116.917268,40.685143,13016718,4938924
2740,冯家峪镇_110118110000,116.917215,40.685591,13016712,4938990
2741,冯家峪镇_110118110000,116.917256,40.68604,13016717,4939056
2742,冯家峪镇_110118110000,116.917289,40.686489,13016721,4939122
2743,冯家峪镇_110118110000,116.917231,40.686936,13016714,4939187
2744,冯家峪镇_110118110000,116.917163,40.689,13016707,4939489
2745,冯家峪镇_110118110000,116.917211,40.679398,13016711,4938084
2746,冯家峪镇_110118110000,116.917339,40.679835,13016725,4938147
2747,冯家峪镇_110118110000,116.917211,40.679398,13016711,4938084
2748,冯家峪镇_110118110000,116.917281,40.678951,13016719,4938018
2749,冯家峪镇_110118110000,116.917656,40.689176,13016762,4939514
2750,冯家峪镇_110118110000,116.917268,40.685143,13016718,4938924
2751,冯家峪镇_110118110000,116.917847,40.685102,13016783,4938917
2752,冯家峪镇_110118110000,116.918225,40.684756,13016825,4938866
2753,冯家峪镇_110118110000,116.91845,40.684362,13016850,4938808
2754,冯家峪镇_110118110000,116.917594,40.677324,13016754,4937779
2755,冯家峪镇_110118110000,116.917507,40.677769,13016744,4937845
2756,冯家峪镇_110118110000,116.917418,40.678214,13016734,4937910
2757,冯家峪镇_110118110000,116.917416,40.620109,13016733,4929411
2758,冯家峪镇_110118110000,116.917914,40.620349,13016789,4929445
2759,冯家峪镇_110118110000,116.918234,40.679842,13016826,4938147
2760,冯家峪镇_110118110000,116.917645,40.679866,13016760,4938151
2761,冯家峪镇_110118110000,116.917449,40.649586,13016735,4933721
2762,冯家峪镇_110118110000,116.918,40.649423,13016797,4933696
2763,冯家峪镇_110118110000,116.917416,40.712849,13016736,4942980
2764,冯家峪镇_110118110000,116.918871,40.676883,13016897,4937712
2765,冯家峪镇_110118110000,116.918281,40.676917,13016831,4937718
2766,冯家峪镇_110118110000,116.917812,40.677166,13016778,4937756
2767,冯家峪镇_110118110000,116.921396,40.690557,13017181,4939710
2768,冯家峪镇_110118110000,116.920886,40.690331,13017124,4939678
2769,冯家峪镇_110118110000,116.920322,40.690197,13017061,4939659
2770,冯家峪镇_110118110000,116.919764,40.690049,13016998,4939638
2771,冯家峪镇_110118110000,116.919234,40.689851,13016939,4939610
2772,冯家峪镇_110118110000,116.918719,40.68963,13016881,4939579
2773,冯家峪镇_110118110000,116.918204,40.689409,13016823,4939547
2774,冯家峪镇_110118110000,116.91769,40.689188,13016766,4939516
2775,冯家峪镇_110118110000,116.917943,40.713029,13016795,4943006
2776,冯家峪镇_110118110000,116.918304,40.713436,13016836,4943065
2777,冯家峪镇_110118110000,116.918286,40.712837,13016834,4942977
2778,冯家峪镇_110118110000,116.918226,40.70924,13016827,4942450
2779,冯家峪镇_110118110000,116.918023,40.708817,13016804,4942389
2780,冯家峪镇_110118110000,116.917881,40.708388,13016788,4942326
2781,冯家峪镇_110118110000,116.918002,40.707947,13016802,4942262
2782,冯家峪镇_110118110000,116.918178,40.65627,13016817,4934697
2783,冯家峪镇_110118110000,116.918463,40.656665,13016849,4934754
2784,冯家峪镇_110118110000,116.918483,40.679104,13016853,4938038
2785,冯家峪镇_110118110000,116.918336,40.67954,13016837,4938102
2786,冯家峪镇_110118110000,116.918226,40.70924,13016827,4942450
2787,冯家峪镇_110118110000,116.918708,40.709502,13016881,4942488
2788,冯家峪镇_110118110000,116.91919,40.709763,13016935,4942525
2789,冯家峪镇_110118110000,116.919725,40.709951,13016995,4942552
2790,冯家峪镇_110118110000,116.920257,40.710147,13017055,4942580
2791,冯家峪镇_110118110000,116.920262,40.712868,13017055,4942978
2792,冯家峪镇_110118110000,116.919674,40.712877,13016989,4942980
2793,冯家峪镇_110118110000,116.91909,40.712803,13016924,4942971
2794,冯家峪镇_110118110000,116.918503,40.712792,13016858,4942970
2795,冯家峪镇_110118110000,116.918483,40.679104,13016853,4938038
2796,冯家峪镇_110118110000,116.919071,40.679062,13016919,4938031
2797,冯家峪镇_110118110000,116.919661,40.679036,13016985,4938026
2798,冯家峪镇_110118110000,116.918484,40.684019,13016854,4938758
2799,冯家峪镇_110118110000,116.919062,40.683923,13016919,4938743
2800,冯家峪镇_110118110000,116.91964,40.683825,13016984,4938727
2801,冯家峪镇_110118110000,116.918871,40.676883,13016897,4937712
2802,冯家峪镇_110118110000,116.918826,40.676434,13016892,4937647
2803,冯家峪镇_110118110000,116.918778,40.675985,13016886,4937581
2804,冯家峪镇_110118110000,116.91873,40.675536,13016881,4937515
2805,冯家峪镇_110118110000,116.918681,40.675088,13016875,4937450
2806,冯家峪镇_110118110000,116.918633,40.674639,13016870,4937384
2807,冯家峪镇_110118110000,116.918871,40.676883,13016897,4937712
2808,冯家峪镇_110118110000,116.918909,40.676911,13016901,4937716
2809,冯家峪镇_110118110000,116.918927,40.677361,13016903,4937782
2810,冯家峪镇_110118110000,116.918909,40.676911,13016901,4937716
2811,冯家峪镇_110118110000,116.919499,40.676873,13016967,4937710
2812,冯家峪镇_110118110000,116.919373,40.649122,13016951,4933649
2813,冯家峪镇_110118110000,116.919528,40.648689,13016968,4933586
2814,冯家峪镇_110118110000,116.919427,40.705105,13016962,4941843
2815,冯家峪镇_110118110000,116.919637,40.705526,13016985,4941904
2816,冯家峪镇_110118110000,116.919843,40.705947,13017008,4941966
2817,冯家峪镇_110118110000,116.920104,40.706351,13017037,4942024
2818,冯家峪镇_110118110000,116.920406,40.706738,13017071,4942080
2819,冯家峪镇_110118110000,116.920712,40.707123,13017105,4942136
2820,冯家峪镇_110118110000,116.921018,40.707508,13017140,4942192
2821,冯家峪镇_110118110000,116.921324,40.707892,13017174,4942248
2822,冯家峪镇_110118110000,116.92163,40.708277,13017208,4942304
2823,冯家峪镇_110118110000,116.921863,40.708688,13017234,4942364
2824,冯家峪镇_110118110000,116.922037,40.709115,13017254,4942426
2825,冯家峪镇_110118110000,116.922132,40.709559,13017265,4942491
2826,冯家峪镇_110118110000,116.922228,40.710003,13017275,4942556
2827,冯家峪镇_110118110000,116.92226,40.710449,13017279,4942621
2828,冯家峪镇_110118110000,116.919427,40.705105,13016962,4941843
2829,冯家峪镇_110118110000,116.919442,40.704655,13016963,4941777
2830,冯家峪镇_110118110000,116.919492,40.704208,13016969,4941712
2831,冯家峪镇_110118110000,116.920409,40.647506,13017067,4933411
2832,冯家峪镇_110118110000,116.919945,40.647785,13017015,4933453
2833,冯家峪镇_110118110000,116.919735,40.648203,13016991,4933514
2834,冯家峪镇_110118110000,116.92005,40.65599,13017027,4934653
2835,冯家峪镇_110118110000,116.920475,40.655678,13017074,4934606
2836,冯家峪镇_110118110000,116.920901,40.655367,13017122,4934560
2837,冯家峪镇_110118110000,116.921319,40.655049,13017169,4934513
2838,冯家峪镇_110118110000,116.921693,40.6547,13017210,4934462
2839,冯家峪镇_110118110000,116.920196,40.715564,13017048,4943373
2840,冯家峪镇_110118110000,116.920366,40.715995,13017067,4943436
2841,冯家峪镇_110118110000,116.920448,40.712798,13017076,4942967
2842,冯家峪镇_110118110000,116.920855,40.646876,13017116,4933318
2843,冯家峪镇_110118110000,116.920613,40.647287,13017089,4933379
2844,冯家峪镇_110118110000,116.920394,40.716067,13017070,4943446
2845,冯家峪镇_110118110000,116.920806,40.716388,13017116,4943492
2846,冯家峪镇_110118110000,116.921127,40.716766,13017152,4943547
2847,冯家峪镇_110118110000,116.920677,40.712437,13017102,4942914
2848,冯家峪镇_110118110000,116.920763,40.711862,13017111,4942830
2849,冯家峪镇_110118110000,116.920648,40.711424,13017098,4942766
2850,冯家峪镇_110118110000,116.921024,40.712148,13017140,4942871
2851,冯家峪镇_110118110000,116.920742,40.659844,13017104,4935216
2852,冯家峪镇_110118110000,116.920799,40.660292,13017111,4935281
2853,冯家峪镇_110118110000,116.92103,40.712125,13017141,4942868
2854,冯家峪镇_110118110000,116.920855,40.646876,13017116,4933318
2855,冯家峪镇_110118110000,116.921228,40.646527,13017158,4933267
2856,冯家峪镇_110118110000,116.92103,40.712125,13017141,4942868
2857,冯家峪镇_110118110000,116.922226,40.710712,13017275,4942659
2858,冯家峪镇_110118110000,116.922007,40.71113,13017251,4942721
2859,冯家峪镇_110118110000,116.921789,40.711548,13017226,4942782
