﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4783,井庄镇_110119110000,116.0882,40.473487,12924471,4908037
4784,井庄镇_110119110000,116.088065,40.441191,12924454,4903328
4785,井庄镇_110119110000,116.088263,40.440769,12924476,4903266
4786,井庄镇_110119110000,116.088329,40.440322,12924483,4903201
4787,井庄镇_110119110000,116.088563,40.43991,12924509,4903141
4788,井庄镇_110119110000,116.087659,40.489104,12924410,4910315
4789,井庄镇_110119110000,116.087496,40.489537,12924392,4910378
4790,井庄镇_110119110000,116.088595,40.406423,12924510,4898260
4791,井庄镇_110119110000,116.089044,40.406131,12924560,4898217
4792,井庄镇_110119110000,116.088233,40.449469,12924473,4904535
4793,井庄镇_110119110000,116.087813,40.468195,12924428,4907266
4794,井庄镇_110119110000,116.08793,40.468637,12924441,4907330
4795,井庄镇_110119110000,116.088032,40.469074,12924452,4907394
4796,井庄镇_110119110000,116.088091,40.467982,12924459,4907235
4797,井庄镇_110119110000,116.088135,40.447859,12924462,4904300
4798,井庄镇_110119110000,116.088707,40.447959,12924526,4904314
4799,井庄镇_110119110000,116.089257,40.448118,12924588,4904337
4800,井庄镇_110119110000,116.087659,40.489104,12924410,4910315
4801,井庄镇_110119110000,116.087749,40.488619,12924420,4910244
4802,井庄镇_110119110000,116.08842,40.434366,12924493,4902332
4803,井庄镇_110119110000,116.088109,40.4545,12924460,4905268
4804,井庄镇_110119110000,116.088666,40.454634,12924522,4905288
4805,井庄镇_110119110000,116.089256,40.454642,12924588,4905288
4806,井庄镇_110119110000,116.088109,40.4545,12924460,4905268
4807,井庄镇_110119110000,116.088135,40.45405,12924463,4905203
4808,井庄镇_110119110000,116.088118,40.4536,12924461,4905137
4809,井庄镇_110119110000,116.088107,40.453151,12924460,4905072
4810,井庄镇_110119110000,116.088095,40.452701,12924458,4905006
4811,井庄镇_110119110000,116.088146,40.452256,12924464,4904941
4812,井庄镇_110119110000,116.087659,40.489104,12924410,4910315
4813,井庄镇_110119110000,116.088042,40.489446,12924453,4910365
4814,井庄镇_110119110000,116.08824,40.452024,12924475,4904907
4815,井庄镇_110119110000,116.08842,40.434366,12924493,4902332
4816,井庄镇_110119110000,116.088499,40.433923,12924501,4902268
4817,井庄镇_110119110000,116.088633,40.433486,12924516,4902204
4818,井庄镇_110119110000,116.08829,40.44464,12924479,4903830
4819,井庄镇_110119110000,116.088233,40.449469,12924473,4904535
4820,井庄镇_110119110000,116.088821,40.449481,12924539,4904536
4821,井庄镇_110119110000,116.089692,40.451901,12924636,4904889
4822,井庄镇_110119110000,116.089126,40.452023,12924573,4904907
4823,井庄镇_110119110000,116.088537,40.452017,12924508,4904906
4824,井庄镇_110119110000,116.088684,40.439731,12924523,4903114
4825,井庄镇_110119110000,116.088607,40.48783,12924516,4910129
4826,井庄镇_110119110000,116.088227,40.488174,12924473,4910179
4827,井庄镇_110119110000,116.087853,40.488522,12924432,4910230
4828,井庄镇_110119110000,116.087854,40.481058,12924432,4909142
4829,井庄镇_110119110000,116.087904,40.477895,12924438,4908680
4830,井庄镇_110119110000,116.088324,40.478212,12924485,4908726
4831,井庄镇_110119110000,116.087904,40.477895,12924438,4908680
4832,井庄镇_110119110000,116.088397,40.477649,12924493,4908644
4833,井庄镇_110119110000,116.090419,40.363797,12924716,4892053
4834,井庄镇_110119110000,116.089854,40.363684,12924653,4892036
4835,井庄镇_110119110000,116.088091,40.467982,12924459,4907235
4836,井庄镇_110119110000,116.088678,40.468029,12924524,4907241
4837,井庄镇_110119110000,116.089267,40.468034,12924590,4907241
4838,井庄镇_110119110000,116.088091,40.467982,12924459,4907235
4839,井庄镇_110119110000,116.088102,40.467532,12924460,4907169
4840,井庄镇_110119110000,116.088204,40.46709,12924471,4907104
4841,井庄镇_110119110000,116.089035,40.405204,12924559,4898082
4842,井庄镇_110119110000,116.088574,40.487777,12924512,4910121
4843,井庄镇_110119110000,116.088037,40.48759,12924452,4910094
4844,井庄镇_110119110000,116.089205,40.46591,12924583,4906932
4845,井庄镇_110119110000,116.088817,40.466248,12924540,4906981
4846,井庄镇_110119110000,116.088448,40.466599,12924499,4907033
4847,井庄镇_110119110000,116.087961,40.480733,12924444,4909094
4848,井庄镇_110119110000,116.088031,40.480558,12924452,4909069
4849,井庄镇_110119110000,116.088008,40.480407,12924449,4909047
4850,井庄镇_110119110000,116.089355,40.4638,12924600,4906624
4851,井庄镇_110119110000,116.088775,40.46372,12924535,4906613
4852,井庄镇_110119110000,116.089035,40.405204,12924559,4898082
4853,井庄镇_110119110000,116.089206,40.405635,12924578,4898144
4854,井庄镇_110119110000,116.089035,40.405204,12924559,4898082
4855,井庄镇_110119110000,116.0915,40.469409,12924839,4907441
4856,井庄镇_110119110000,116.090911,40.469401,12924773,4907440
4857,井庄镇_110119110000,116.090322,40.469408,12924708,4907441
4858,井庄镇_110119110000,116.089733,40.469416,12924642,4907443
4859,井庄镇_110119110000,116.089144,40.469423,12924576,4907444
4860,井庄镇_110119110000,116.088555,40.46943,12924511,4907445
4861,井庄镇_110119110000,116.088031,40.480558,12924452,4909069
4862,井庄镇_110119110000,116.08826,40.465283,12924478,4906841
4863,井庄镇_110119110000,116.088681,40.465598,12924525,4906887
4864,井庄镇_110119110000,116.088084,40.480471,12924458,4909056
4865,井庄镇_110119110000,116.089933,40.433109,12924661,4902148
4866,井庄镇_110119110000,116.089353,40.433169,12924596,4902157
4867,井庄镇_110119110000,116.088767,40.433197,12924531,4902162
4868,井庄镇_110119110000,116.089265,40.479981,12924590,4908984
4869,井庄镇_110119110000,116.088755,40.480206,12924533,4909017
4870,井庄镇_110119110000,116.088228,40.480408,12924474,4909047
4871,井庄镇_110119110000,116.089923,40.444884,12924661,4903865
4872,井庄镇_110119110000,116.089334,40.444875,12924596,4903864
4873,井庄镇_110119110000,116.088745,40.444863,12924530,4903863
4874,井庄镇_110119110000,116.089518,40.376613,12924615,4893918
4875,井庄镇_110119110000,116.090077,40.376472,12924677,4893898
4876,井庄镇_110119110000,116.09063,40.376319,12924739,4893875
4877,井庄镇_110119110000,116.091163,40.376129,12924798,4893847
4878,井庄镇_110119110000,116.091695,40.375936,12924857,4893819
4879,井庄镇_110119110000,116.092198,40.375703,12924913,4893785
4880,井庄镇_110119110000,116.0927,40.375469,12924969,4893751
4881,井庄镇_110119110000,116.093151,40.375179,12925020,4893709
4882,井庄镇_110119110000,116.093588,40.374878,12925068,4893665
4883,井庄镇_110119110000,116.09402,40.374573,12925116,4893620
4884,井庄镇_110119110000,116.094452,40.374268,12925164,4893576
4885,井庄镇_110119110000,116.094872,40.373953,12925211,4893530
4886,井庄镇_110119110000,116.095299,40.373643,12925259,4893485
4887,井庄镇_110119110000,116.095726,40.373334,12925306,4893440
4888,井庄镇_110119110000,116.096153,40.373024,12925354,4893395
4889,井庄镇_110119110000,116.09665,40.37279,12925409,4893362
4890,井庄镇_110119110000,116.088684,40.439731,12924523,4903114
4891,井庄镇_110119110000,116.089252,40.439852,12924586,4903132
4892,井庄镇_110119110000,116.088157,40.482002,12924466,4909279
4893,井庄镇_110119110000,116.088739,40.482049,12924531,4909286
4894,井庄镇_110119110000,116.089291,40.482207,12924592,4909308
4895,井庄镇_110119110000,116.089861,40.482295,12924656,4909321
4896,井庄镇_110119110000,116.09045,40.482305,12924722,4909322
4897,井庄镇_110119110000,116.089763,40.368329,12924643,4892712
4898,井庄镇_110119110000,116.090296,40.368138,12924702,4892684
4899,井庄镇_110119110000,116.089354,40.404989,12924595,4898050
4900,井庄镇_110119110000,116.089426,40.404542,12924603,4897985
4901,井庄镇_110119110000,116.088266,40.486689,12924478,4909963
4902,井庄镇_110119110000,116.088269,40.486238,12924478,4909897
4903,井庄镇_110119110000,116.088482,40.486063,12924502,4909871
4904,井庄镇_110119110000,116.089443,40.404432,12924605,4897969
4905,井庄镇_110119110000,116.089376,40.404385,12924597,4897962
4906,井庄镇_110119110000,116.089211,40.403957,12924579,4897900
4907,井庄镇_110119110000,116.089246,40.403507,12924583,4897835
4908,井庄镇_110119110000,116.089396,40.403074,12924599,4897771
4909,井庄镇_110119110000,116.089443,40.404432,12924605,4897969
4910,井庄镇_110119110000,116.089999,40.404288,12924667,4897948
4911,井庄镇_110119110000,116.090466,40.404015,12924719,4897908
4912,井庄镇_110119110000,116.090929,40.403737,12924770,4897867
4913,井庄镇_110119110000,116.090498,40.428144,12924723,4901424
4914,井庄镇_110119110000,116.089942,40.428007,12924661,4901404
4915,井庄镇_110119110000,116.089423,40.427794,12924604,4901374
4916,井庄镇_110119110000,116.089869,40.449497,12924656,4904538
4917,井庄镇_110119110000,116.08928,40.449503,12924590,4904539
4918,井庄镇_110119110000,116.08871,40.487054,12924527,4910015
4919,井庄镇_110119110000,116.08861,40.486611,12924516,4909951
4920,井庄镇_110119110000,116.088511,40.486167,12924505,4909886
4921,井庄镇_110119110000,116.088482,40.486063,12924502,4909871
4922,井庄镇_110119110000,116.088764,40.473478,12924534,4908036
4923,井庄镇_110119110000,116.089205,40.46591,12924583,4906932
4924,井庄镇_110119110000,116.090593,40.478265,12924738,4908733
4925,井庄镇_110119110000,116.090007,40.478219,12924672,4908726
4926,井庄镇_110119110000,116.089503,40.477991,12924616,4908693
4927,井庄镇_110119110000,116.089037,40.477717,12924564,4908654
4928,井庄镇_110119110000,116.088731,40.477429,12924530,4908612
4929,井庄镇_110119110000,116.088764,40.473478,12924534,4908036
4930,井庄镇_110119110000,116.089354,40.473492,12924600,4908037
4931,井庄镇_110119110000,116.089943,40.473506,12924665,4908039
4932,井庄镇_110119110000,116.090532,40.47352,12924731,4908041
4933,井庄镇_110119110000,116.09112,40.473554,12924797,4908046
4934,井庄镇_110119110000,116.08964,40.446597,12924630,4904115
4935,井庄镇_110119110000,116.088574,40.487777,12924512,4910121
4936,井庄镇_110119110000,116.088574,40.487777,12924512,4910121
4937,井庄镇_110119110000,116.088611,40.487328,12924516,4910056
4938,井庄镇_110119110000,116.089398,40.461402,12924604,4906274
4939,井庄镇_110119110000,116.090832,40.477145,12924764,4908569
4940,井庄镇_110119110000,116.090256,40.47705,12924700,4908556
4941,井庄镇_110119110000,116.089668,40.477057,12924635,4908557
4942,井庄镇_110119110000,116.089126,40.477227,12924574,4908582
4943,井庄镇_110119110000,116.0895,40.487899,12924615,4910138
4944,井庄镇_110119110000,116.088913,40.487857,12924550,4910133
4945,井庄镇_110119110000,116.088874,40.485829,12924546,4909837
4946,井庄镇_110119110000,116.089201,40.448845,12924581,4904443
4947,井庄镇_110119110000,116.089437,40.448432,12924608,4904383
4948,井庄镇_110119110000,116.0892,40.479813,12924582,4908959
4949,井庄镇_110119110000,116.089519,40.431237,12924615,4901876
4950,井庄镇_110119110000,116.090103,40.431232,12924680,4901874
4951,井庄镇_110119110000,116.088997,40.472098,12924560,4907834
4952,井庄镇_110119110000,116.089586,40.472108,12924626,4907835
4953,井庄镇_110119110000,116.090175,40.472117,12924691,4907836
4954,井庄镇_110119110000,116.090764,40.472127,12924757,4907838
4955,井庄镇_110119110000,116.089459,40.43989,12924609,4903137
4956,井庄镇_110119110000,116.089513,40.436092,12924615,4902583
4957,井庄镇_110119110000,116.090093,40.436163,12924679,4902593
4958,井庄镇_110119110000,116.089162,40.485974,12924578,4909858
4959,井庄镇_110119110000,116.089171,40.485282,12924579,4909757
4960,井庄镇_110119110000,116.088931,40.485691,12924552,4909817
4961,井庄镇_110119110000,116.089516,40.439886,12924615,4903137
4962,井庄镇_110119110000,116.089903,40.440225,12924659,4903186
4963,井庄镇_110119110000,116.090095,40.439306,12924680,4903052
4964,井庄镇_110119110000,116.08975,40.439671,12924641,4903105
4965,井庄镇_110119110000,116.089774,40.465964,12924646,4906939
4966,井庄镇_110119110000,116.091148,40.474856,12924800,4908236
4967,井庄镇_110119110000,116.09056,40.474826,12924734,4908231
4968,井庄镇_110119110000,116.089971,40.474817,12924669,4908230
4969,井庄镇_110119110000,116.089382,40.474808,12924603,4908229
4970,井庄镇_110119110000,116.089441,40.454643,12924609,4905289
4971,井庄镇_110119110000,116.089597,40.455075,12924626,4905351
4972,井庄镇_110119110000,116.089595,40.455525,12924626,4905417
4973,井庄镇_110119110000,116.089677,40.455968,12924635,4905482
4974,井庄镇_110119110000,116.089965,40.456359,12924667,4905539
4975,井庄镇_110119110000,116.090319,40.452216,12924706,4904934
4976,井庄镇_110119110000,116.090139,40.45264,12924686,4904996
4977,井庄镇_110119110000,116.089851,40.453033,12924654,4905054
4978,井庄镇_110119110000,116.089648,40.453452,12924632,4905115
4979,井庄镇_110119110000,116.089598,40.453897,12924626,4905180
4980,井庄镇_110119110000,116.08957,40.454346,12924623,4905245
4981,井庄镇_110119110000,116.089398,40.461402,12924604,4906274
4982,井庄镇_110119110000,116.089385,40.460951,12924603,4906208
4983,井庄镇_110119110000,116.089355,40.4638,12924600,4906624
4984,井庄镇_110119110000,116.089449,40.464244,12924610,4906689
4985,井庄镇_110119110000,116.089986,40.463434,12924670,4906570
4986,井庄镇_110119110000,116.089517,40.463706,12924618,4906610
4987,井庄镇_110119110000,116.089962,40.461348,12924667,4906266
4988,井庄镇_110119110000,116.089595,40.448155,12924625,4904342
4989,井庄镇_110119110000,116.09003,40.44694,12924674,4904165
4990,井庄镇_110119110000,116.0892,40.479813,12924582,4908959
4991,井庄镇_110119110000,116.0892,40.479813,12924582,4908959
4992,井庄镇_110119110000,116.089327,40.479374,12924597,4908895
4993,井庄镇_110119110000,116.089171,40.485282,12924579,4909757
4994,井庄镇_110119110000,116.089339,40.484852,12924598,4909694
4995,井庄镇_110119110000,116.089162,40.485974,12924578,4909858
4996,井庄镇_110119110000,116.089733,40.486085,12924641,4909874
4997,井庄镇_110119110000,116.0903,40.486205,12924705,4909891
4998,井庄镇_110119110000,116.08955,40.457686,12924621,4905732
4999,井庄镇_110119110000,116.089562,40.458136,12924622,4905798
5000,井庄镇_110119110000,116.089681,40.458573,12924636,4905862
5001,井庄镇_110119110000,116.089998,40.458951,12924671,4905916
5002,井庄镇_110119110000,116.08955,40.457686,12924621,4905732
5003,井庄镇_110119110000,116.089969,40.457369,12924668,4905686
5004,井庄镇_110119110000,116.089265,40.479981,12924590,4908984
5005,井庄镇_110119110000,116.089293,40.479919,12924593,4908975
5006,井庄镇_110119110000,116.089556,40.459654,12924622,4906019
5007,井庄镇_110119110000,116.090133,40.459745,12924686,4906032
5008,井庄镇_110119110000,116.089553,40.46018,12924622,4906096
5009,井庄镇_110119110000,116.09005,40.459939,12924677,4906061
5010,井庄镇_110119110000,116.089293,40.479919,12924593,4908975
5011,井庄镇_110119110000,116.09096,40.465268,12924779,4906837
5012,井庄镇_110119110000,116.090473,40.465014,12924724,4906800
5013,井庄镇_110119110000,116.089965,40.464788,12924668,4906768
5014,井庄镇_110119110000,116.089933,40.433109,12924661,4902148
5015,井庄镇_110119110000,116.089692,40.451901,12924636,4904889
5016,井庄镇_110119110000,116.090185,40.452149,12924691,4904925
5017,井庄镇_110119110000,116.089869,40.449497,12924656,4904538
5018,井庄镇_110119110000,116.089854,40.449947,12924654,4904604
5019,井庄镇_110119110000,116.089833,40.450397,12924652,4904669
5020,井庄镇_110119110000,116.089785,40.450845,12924647,4904735
5021,井庄镇_110119110000,116.089737,40.451294,12924641,4904800
5022,井庄镇_110119110000,116.089709,40.451743,12924638,4904866
5023,井庄镇_110119110000,116.089385,40.480306,12924603,4909031
5024,井庄镇_110119110000,116.089763,40.48065,12924645,4909081
5025,井庄镇_110119110000,116.09003,40.433042,12924672,4902138
5026,井庄镇_110119110000,116.090102,40.432599,12924680,4902074
5027,井庄镇_110119110000,116.090095,40.439306,12924680,4903052
5028,井庄镇_110119110000,116.089966,40.438869,12924665,4902988
5029,井庄镇_110119110000,116.089946,40.449455,12924664,4904532
5030,井庄镇_110119110000,116.089464,40.479871,12924612,4908968
5031,井庄镇_110119110000,116.089984,40.480083,12924670,4908998
