ID,Area,Longitude,Latitude
3031,桥梓镇_110116105000,116.541839,40.287887
3032,桥梓镇_110116105000,116.541449,40.279381
3033,桥梓镇_110116105000,116.541508,40.279436
3034,桥梓镇_110116105000,116.541689,40.283363
3035,桥梓镇_110116105000,116.542264,40.283458
3036,桥梓镇_110116105000,116.541844,40.279465
3037,桥梓镇_110116105000,116.541844,40.279465
3038,桥梓镇_110116105000,116.541846,40.279014
3039,桥梓镇_110116105000,116.541851,40.278564
3040,桥梓镇_110116105000,116.541864,40.278165
3041,桥梓镇_110116105000,116.541951,40.279475
3042,桥梓镇_110116105000,116.54186,40.279466
3043,桥梓镇_110116105000,116.541923,40.279018
3044,桥梓镇_110116105000,116.541951,40.279475
3045,桥梓镇_110116105000,116.542334,40.279815
3046,桥梓镇_110116105000,116.542839,40.28004
3047,桥梓镇_110116105000,116.541951,40.279475
3048,桥梓镇_110116105000,116.543943,40.285331
3049,桥梓镇_110116105000,116.543394,40.285179
3050,桥梓镇_110116105000,116.542813,40.285115
3051,桥梓镇_110116105000,116.5423,40.284903
3052,桥梓镇_110116105000,116.541918,40.284587
3053,桥梓镇_110116105000,116.542356,40.284288
3054,桥梓镇_110116105000,116.542647,40.283899
3055,桥梓镇_110116105000,116.541979,40.279458
3056,桥梓镇_110116105000,116.542042,40.27901
3057,桥梓镇_110116105000,116.542107,40.27939
3058,桥梓镇_110116105000,116.541855,40.300709
3059,桥梓镇_110116105000,116.541851,40.30026
3060,桥梓镇_110116105000,116.541855,40.300709
3061,桥梓镇_110116105000,116.542008,40.278163
3062,桥梓镇_110116105000,116.542107,40.27939
3063,桥梓镇_110116105000,116.54217,40.278942
3064,桥梓镇_110116105000,116.542234,40.27933
3065,桥梓镇_110116105000,116.542125,40.278162
3066,桥梓镇_110116105000,116.542234,40.27933
3067,桥梓镇_110116105000,116.542296,40.278882
3068,桥梓镇_110116105000,116.542234,40.27933
3069,桥梓镇_110116105000,116.542783,40.279175
3070,桥梓镇_110116105000,116.543893,40.278228
3071,桥梓镇_110116105000,116.543316,40.278155
3072,桥梓镇_110116105000,116.542728,40.278158
3073,桥梓镇_110116105000,116.542963,40.301028
3074,桥梓镇_110116105000,116.542376,40.301006
3075,桥梓镇_110116105000,116.542628,40.294567
3076,桥梓镇_110116105000,116.54274,40.294125
3077,桥梓镇_110116105000,116.542828,40.29368
3078,桥梓镇_110116105000,116.54291,40.293235
3079,桥梓镇_110116105000,116.542992,40.292789
3080,桥梓镇_110116105000,116.542979,40.292342
3081,桥梓镇_110116105000,116.542897,40.283426
3082,桥梓镇_110116105000,116.544633,40.283714
3083,桥梓镇_110116105000,116.544056,40.283653
3084,桥梓镇_110116105000,116.543511,40.283484
3085,桥梓镇_110116105000,116.542933,40.283424
3086,桥梓镇_110116105000,116.54297,40.280064
3087,桥梓镇_110116105000,116.543313,40.291908
3088,桥梓镇_110116105000,116.543084,40.280085
3089,桥梓镇_110116105000,116.542963,40.301028
3090,桥梓镇_110116105000,116.543542,40.300951
3091,桥梓镇_110116105000,116.543516,40.308634
3092,桥梓镇_110116105000,116.543024,40.308388
3093,桥梓镇_110116105000,116.543194,40.280105
3094,桥梓镇_110116105000,116.543763,40.280217
3095,桥梓镇_110116105000,116.543259,40.27918
3096,桥梓镇_110116105000,116.543319,40.279183
3097,桥梓镇_110116105000,116.543932,40.282297
3098,桥梓镇_110116105000,116.543481,40.282009
3099,桥梓镇_110116105000,116.543494,40.279195
3100,桥梓镇_110116105000,116.543313,40.291908
3101,桥梓镇_110116105000,116.543895,40.291975
3102,桥梓镇_110116105000,116.544476,40.292042
3103,桥梓镇_110116105000,116.545058,40.292109
3104,桥梓镇_110116105000,116.54564,40.292176
3105,桥梓镇_110116105000,116.546223,40.292232
3106,桥梓镇_110116105000,116.543491,40.289605
3107,桥梓镇_110116105000,116.543555,40.290049
3108,桥梓镇_110116105000,116.543462,40.290493
3109,桥梓镇_110116105000,116.543366,40.290937
3110,桥梓镇_110116105000,116.543266,40.291381
3111,桥梓镇_110116105000,116.543294,40.291828
3112,桥梓镇_110116105000,116.543431,40.279646
3113,桥梓镇_110116105000,116.544003,40.279118
3114,桥梓镇_110116105000,116.543591,40.28804
3115,桥梓镇_110116105000,116.543519,40.288487
3116,桥梓镇_110116105000,116.543748,40.289131
3117,桥梓镇_110116105000,116.543538,40.289549
3118,桥梓镇_110116105000,116.543591,40.28804
3119,桥梓镇_110116105000,116.543867,40.288113
3120,桥梓镇_110116105000,116.543811,40.288562
3121,桥梓镇_110116105000,116.543762,40.289011
3122,桥梓镇_110116105000,116.544048,40.286193
3123,桥梓镇_110116105000,116.54383,40.286607
3124,桥梓镇_110116105000,116.543893,40.278228
3125,桥梓镇_110116105000,116.544026,40.278663
3126,桥梓镇_110116105000,116.543946,40.278176
3127,桥梓镇_110116105000,116.543854,40.288062
3128,桥梓镇_110116105000,116.544239,40.287938
3129,桥梓镇_110116105000,116.543946,40.278176
3130,桥梓镇_110116105000,116.54406,40.277734
3131,桥梓镇_110116105000,116.544619,40.282224
3132,桥梓镇_110116105000,116.544038,40.282288
3133,桥梓镇_110116105000,116.543943,40.285331
3134,桥梓镇_110116105000,116.543919,40.28578
3135,桥梓镇_110116105000,116.543943,40.285331
3136,桥梓镇_110116105000,116.544504,40.285209
3137,桥梓镇_110116105000,116.545077,40.285294
3138,桥梓镇_110116105000,116.544048,40.286193
3139,桥梓镇_110116105000,116.551856,40.279526
3140,桥梓镇_110116105000,116.551295,40.279403
3141,桥梓镇_110116105000,116.550708,40.279406
3142,桥梓镇_110116105000,116.55012,40.27941
3143,桥梓镇_110116105000,116.549533,40.279413
3144,桥梓镇_110116105000,116.548945,40.279417
3145,桥梓镇_110116105000,116.548357,40.27942
3146,桥梓镇_110116105000,116.54777,40.279424
3147,桥梓镇_110116105000,116.547182,40.279428
3148,桥梓镇_110116105000,116.546595,40.279432
3149,桥梓镇_110116105000,116.546008,40.279407
3150,桥梓镇_110116105000,116.545424,40.279358
3151,桥梓镇_110116105000,116.544839,40.27931
3152,桥梓镇_110116105000,116.544266,40.27922
3153,桥梓镇_110116105000,116.544048,40.286193
3154,桥梓镇_110116105000,116.544634,40.286222
3155,桥梓镇_110116105000,116.544142,40.277337
3156,桥梓镇_110116105000,116.545091,40.301034
3157,桥梓镇_110116105000,116.544509,40.300979
3158,桥梓镇_110116105000,116.544239,40.287938
3159,桥梓镇_110116105000,116.544825,40.287946
3160,桥梓镇_110116105000,116.544619,40.282224
3161,桥梓镇_110116105000,116.544619,40.282224
3162,桥梓镇_110116105000,116.544776,40.281791
3163,桥梓镇_110116105000,116.544864,40.281346
3164,桥梓镇_110116105000,116.544633,40.283714
3165,桥梓镇_110116105000,116.545044,40.284033
3166,桥梓镇_110116105000,116.545536,40.28428
3167,桥梓镇_110116105000,116.544633,40.283714
3168,桥梓镇_110116105000,116.544831,40.283292
3169,桥梓镇_110116105000,116.54489,40.282844
3170,桥梓镇_110116105000,116.544584,40.309093
3171,桥梓镇_110116105000,116.544529,40.309541
3172,桥梓镇_110116105000,116.545131,40.312651
3173,桥梓镇_110116105000,116.544797,40.31228
3174,桥梓镇_110116105000,116.54454,40.311896
3175,桥梓镇_110116105000,116.544847,40.310894
3176,桥梓镇_110116105000,116.544622,40.311308
3177,桥梓镇_110116105000,116.544584,40.309093
3178,桥梓镇_110116105000,116.544683,40.308649
3179,桥梓镇_110116105000,116.544757,40.308203
3180,桥梓镇_110116105000,116.544858,40.307771
3181,桥梓镇_110116105000,116.545193,40.307401
3182,桥梓镇_110116105000,116.544943,40.286184
3183,桥梓镇_110116105000,116.545128,40.28576
3184,桥梓镇_110116105000,116.545167,40.287962
3185,桥梓镇_110116105000,116.545129,40.285744
3186,桥梓镇_110116105000,116.545112,40.285306
3187,桥梓镇_110116105000,116.546194,40.285146
3188,桥梓镇_110116105000,116.545616,40.285231
3189,桥梓镇_110116105000,116.545167,40.287962
3190,桥梓镇_110116105000,116.545741,40.288052
3191,桥梓镇_110116105000,116.546327,40.288091
3192,桥梓镇_110116105000,116.546913,40.288126
3193,桥梓镇_110116105000,116.545105,40.301053
3194,桥梓镇_110116105000,116.545105,40.301053
3195,桥梓镇_110116105000,116.5452,40.301493
3196,桥梓镇_110116105000,116.545149,40.301941
3197,桥梓镇_110116105000,116.545349,40.302908
3198,桥梓镇_110116105000,116.545162,40.302483
3199,桥梓镇_110116105000,116.545131,40.312651
3200,桥梓镇_110116105000,116.545479,40.313013
3201,桥梓镇_110116105000,116.545233,40.307354
3202,桥梓镇_110116105000,116.545583,40.306993
3203,桥梓镇_110116105000,116.546051,40.306725
3204,桥梓镇_110116105000,116.54518,40.333133
3205,桥梓镇_110116105000,116.545401,40.33355
3206,桥梓镇_110116105000,116.545631,40.333964
3207,桥梓镇_110116105000,116.545861,40.334379
3208,桥梓镇_110116105000,116.546082,40.334796
3209,桥梓镇_110116105000,116.546252,40.335227
3210,桥梓镇_110116105000,116.546429,40.335656
3211,桥梓镇_110116105000,116.54518,40.333133
3212,桥梓镇_110116105000,116.545192,40.332683
3213,桥梓镇_110116105000,116.545238,40.332453
3214,桥梓镇_110116105000,116.545796,40.332314
3215,桥梓镇_110116105000,116.546369,40.332213
3216,桥梓镇_110116105000,116.546952,40.332155
3217,桥梓镇_110116105000,116.545629,40.299444
3218,桥梓镇_110116105000,116.545591,40.298995
3219,桥梓镇_110116105000,116.545723,40.297754
3220,桥梓镇_110116105000,116.545657,40.2982
3221,桥梓镇_110116105000,116.545598,40.298647
3222,桥梓镇_110116105000,116.545706,40.284365
3223,桥梓镇_110116105000,116.545629,40.299445
3224,桥梓镇_110116105000,116.545707,40.299891
3225,桥梓镇_110116105000,116.545805,40.284415
3226,桥梓镇_110116105000,116.545893,40.277101
3227,桥梓镇_110116105000,116.54644,40.276937
3228,桥梓镇_110116105000,116.546163,40.284641
3229,桥梓镇_110116105000,116.546163,40.284641
3230,桥梓镇_110116105000,116.546217,40.28509
3231,桥梓镇_110116105000,116.546194,40.285146
3232,桥梓镇_110116105000,116.546221,40.285136
3233,桥梓镇_110116105000,116.546777,40.285269
3234,桥梓镇_110116105000,116.54736,40.285324
3235,桥梓镇_110116105000,116.54794,40.285398
3236,桥梓镇_110116105000,116.548522,40.285462
3237,桥梓镇_110116105000,116.549105,40.285518
3238,桥梓镇_110116105000,116.54968,40.285599
3239,桥梓镇_110116105000,116.549101,40.306525
3240,桥梓镇_110116105000,116.548521,40.306598
3241,桥梓镇_110116105000,116.54794,40.306663
3242,桥梓镇_110116105000,116.547354,40.306676
3243,桥梓镇_110116105000,116.546766,40.306665
3244,桥梓镇_110116105000,116.548341,40.316389
3245,桥梓镇_110116105000,116.547927,40.316707
3246,桥梓镇_110116105000,116.54752,40.317031
3247,桥梓镇_110116105000,116.547112,40.317355
3248,桥梓镇_110116105000,116.546704,40.317679
3249,桥梓镇_110116105000,116.546297,40.318003
3250,桥梓镇_110116105000,116.548186,40.288269
3251,桥梓镇_110116105000,116.548202,40.288719
3252,桥梓镇_110116105000,116.548112,40.289163
3253,桥梓镇_110116105000,116.548012,40.289607
3254,桥梓镇_110116105000,116.547912,40.29005
3255,桥梓镇_110116105000,116.547812,40.290493
3256,桥梓镇_110116105000,116.547712,40.290937
3257,桥梓镇_110116105000,116.547612,40.29138
3258,桥梓镇_110116105000,116.547459,40.291799
3259,桥梓镇_110116105000,116.546988,40.292068
3260,桥梓镇_110116105000,116.549971,40.276891
3261,桥梓镇_110116105000,116.549404,40.276779
3262,桥梓镇_110116105000,116.548816,40.276784
3263,桥梓镇_110116105000,116.548228,40.276791
3264,桥梓镇_110116105000,116.54764,40.276799
3265,桥梓镇_110116105000,116.547053,40.276807
3266,桥梓镇_110116105000,116.546737,40.335997
3267,桥梓镇_110116105000,116.546762,40.336444
3268,桥梓镇_110116105000,116.54692,40.336877
3269,桥梓镇_110116105000,116.552978,40.335513
3270,桥梓镇_110116105000,116.552392,40.335545
3271,桥梓镇_110116105000,116.551807,40.335592
3272,桥梓镇_110116105000,116.551222,40.335634
3273,桥梓镇_110116105000,116.550636,40.335676
3274,桥梓镇_110116105000,116.550051,40.335718
3275,桥梓镇_110116105000,116.549465,40.335757
3276,桥梓镇_110116105000,116.548879,40.335792
3277,桥梓镇_110116105000,116.548292,40.335828
3278,桥梓镇_110116105000,116.547707,40.335868
3279,桥梓镇_110116105000,116.547123,40.335918
3280,桥梓镇_110116105000,116.548186,40.288269
3281,桥梓镇_110116105000,116.547623,40.288148
3282,桥梓镇_110116105000,116.547227,40.332128
3283,桥梓镇_110116105000,116.547798,40.33202
3284,桥梓镇_110116105000,116.548365,40.3319
3285,桥梓镇_110116105000,116.549517,40.288163
3286,桥梓镇_110116105000,116.54893,40.288157
3287,桥梓镇_110116105000,116.548352,40.288218
3288,桥梓镇_110116105000,116.549434,40.332001
3289,桥梓镇_110116105000,116.548853,40.331955
3290,桥梓镇_110116105000,116.548501,40.33186
3291,桥梓镇_110116105000,116.548681,40.331432
3292,桥梓镇_110116105000,116.551958,40.292865
3293,桥梓镇_110116105000,116.551414,40.292704
3294,桥梓镇_110116105000,116.55083,40.292656
3295,桥梓镇_110116105000,116.550245,40.292607
3296,桥梓镇_110116105000,116.549661,40.292559
3297,桥梓镇_110116105000,116.549092,40.292459
3298,桥梓镇_110116105000,116.548968,40.292408
3299,桥梓镇_110116105000,116.548928,40.291962
3300,桥梓镇_110116105000,116.549012,40.291517
3301,桥梓镇_110116105000,116.549096,40.291072
3302,桥梓镇_110116105000,116.54918,40.290627
3303,桥梓镇_110116105000,116.549264,40.290181
3304,桥梓镇_110116105000,116.549348,40.289736
3305,桥梓镇_110116105000,116.549432,40.289291
3306,桥梓镇_110116105000,116.549516,40.288845
3307,桥梓镇_110116105000,116.549672,40.288411
3308,桥梓镇_110116105000,116.549102,40.331112
3309,桥梓镇_110116105000,116.549101,40.306525
3310,桥梓镇_110116105000,116.549102,40.331112
3311,桥梓镇_110116105000,116.549642,40.330933
3312,桥梓镇_110116105000,116.549706,40.288313
3313,桥梓镇_110116105000,116.549517,40.288163
3314,桥梓镇_110116105000,116.549581,40.287715
3315,桥梓镇_110116105000,116.549657,40.287269
3316,桥梓镇_110116105000,116.549738,40.286824
3317,桥梓镇_110116105000,116.549829,40.286379
3318,桥梓镇_110116105000,116.549903,40.285932
3319,桥梓镇_110116105000,116.550403,40.30651
3320,桥梓镇_110116105000,116.549839,40.306413
3321,桥梓镇_110116105000,116.557181,40.288903
3322,桥梓镇_110116105000,116.556623,40.288769
3323,桥梓镇_110116105000,116.556037,40.288734
3324,桥梓镇_110116105000,116.555451,40.288695
3325,桥梓镇_110116105000,116.554866,40.288654
3326,桥梓镇_110116105000,116.55428,40.288612
3327,桥梓镇_110116105000,116.553695,40.288571
3328,桥梓镇_110116105000,116.553109,40.288529
3329,桥梓镇_110116105000,116.552524,40.288488
3330,桥梓镇_110116105000,116.551938,40.288446
3331,桥梓镇_110116105000,116.551353,40.288405
3332,桥梓镇_110116105000,116.550767,40.288363
3333,桥梓镇_110116105000,116.550182,40.288321
3334,桥梓镇_110116105000,116.549434,40.332001
3335,桥梓镇_110116105000,116.550021,40.331973
3336,桥梓镇_110116105000,116.550609,40.33195
3337,桥梓镇_110116105000,116.551196,40.331927
3338,桥梓镇_110116105000,116.549679,40.299802
3339,桥梓镇_110116105000,116.549738,40.300247
3340,桥梓镇_110116105000,116.549821,40.300692
3341,桥梓镇_110116105000,116.549867,40.299519
3342,桥梓镇_110116105000,116.54984,40.285629
3343,桥梓镇_110116105000,116.549898,40.285575
3344,桥梓镇_110116105000,116.550162,40.285173
3345,桥梓镇_110116105000,116.549971,40.276891
3346,桥梓镇_110116105000,116.550559,40.276888
3347,桥梓镇_110116105000,116.551146,40.276884
3348,桥梓镇_110116105000,116.549998,40.299406
3349,桥梓镇_110116105000,116.555937,40.329329
3350,桥梓镇_110116105000,116.555355,40.329361
3351,桥梓镇_110116105000,116.554779,40.329298
3352,桥梓镇_110116105000,116.554197,40.329359
3353,桥梓镇_110116105000,116.553613,40.329417
3354,桥梓镇_110116105000,116.55303,40.329474
3355,桥梓镇_110116105000,116.552446,40.32953
3356,桥梓镇_110116105000,116.551863,40.329587
3357,桥梓镇_110116105000,116.551279,40.329643
3358,桥梓镇_110116105000,116.550696,40.3297
3359,桥梓镇_110116105000,116.550112,40.329757
3360,桥梓镇_110116105000,116.550655,40.299415
3361,桥梓镇_110116105000,116.550069,40.299399
3362,桥梓镇_110116105000,116.551405,40.337325
3363,桥梓镇_110116105000,116.550818,40.337296
3364,桥梓镇_110116105000,116.550233,40.337248
3365,桥梓镇_110116105000,116.550245,40.285025
3366,桥梓镇_110116105000,116.550469,40.284612
3367,桥梓镇_110116105000,116.560384,40.285123
3368,桥梓镇_110116105000,116.559819,40.285006
3369,桥梓镇_110116105000,116.559232,40.285001
3370,桥梓镇_110116105000,116.558644,40.284998
3371,桥梓镇_110116105000,116.558057,40.284996
3372,桥梓镇_110116105000,116.557469,40.284994
3373,桥梓镇_110116105000,116.556882,40.284992
3374,桥梓镇_110116105000,116.556296,40.284958
3375,桥梓镇_110116105000,116.555711,40.284918
3376,桥梓镇_110116105000,116.555126,40.284879
3377,桥梓镇_110116105000,116.55454,40.284839
3378,桥梓镇_110116105000,116.553955,40.2848
3379,桥梓镇_110116105000,116.55337,40.28476
3380,桥梓镇_110116105000,116.552785,40.28472
3381,桥梓镇_110116105000,116.5522,40.284681
3382,桥梓镇_110116105000,116.551614,40.284641
3383,桥梓镇_110116105000,116.551029,40.284602
3384,桥梓镇_110116105000,116.550877,40.28267
3385,桥梓镇_110116105000,116.550754,40.28311
3386,桥梓镇_110116105000,116.550632,40.28355
3387,桥梓镇_110116105000,116.550515,40.283991
3388,桥梓镇_110116105000,116.550504,40.284438
3389,桥梓镇_110116105000,116.550441,40.314711
3390,桥梓镇_110116105000,116.551023,40.314775
3391,桥梓镇_110116105000,116.551608,40.314807
3392,桥梓镇_110116105000,116.552195,40.314789
3393,桥梓镇_110116105000,116.552781,40.314756
3394,桥梓镇_110116105000,116.553368,40.314723
