﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2391,六里桥街道_110106008000,116.263034,39.881021,12943868,4822099
2392,六里桥街道_110106008000,116.263055,39.881472,12943870,4822164
2393,六里桥街道_110106008000,116.263075,39.881922,12943872,4822229
2394,六里桥街道_110106008000,116.263095,39.882372,12943874,4822295
2395,六里桥街道_110106008000,116.263655,39.882386,12943936,4822297
2396,六里桥街道_110106008000,116.26424,39.882379,12944001,4822297
2397,六里桥街道_110106008000,116.264824,39.882373,12944066,4822297
2398,六里桥街道_110106008000,116.265312,39.882294,12944121,4822286
2399,六里桥街道_110106008000,116.265295,39.881844,12944119,4822221
2400,六里桥街道_110106008000,116.265279,39.881394,12944117,4822156
2401,六里桥街道_110106008000,116.265316,39.880985,12944121,4822097
2402,六里桥街道_110106008000,116.265901,39.880996,12944186,4822099
2403,六里桥街道_110106008000,116.266485,39.881006,12944251,4822102
2404,六里桥街道_110106008000,116.26707,39.881017,12944316,4822104
2405,六里桥街道_110106008000,116.26722,39.880667,12944333,4822053
2406,六里桥街道_110106008000,116.267229,39.880217,12944334,4821988
2407,六里桥街道_110106008000,116.266996,39.879945,12944308,4821949
2408,六里桥街道_110106008000,116.266741,39.879696,12944279,4821913
2409,六里桥街道_110106008000,116.266902,39.879366,12944297,4821865
2410,六里桥街道_110106008000,116.266816,39.878922,12944288,4821801
2411,六里桥街道_110106008000,116.26679,39.878472,12944285,4821736
2412,六里桥街道_110106008000,116.266764,39.878022,12944282,4821671
2413,六里桥街道_110106008000,116.266734,39.877575,12944279,4821606
2414,六里桥街道_110106008000,116.268311,39.869683,12944454,4820467
2415,六里桥街道_110106008000,116.268807,39.869921,12944509,4820502
2416,六里桥街道_110106008000,116.269303,39.870158,12944564,4820537
2417,六里桥街道_110106008000,116.2698,39.870396,12944620,4820572
2418,六里桥街道_110106008000,116.270297,39.870633,12944675,4820606
2419,六里桥街道_110106008000,116.270806,39.870854,12944732,4820638
2420,六里桥街道_110106008000,116.271249,39.870842,12944781,4820637
2421,六里桥街道_110106008000,116.271539,39.870451,12944813,4820580
2422,六里桥街道_110106008000,116.271605,39.870005,12944821,4820516
2423,六里桥街道_110106008000,116.271651,39.869556,12944826,4820451
2424,六里桥街道_110106008000,116.271858,39.869161,12944849,4820394
2425,六里桥街道_110106008000,116.272155,39.868772,12944882,4820338
2426,六里桥街道_110106008000,116.272554,39.868702,12944926,4820328
2427,六里桥街道_110106008000,116.273005,39.868709,12944976,4820329
2428,六里桥街道_110106008000,116.273113,39.868317,12944988,4820273
2429,六里桥街道_110106008000,116.27328,39.86793,12945007,4820217
2430,六里桥街道_110106008000,116.273552,39.867532,12945037,4820159
2431,六里桥街道_110106008000,116.273841,39.867142,12945070,4820103
2432,六里桥街道_110106008000,116.274384,39.867302,12945130,4820126
2433,六里桥街道_110106008000,116.274916,39.867487,12945189,4820153
2434,六里桥街道_110106008000,116.275444,39.86768,12945248,4820181
2435,六里桥街道_110106008000,116.275359,39.868043,12945239,4820233
2436,六里桥街道_110106008000,116.275113,39.868452,12945211,4820292
2437,六里桥街道_110106008000,116.274868,39.868861,12945184,4820352
2438,六里桥街道_110106008000,116.274623,39.86927,12945157,4820411
2439,六里桥街道_110106008000,116.274378,39.869679,12945129,4820470
2440,六里桥街道_110106008000,116.274133,39.870088,12945102,4820529
2441,六里桥街道_110106008000,116.273888,39.870497,12945075,4820588
2442,六里桥街道_110106008000,116.273888,39.870838,12945075,4820637
2443,六里桥街道_110106008000,116.274415,39.871033,12945134,4820665
2444,六里桥街道_110106008000,116.274942,39.871227,12945192,4820693
2445,六里桥街道_110106008000,116.275469,39.871422,12945251,4820722
2446,六里桥街道_110106008000,116.275229,39.871777,12945224,4820773
2447,六里桥街道_110106008000,116.274902,39.87215,12945188,4820827
2448,六里桥街道_110106008000,116.27479,39.872485,12945175,4820875
2449,六里桥街道_110106008000,116.275296,39.872711,12945232,4820908
2450,六里桥街道_110106008000,116.275802,39.872936,12945288,4820940
2451,六里桥街道_110106008000,116.276154,39.872677,12945327,4820903
2452,六里桥街道_110106008000,116.276466,39.872296,12945362,4820848
2453,六里桥街道_110106008000,116.276778,39.871915,12945397,4820793
2454,六里桥街道_110106008000,116.277294,39.872074,12945455,4820815
2455,六里桥街道_110106008000,116.277822,39.872267,12945513,4820843
2456,六里桥街道_110106008000,116.27835,39.87246,12945572,4820871
2457,六里桥街道_110106008000,116.278632,39.87214,12945604,4820824
2458,六里桥街道_110106008000,116.278871,39.871729,12945631,4820765
2459,六里桥街道_110106008000,116.279108,39.871321,12945657,4820706
2460,六里桥街道_110106008000,116.279351,39.870912,12945684,4820647
2461,六里桥街道_110106008000,116.279601,39.870505,12945712,4820588
2462,六里桥街道_110106008000,116.279843,39.870095,12945739,4820528
2463,六里桥街道_110106008000,116.280068,39.869679,12945764,4820468
2464,六里桥街道_110106008000,116.280294,39.869264,12945789,4820408
2465,六里桥街道_110106008000,116.280424,39.868825,12945804,4820344
2466,六里桥街道_110106008000,116.280627,39.868404,12945827,4820283
2467,六里桥街道_110106008000,116.280607,39.867965,12945824,4820220
2468,六里桥街道_110106008000,116.280925,39.867765,12945860,4820191
2469,六里桥街道_110106008000,116.281505,39.867816,12945925,4820198
2470,六里桥街道_110106008000,116.281955,39.867739,12945975,4820186
2471,六里桥街道_110106008000,116.28202,39.867292,12945982,4820122
2472,六里桥街道_110106008000,116.282416,39.867155,12946026,4820101
2473,六里桥街道_110106008000,116.282999,39.867194,12946092,4820106
2474,六里桥街道_110106008000,116.283581,39.867232,12946157,4820111
2475,六里桥街道_110106008000,116.284163,39.867273,12946222,4820117
2476,六里桥街道_110106008000,116.284745,39.867316,12946287,4820122
2477,六里桥街道_110106008000,116.285327,39.867358,12946352,4820127
2478,六里桥街道_110106008000,116.285909,39.867401,12946417,4820133
2479,六里桥街道_110106008000,116.286481,39.867412,12946481,4820134
2480,六里桥街道_110106008000,116.287056,39.867465,12946545,4820140
2481,六里桥街道_110106008000,116.287637,39.867519,12946610,4820147
2482,六里桥街道_110106008000,116.288217,39.867569,12946675,4820154
2483,六里桥街道_110106008000,116.288356,39.867263,12946691,4820109
2484,六里桥街道_110106008000,116.288313,39.866814,12946686,4820044
2485,六里桥街道_110106008000,116.288015,39.866544,12946653,4820006
2486,六里桥街道_110106008000,116.287439,39.86647,12946588,4819996
2487,六里桥街道_110106008000,116.286862,39.866396,12946524,4819986
2488,六里桥街道_110106008000,116.286541,39.866165,12946488,4819953
2489,六里桥街道_110106008000,116.286577,39.865716,12946492,4819888
2490,六里桥街道_110106008000,116.286613,39.865266,12946496,4819823
2491,六里桥街道_110106008000,116.286649,39.864816,12946500,4819758
2492,六里桥街道_110106008000,116.286149,39.864721,12946444,4819745
2493,六里桥街道_110106008000,116.285567,39.86468,12946379,4819740
2494,六里桥街道_110106008000,116.284985,39.864639,12946314,4819735
2495,六里桥街道_110106008000,116.284403,39.864598,12946249,4819730
2496,六里桥街道_110106008000,116.28382,39.864556,12946183,4819724
2497,六里桥街道_110106008000,116.283238,39.864515,12946118,4819719
2498,六里桥街道_110106008000,116.282656,39.864474,12946053,4819714
2499,六里桥街道_110106008000,116.282074,39.864433,12945988,4819708
2500,六里桥街道_110106008000,116.281492,39.864391,12945923,4819703
2501,六里桥街道_110106008000,116.28091,39.86435,12945858,4819697
2502,六里桥街道_110106008000,116.280328,39.864309,12945793,4819692
2503,六里桥街道_110106008000,116.279746,39.864268,12945728,4819686
2504,六里桥街道_110106008000,116.279164,39.864226,12945663,4819681
2505,六里桥街道_110106008000,116.278582,39.864183,12945598,4819675
2506,六里桥街道_110106008000,116.278053,39.864021,12945539,4819652
2507,六里桥街道_110106008000,116.27756,39.863779,12945484,4819617
2508,六里桥街道_110106008000,116.277067,39.863537,12945429,4819582
2509,六里桥街道_110106008000,116.276512,39.863478,12945367,4819574
2510,六里桥街道_110106008000,116.275928,39.863501,12945302,4819577
2511,六里桥街道_110106008000,116.275344,39.863524,12945237,4819580
2512,六里桥街道_110106008000,116.27476,39.863548,12945172,4819584
2513,六里桥街道_110106008000,116.274176,39.863571,12945107,4819587
2514,六里桥街道_110106008000,116.273593,39.863594,12945042,4819590
2515,六里桥街道_110106008000,116.273009,39.863617,12944977,4819594
2516,六里桥街道_110106008000,116.272425,39.86364,12944912,4819597
2517,六里桥街道_110106008000,116.271841,39.863664,12944847,4819600
2518,六里桥街道_110106008000,116.271257,39.863687,12944782,4819603
2519,六里桥街道_110106008000,116.270674,39.86371,12944717,4819606
2520,六里桥街道_110106008000,116.27009,39.863733,12944652,4819609
2521,六里桥街道_110106008000,116.269506,39.863756,12944587,4819612
2522,六里桥街道_110106008000,116.268922,39.863779,12944522,4819615
2523,六里桥街道_110106008000,116.268338,39.863803,12944457,4819618
2524,六里桥街道_110106008000,116.267755,39.863824,12944392,4819620
2525,六里桥街道_110106008000,116.267171,39.863846,12944327,4819623
2526,六里桥街道_110106008000,116.266587,39.863869,12944262,4819626
2527,六里桥街道_110106008000,116.266005,39.863914,12944198,4819632
2528,六里桥街道_110106008000,116.265424,39.863958,12944133,4819637
2529,六里桥街道_110106008000,116.264842,39.864003,12944069,4819643
2530,六里桥街道_110106008000,116.26426,39.864047,12944004,4819649
2531,六里桥街道_110106008000,116.263677,39.864079,12943939,4819652
2532,六里桥街道_110106008000,116.263094,39.864107,12943874,4819656
2533,六里桥街道_110106008000,116.26251,39.864134,12943810,4819659
2534,六里桥街道_110106008000,116.261927,39.864161,12943745,4819662
2535,六里桥街道_110106008000,116.261343,39.864189,12943680,4819665
2536,六里桥街道_110106008000,116.26109,39.864297,12943652,4819680
2537,六里桥街道_110106008000,116.261537,39.864587,12943702,4819722
2538,六里桥街道_110106008000,116.261937,39.864915,12943746,4819770
2539,六里桥街道_110106008000,116.262337,39.865243,12943791,4819818
2540,六里桥街道_110106008000,116.262738,39.865571,12943835,4819867
2541,六里桥街道_110106008000,116.263138,39.8659,12943879,4819915
2542,六里桥街道_110106008000,116.263538,39.866228,12943924,4819963
2543,六里桥街道_110106008000,116.263939,39.866556,12943968,4820011
2544,六里桥街道_110106008000,116.264339,39.866885,12944013,4820059
2545,六里桥街道_110106008000,116.264739,39.867213,12944057,4820107
2546,六里桥街道_110106008000,116.265139,39.867541,12944102,4820155
2547,六里桥街道_110106008000,116.26554,39.867869,12944146,4820202
2548,六里桥街道_110106008000,116.265944,39.868194,12944191,4820250
2549,六里桥街道_110106008000,116.266359,39.868512,12944237,4820296
2550,六里桥街道_110106008000,116.266773,39.868829,12944283,4820343
2551,六里桥街道_110106008000,116.267206,39.869131,12944331,4820387
2552,六里桥街道_110106008000,116.267688,39.869385,12944385,4820424
2553,六里桥街道_110106008000,116.268185,39.869623,12944440,4820459
2554,六里桥街道_110106008000,116.275477,39.888188,12945251,4823144
2555,六里桥街道_110106008000,116.27602,39.888232,12945312,4823150
2556,六里桥街道_110106008000,116.276605,39.888233,12945377,4823150
2557,六里桥街道_110106008000,116.277189,39.888233,12945442,4823150
2558,六里桥街道_110106008000,116.277774,39.888234,12945507,4823150
2559,六里桥街道_110106008000,116.278343,39.888211,12945571,4823147
2560,六里桥街道_110106008000,116.278384,39.887772,12945575,4823083
2561,六里桥街道_110106008000,116.278371,39.887322,12945574,4823018
2562,六里桥街道_110106008000,116.278357,39.886872,12945573,4822953
2563,六里桥街道_110106008000,116.278343,39.886421,12945571,4822888
2564,六里桥街道_110106008000,116.278329,39.885971,12945569,4822823
2565,六里桥街道_110106008000,116.278115,39.885636,12945546,4822775
2566,六里桥街道_110106008000,116.277533,39.885625,12945481,4822773
2567,六里桥街道_110106008000,116.276948,39.885626,12945415,4822774
2568,六里桥街道_110106008000,116.276363,39.885627,12945350,4822774
2569,六里桥街道_110106008000,116.275778,39.885629,12945285,4822774
2570,六里桥街道_110106008000,116.275358,39.885753,12945238,4822792
2571,六里桥街道_110106008000,116.275373,39.886203,12945240,4822857
2572,六里桥街道_110106008000,116.275389,39.886654,12945242,4822922
2573,六里桥街道_110106008000,116.275404,39.887104,12945243,4822987
2574,六里桥街道_110106008000,116.275419,39.887554,12945245,4823052
2575,六里桥街道_110106008000,116.275457,39.888004,12945249,4823117
2576,六里桥街道_110106008000,116.280391,39.878907,12945800,4821801
2577,六里桥街道_110106008000,116.280382,39.879358,12945799,4821866
2578,六里桥街道_110106008000,116.280286,39.879795,12945788,4821929
2579,六里桥街道_110106008000,116.280328,39.880234,12945793,4821993
2580,六里桥街道_110106008000,116.280576,39.880218,12945821,4821990
2581,六里桥街道_110106008000,116.281157,39.880264,12945886,4821997
2582,六里桥街道_110106008000,116.281354,39.880576,12945908,4822041
2583,六里桥街道_110106008000,116.281352,39.881026,12945907,4822106
2584,六里桥街道_110106008000,116.281912,39.881078,12945970,4822113
2585,六里桥街道_110106008000,116.282109,39.880871,12945992,4822083
2586,六里桥街道_110106008000,116.282054,39.880525,12945986,4822033
2587,六里桥街道_110106008000,116.281679,39.880314,12945944,4822003
2588,六里桥街道_110106008000,116.281451,39.880038,12945918,4821964
2589,六里桥街道_110106008000,116.281466,39.879587,12945920,4821898
2590,六里桥街道_110106008000,116.281475,39.879139,12945921,4821834
2591,六里桥街道_110106008000,116.281038,39.878839,12945872,4821791
2592,六里桥街道_110106008000,116.280504,39.878881,12945813,4821797
2593,六里桥街道_110106008000,116.280963,39.885177,12945864,4822707
2594,六里桥街道_110106008000,116.28038,39.885135,12945799,4822701
