﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2260,北庄镇_110118114000,117.135074,40.43858,13041010,4903017
2261,北庄镇_110118114000,117.134518,40.438724,13040948,4903040
2262,北庄镇_110118114000,117.133933,40.438766,13040882,4903047
2263,北庄镇_110118114000,117.133492,40.439009,13040833,4903084
2264,北庄镇_110118114000,117.13311,40.43935,13040791,4903134
2265,北庄镇_110118114000,117.132686,40.439661,13040743,4903181
2266,北庄镇_110118114000,117.132229,40.439937,13040692,4903222
2267,北庄镇_110118114000,117.131847,40.439595,13040649,4903173
2268,北庄镇_110118114000,117.13141,40.439293,13040601,4903130
2269,北庄镇_110118114000,117.131008,40.438964,13040556,4903083
2270,北庄镇_110118114000,117.130589,40.438647,13040509,4903038
2271,北庄镇_110118114000,117.130128,40.43837,13040457,4902999
2272,北庄镇_110118114000,117.129549,40.438388,13040392,4903002
2273,北庄镇_110118114000,117.129021,40.438571,13040333,4903030
2274,北庄镇_110118114000,117.128748,40.43896,13040303,4903088
2275,北庄镇_110118114000,117.128523,40.439373,13040278,4903148
2276,北庄镇_110118114000,117.128108,40.439688,13040232,4903195
2277,北庄镇_110118114000,117.127614,40.439866,13040176,4903222
2278,北庄镇_110118114000,117.127084,40.439676,13040117,4903195
2279,北庄镇_110118114000,117.126545,40.439688,13040057,4903198
2280,北庄镇_110118114000,117.126079,40.439949,13040005,4903237
2281,北庄镇_110118114000,117.125604,40.440199,13039952,4903274
2282,北庄镇_110118114000,117.125243,40.440551,13039912,4903326
2283,北庄镇_110118114000,117.124995,40.44096,13039884,4903386
2284,北庄镇_110118114000,117.124792,40.441382,13039862,4903448
2285,北庄镇_110118114000,117.124525,40.441778,13039832,4903506
2286,北庄镇_110118114000,117.124135,40.442116,13039788,4903556
2287,北庄镇_110118114000,117.123627,40.44234,13039732,4903590
2288,北庄镇_110118114000,117.123102,40.442543,13039673,4903620
2289,北庄镇_110118114000,117.122593,40.442767,13039616,4903653
2290,北庄镇_110118114000,117.122029,40.442895,13039553,4903673
2291,北庄镇_110118114000,117.121501,40.443081,13039494,4903701
2292,北庄镇_110118114000,117.121012,40.443328,13039440,4903737
2293,北庄镇_110118114000,117.120525,40.443565,13039386,4903772
2294,北庄镇_110118114000,117.120304,40.443982,13039361,4903834
2295,北庄镇_110118114000,117.119874,40.444279,13039313,4903877
2296,北庄镇_110118114000,117.119413,40.444559,13039262,4903919
2297,北庄镇_110118114000,117.118942,40.444827,13039209,4903958
2298,北庄镇_110118114000,117.118601,40.445184,13039171,4904010
2299,北庄镇_110118114000,117.118297,40.44557,13039138,4904067
2300,北庄镇_110118114000,117.117906,40.445904,13039094,4904116
2301,北庄镇_110118114000,117.117408,40.446141,13039039,4904151
2302,北庄镇_110118114000,117.11684,40.44625,13038975,4904167
2303,北庄镇_110118114000,117.116336,40.446481,13038919,4904201
2304,北庄镇_110118114000,117.115884,40.446766,13038869,4904243
2305,北庄镇_110118114000,117.115751,40.447192,13038854,4904305
2306,北庄镇_110118114000,117.115611,40.44762,13038839,4904368
2307,北庄镇_110118114000,117.115353,40.448025,13038810,4904427
2308,北庄镇_110118114000,117.115175,40.448453,13038790,4904489
2309,北庄镇_110118114000,117.114887,40.448844,13038758,4904546
2310,北庄镇_110118114000,117.114467,40.449159,13038711,4904592
2311,北庄镇_110118114000,117.114176,40.449539,13038679,4904648
2312,北庄镇_110118114000,117.113966,40.44996,13038656,4904709
2313,北庄镇_110118114000,117.113734,40.450374,13038630,4904770
2314,北庄镇_110118114000,117.113404,40.450743,13038593,4904823
2315,北庄镇_110118114000,117.112983,40.451055,13038546,4904869
2316,北庄镇_110118114000,117.112403,40.451095,13038482,4904875
2317,北庄镇_110118114000,117.111814,40.451076,13038416,4904872
2318,北庄镇_110118114000,117.111234,40.451,13038352,4904861
2319,北庄镇_110118114000,117.110675,40.450862,13038290,4904841
2320,北庄镇_110118114000,117.110134,40.450682,13038229,4904814
2321,北庄镇_110118114000,117.109646,40.45043,13038175,4904777
2322,北庄镇_110118114000,117.109134,40.450213,13038118,4904745
2323,北庄镇_110118114000,117.108569,40.45009,13038055,4904727
2324,北庄镇_110118114000,117.108023,40.450164,13037995,4904737
2325,北庄镇_110118114000,117.107689,40.450518,13037958,4904789
2326,北庄镇_110118114000,117.107522,40.450949,13037939,4904852
2327,北庄镇_110118114000,117.107583,40.451378,13037946,4904914
2328,北庄镇_110118114000,117.107948,40.451728,13037987,4904965
2329,北庄镇_110118114000,117.108264,40.452104,13038022,4905021
2330,北庄镇_110118114000,117.108538,40.452503,13038052,4905079
2331,北庄镇_110118114000,117.108739,40.45292,13038075,4905140
2332,北庄镇_110118114000,117.108718,40.45337,13038072,4905205
2333,北庄镇_110118114000,117.108769,40.453818,13038078,4905271
2334,北庄镇_110118114000,117.108683,40.454252,13038068,4905334
2335,北庄镇_110118114000,117.108362,40.454627,13038033,4905389
2336,北庄镇_110118114000,117.108185,40.455048,13038013,4905450
2337,北庄镇_110118114000,117.107995,40.45547,13037992,4905511
2338,北庄镇_110118114000,117.10751,40.455669,13037938,4905540
2339,北庄镇_110118114000,117.107219,40.45606,13037906,4905597
2340,北庄镇_110118114000,117.1069,40.456439,13037871,4905652
2341,北庄镇_110118114000,117.106429,40.456692,13037818,4905688
2342,北庄镇_110118114000,117.105849,40.456756,13037754,4905697
2343,北庄镇_110118114000,117.105307,40.456859,13037694,4905711
2344,北庄镇_110118114000,117.105002,40.457245,13037660,4905767
2345,北庄镇_110118114000,117.104525,40.457506,13037607,4905805
2346,北庄镇_110118114000,117.104062,40.457785,13037555,4905845
2347,北庄镇_110118114000,117.103586,40.458047,13037503,4905883
2348,北庄镇_110118114000,117.103116,40.458304,13037450,4905920
2349,北庄镇_110118114000,117.102892,40.458672,13037426,4905973
2350,北庄镇_110118114000,117.103053,40.459104,13037444,4906036
2351,北庄镇_110118114000,117.103295,40.459514,13037470,4906096
2352,北庄镇_110118114000,117.103321,40.45994,13037473,4906158
2353,北庄镇_110118114000,117.103051,40.460341,13037443,4906217
2354,北庄镇_110118114000,117.102888,40.460772,13037425,4906279
2355,北庄镇_110118114000,117.102798,40.461216,13037415,4906344
2356,北庄镇_110118114000,117.102761,40.461665,13037411,4906409
2357,北庄镇_110118114000,117.102574,40.462087,13037391,4906470
2358,北庄镇_110118114000,117.102181,40.462419,13037347,4906518
2359,北庄镇_110118114000,117.101884,40.462801,13037314,4906574
2360,北庄镇_110118114000,117.10172,40.463231,13037296,4906636
2361,北庄镇_110118114000,117.101757,40.463678,13037300,4906701
2362,北庄镇_110118114000,117.10199,40.464088,13037326,4906761
2363,北庄镇_110118114000,117.102141,40.464524,13037343,4906825
2364,北庄镇_110118114000,117.102238,40.464966,13037353,4906890
2365,北庄镇_110118114000,117.10218,40.465411,13037347,4906955
2366,北庄镇_110118114000,117.101948,40.465822,13037321,4907014
2367,北庄镇_110118114000,117.101576,40.466168,13037280,4907064
2368,北庄镇_110118114000,117.101228,40.466498,13037241,4907112
2369,北庄镇_110118114000,117.101166,40.466945,13037234,4907177
2370,北庄镇_110118114000,117.100984,40.467353,13037214,4907236
2371,北庄镇_110118114000,117.100457,40.467555,13037156,4907265
2372,北庄镇_110118114000,117.099976,40.467812,13037102,4907301
2373,北庄镇_110118114000,117.099578,40.468141,13037058,4907349
2374,北庄镇_110118114000,117.099593,40.468574,13037060,4907412
2375,北庄镇_110118114000,117.099714,40.469015,13037073,4907476
2376,北庄镇_110118114000,117.099841,40.469454,13037088,4907541
2377,北庄镇_110118114000,117.100209,40.469752,13037128,4907585
2378,北庄镇_110118114000,117.100538,40.470097,13037165,4907635
2379,北庄镇_110118114000,117.100549,40.470543,13037166,4907701
2380,北庄镇_110118114000,117.100401,40.470978,13037150,4907764
2381,北庄镇_110118114000,117.100282,40.471416,13037136,4907827
2382,北庄镇_110118114000,117.100201,40.471861,13037127,4907892
2383,北庄镇_110118114000,117.100468,40.472254,13037157,4907950
2384,北庄镇_110118114000,117.100642,40.472662,13037176,4908010
2385,北庄镇_110118114000,117.100595,40.47311,13037171,4908075
2386,北庄镇_110118114000,117.100526,40.473554,13037164,4908140
2387,北庄镇_110118114000,117.100848,40.47393,13037199,4908195
2388,北庄镇_110118114000,117.101086,40.474337,13037226,4908255
2389,北庄镇_110118114000,117.101328,40.474746,13037252,4908315
2390,北庄镇_110118114000,117.101119,40.47509,13037229,4908365
2391,北庄镇_110118114000,117.100575,40.475265,13037169,4908389
2392,北庄镇_110118114000,117.100081,40.475489,13037114,4908421
2393,北庄镇_110118114000,117.099856,40.475904,13037089,4908481
2394,北庄镇_110118114000,117.099863,40.476344,13037090,4908545
2395,北庄镇_110118114000,117.09988,40.476783,13037092,4908609
2396,北庄镇_110118114000,117.100279,40.476958,13037136,4908636
2397,北庄镇_110118114000,117.100845,40.476944,13037199,4908635
2398,北庄镇_110118114000,117.101406,40.476994,13037261,4908643
2399,北庄镇_110118114000,117.10199,40.476957,13037326,4908638
2400,北庄镇_110118114000,117.102399,40.477271,13037371,4908685
2401,北庄镇_110118114000,117.10267,40.47766,13037401,4908742
2402,北庄镇_110118114000,117.103075,40.477985,13037446,4908790
2403,北庄镇_110118114000,117.103536,40.478258,13037497,4908830
2404,北庄镇_110118114000,117.104005,40.47852,13037549,4908869
2405,北庄镇_110118114000,117.104345,40.478885,13037587,4908922
2406,北庄镇_110118114000,117.104702,40.479225,13037627,4908973
2407,北庄镇_110118114000,117.105252,40.479106,13037688,4908956
2408,北庄镇_110118114000,117.105828,40.479144,13037752,4908962
2409,北庄镇_110118114000,117.106361,40.479115,13037811,4908958
2410,北庄镇_110118114000,117.106835,40.478847,13037864,4908919
2411,北庄镇_110118114000,117.107408,40.478802,13037927,4908913
2412,北庄镇_110118114000,117.10794,40.478946,13037986,4908935
2413,北庄镇_110118114000,117.108442,40.479127,13038042,4908961
2414,北庄镇_110118114000,117.109024,40.479191,13038107,4908971
2415,北庄镇_110118114000,117.109458,40.479466,13038155,4909012
2416,北庄镇_110118114000,117.109831,40.479793,13038197,4909059
2417,北庄镇_110118114000,117.11014,40.480155,13038231,4909112
2418,北庄镇_110118114000,117.110027,40.480591,13038218,4909176
2419,北庄镇_110118114000,117.109923,40.481032,13038207,4909240
2420,北庄镇_110118114000,117.109936,40.481481,13038208,4909306
2421,北庄镇_110118114000,117.110108,40.481906,13038227,4909368
2422,北庄镇_110118114000,117.110459,40.482266,13038266,4909420
2423,北庄镇_110118114000,117.110639,40.482689,13038286,4909482
2424,北庄镇_110118114000,117.111123,40.482931,13038340,4909517
2425,北庄镇_110118114000,117.111135,40.483377,13038341,4909582
2426,北庄镇_110118114000,117.111091,40.483821,13038337,4909647
2427,北庄镇_110118114000,117.111011,40.484264,13038328,4909712
2428,北庄镇_110118114000,117.11093,40.484705,13038319,4909776
2429,北庄镇_110118114000,117.111086,40.485132,13038336,4909838
2430,北庄镇_110118114000,117.111241,40.48556,13038353,4909901
2431,北庄镇_110118114000,117.111382,40.485987,13038369,4909963
2432,北庄镇_110118114000,117.111689,40.486369,13038403,4910019
2433,北庄镇_110118114000,117.111987,40.486749,13038436,4910074
2434,北庄镇_110118114000,117.112336,40.487098,13038475,4910125
2435,北庄镇_110118114000,117.112365,40.487547,13038478,4910191
2436,北庄镇_110118114000,117.112406,40.487996,13038483,4910256
2437,北庄镇_110118114000,117.112562,40.48843,13038500,4910320
2438,北庄镇_110118114000,117.112675,40.488872,13038512,4910384
2439,北庄镇_110118114000,117.112845,40.489298,13038531,4910446
2440,北庄镇_110118114000,117.112896,40.489746,13038537,4910512
2441,北庄镇_110118114000,117.112862,40.490194,13038533,4910577
2442,北庄镇_110118114000,117.112791,40.49064,13038525,4910642
2443,北庄镇_110118114000,117.112955,40.491064,13038543,4910704
2444,北庄镇_110118114000,117.113228,40.491463,13038574,4910762
2445,北庄镇_110118114000,117.113247,40.491895,13038576,4910825
2446,北庄镇_110118114000,117.1131,40.492331,13038559,4910888
2447,北庄镇_110118114000,117.11289,40.492751,13038536,4910950
2448,北庄镇_110118114000,117.112807,40.493175,13038527,4911012
2449,北庄镇_110118114000,117.113126,40.493553,13038562,4911067
2450,北庄镇_110118114000,117.113468,40.493919,13038600,4911120
2451,北庄镇_110118114000,117.113852,40.494262,13038643,4911170
2452,北庄镇_110118114000,117.114201,40.494622,13038682,4911222
2453,北庄镇_110118114000,117.114332,40.495055,13038696,4911286
2454,北庄镇_110118114000,117.114524,40.495474,13038718,4911347
2455,北庄镇_110118114000,117.114819,40.495863,13038750,4911403
2456,北庄镇_110118114000,117.115235,40.496168,13038797,4911448
2457,北庄镇_110118114000,117.115577,40.496521,13038835,4911499
2458,北庄镇_110118114000,117.115849,40.496916,13038865,4911557
2459,北庄镇_110118114000,117.116377,40.497111,13038924,4911585
2460,北庄镇_110118114000,117.11694,40.497246,13038986,4911604
2461,北庄镇_110118114000,117.117402,40.497501,13039038,4911641
2462,北庄镇_110118114000,117.117576,40.497927,13039057,4911703
2463,北庄镇_110118114000,117.117594,40.498358,13039059,4911766
2464,北庄镇_110118114000,117.117286,40.498741,13039025,4911822
2465,北庄镇_110118114000,117.116898,40.499076,13038982,4911871
2466,北庄镇_110118114000,117.116768,40.499504,13038967,4911934
2467,北庄镇_110118114000,117.116413,40.499857,13038928,4911985
2468,北庄镇_110118114000,117.116133,40.50023,13038896,4912040
2469,北庄镇_110118114000,117.116075,40.500678,13038890,4912105
2470,北庄镇_110118114000,117.115944,40.501117,13038875,4912169
2471,北庄镇_110118114000,117.115967,40.501559,13038878,4912234
2472,北庄镇_110118114000,117.116098,40.501998,13038892,4912298
2473,北庄镇_110118114000,117.116286,40.502424,13038913,4912360
2474,北庄镇_110118114000,117.116454,40.502851,13038932,4912422
2475,北庄镇_110118114000,117.116528,40.503298,13038940,4912487
2476,北庄镇_110118114000,117.116604,40.503743,13038948,4912552
2477,北庄镇_110118114000,117.117011,40.504053,13038994,4912597
2478,北庄镇_110118114000,117.117511,40.504292,13039049,4912631
2479,北庄镇_110118114000,117.117958,40.504586,13039099,4912674
2480,北庄镇_110118114000,117.11841,40.504875,13039150,4912716
2481,北庄镇_110118114000,117.11886,40.505166,13039200,4912758
2482,北庄镇_110118114000,117.119244,40.505503,13039242,4912807
2483,北庄镇_110118114000,117.119434,40.505922,13039264,4912868
2484,北庄镇_110118114000,117.119389,40.506368,13039259,4912933
2485,北庄镇_110118114000,117.119183,40.506785,13039236,4912994
2486,北庄镇_110118114000,117.118854,40.507158,13039199,4913048
2487,北庄镇_110118114000,117.118578,40.507556,13039168,4913107
2488,北庄镇_110118114000,117.118452,40.507992,13039154,4913170
2489,北庄镇_110118114000,117.118572,40.508401,13039167,4913230
2490,北庄镇_110118114000,117.119156,40.508452,13039232,4913237
2491,北庄镇_110118114000,117.119734,40.508528,13039297,4913247
2492,北庄镇_110118114000,117.120261,40.508727,13039356,4913276
2493,北庄镇_110118114000,117.120726,40.509001,13039407,4913315
2494,北庄镇_110118114000,117.121121,40.509336,13039451,4913364
2495,北庄镇_110118114000,117.121503,40.509679,13039494,4913413
2496,北庄镇_110118114000,117.121924,40.509992,13039541,4913459
2497,北庄镇_110118114000,117.122399,40.510259,13039594,4913497
2498,北庄镇_110118114000,117.122753,40.510614,13039633,4913548
2499,北庄镇_110118114000,117.122911,40.511045,13039651,4913611
2500,北庄镇_110118114000,117.122963,40.511491,13039657,4913676
2501,北庄镇_110118114000,117.122809,40.511918,13039640,4913738
2502,北庄镇_110118114000,117.122819,40.51236,13039641,4913803
2503,北庄镇_110118114000,117.122677,40.512786,13039625,4913865
2504,北庄镇_110118114000,117.122762,40.513227,13039634,4913929
2505,北庄镇_110118114000,117.123028,40.513627,13039664,4913987
2506,北庄镇_110118114000,117.123004,40.514058,13039661,4914050
2507,北庄镇_110118114000,117.122886,40.514484,13039648,4914113
