ID,Area,Longitude,Latitude
6513,魏善庄镇_110115110000,116.416338,39.689525
6514,魏善庄镇_110115110000,116.416221,39.689966
6515,魏善庄镇_110115110000,116.416104,39.690407
6516,魏善庄镇_110115110000,116.415987,39.690848
6517,魏善庄镇_110115110000,116.415871,39.691289
6518,魏善庄镇_110115110000,116.415754,39.69173
6519,魏善庄镇_110115110000,116.415645,39.692172
6520,魏善庄镇_110115110000,116.415841,39.663783
6521,魏善庄镇_110115110000,116.416307,39.664053
6522,魏善庄镇_110115110000,116.416466,39.606355
6523,魏善庄镇_110115110000,116.416169,39.630503
6524,魏善庄镇_110115110000,116.416729,39.630626
6525,魏善庄镇_110115110000,116.416366,39.607779
6526,魏善庄镇_110115110000,116.416948,39.607766
6527,魏善庄镇_110115110000,116.416418,39.60685
6528,魏善庄镇_110115110000,116.416558,39.607287
6529,魏善庄镇_110115110000,116.416466,39.606355
6530,魏善庄镇_110115110000,116.416213,39.660137
6531,魏善庄镇_110115110000,116.417593,39.648576
6532,魏善庄镇_110115110000,116.41745,39.649012
6533,魏善庄镇_110115110000,116.417266,39.64944
6534,魏善庄镇_110115110000,116.417082,39.649867
6535,魏善庄镇_110115110000,116.416897,39.650294
6536,魏善庄镇_110115110000,116.416713,39.650722
6537,魏善庄镇_110115110000,116.416529,39.651149
6538,魏善庄镇_110115110000,116.416275,39.651552
6539,魏善庄镇_110115110000,116.416437,39.618348
6540,魏善庄镇_110115110000,116.41695,39.61856
6541,魏善庄镇_110115110000,116.417522,39.618623
6542,魏善庄镇_110115110000,116.416437,39.618348
6543,魏善庄镇_110115110000,116.416579,39.617911
6544,魏善庄镇_110115110000,116.41672,39.617474
6545,魏善庄镇_110115110000,116.416475,39.617136
6546,魏善庄镇_110115110000,116.416571,39.607361
6547,魏善庄镇_110115110000,116.416584,39.607353
6548,魏善庄镇_110115110000,116.416699,39.606357
6549,魏善庄镇_110115110000,116.416584,39.607353
6550,魏善庄镇_110115110000,116.416213,39.660137
6551,魏善庄镇_110115110000,116.416192,39.659687
6552,魏善庄镇_110115110000,116.416213,39.660137
6553,魏善庄镇_110115110000,116.416792,39.660086
6554,魏善庄镇_110115110000,116.417368,39.660018
6555,魏善庄镇_110115110000,116.416789,39.607294
6556,魏善庄镇_110115110000,116.416699,39.606357
6557,魏善庄镇_110115110000,116.416789,39.607294
6558,魏善庄镇_110115110000,116.416815,39.606357
6559,魏善庄镇_110115110000,116.4174,39.617294
6560,魏善庄镇_110115110000,116.41682,39.617275
6561,魏善庄镇_110115110000,116.41728,39.630624
6562,魏善庄镇_110115110000,116.416403,39.692855
6563,魏善庄镇_110115110000,116.416258,39.695486
6564,魏善庄镇_110115110000,116.416288,39.695036
6565,魏善庄镇_110115110000,116.416318,39.694587
6566,魏善庄镇_110115110000,116.416348,39.694138
6567,魏善庄镇_110115110000,116.416377,39.693688
6568,魏善庄镇_110115110000,116.416407,39.693239
6569,魏善庄镇_110115110000,116.41706,39.607251
6570,魏善庄镇_110115110000,116.417621,39.607368
6571,魏善庄镇_110115110000,116.41707,39.606371
6572,魏善庄镇_110115110000,116.417065,39.606821
6573,魏善庄镇_110115110000,116.41707,39.606371
6574,魏善庄镇_110115110000,116.41661,39.662929
6575,魏善庄镇_110115110000,116.417182,39.662844
6576,魏善庄镇_110115110000,116.418023,39.628745
6577,魏善庄镇_110115110000,116.417544,39.628489
6578,魏善庄镇_110115110000,116.417094,39.628203
6579,魏善庄镇_110115110000,116.419376,39.627077
6580,魏善庄镇_110115110000,116.418808,39.627155
6581,魏善庄镇_110115110000,116.418237,39.627231
6582,魏善庄镇_110115110000,116.417739,39.627461
6583,魏善庄镇_110115110000,116.417306,39.627762
6584,魏善庄镇_110115110000,116.416403,39.692855
6585,魏善庄镇_110115110000,116.416981,39.692794
6586,魏善庄镇_110115110000,116.418838,39.609156
6587,魏善庄镇_110115110000,116.418259,39.60921
6588,魏善庄镇_110115110000,116.417685,39.609284
6589,魏善庄镇_110115110000,116.416517,39.684316
6590,魏善庄镇_110115110000,116.41707,39.684452
6591,魏善庄镇_110115110000,116.417632,39.684565
6592,魏善庄镇_110115110000,116.416517,39.684316
6593,魏善庄镇_110115110000,116.416594,39.683869
6594,魏善庄镇_110115110000,116.416727,39.683431
6595,魏善庄镇_110115110000,116.416861,39.682993
6596,魏善庄镇_110115110000,116.417173,39.607804
6597,魏善庄镇_110115110000,116.417755,39.607799
6598,魏善庄镇_110115110000,116.418337,39.607793
6599,魏善庄镇_110115110000,116.41892,39.607788
6600,魏善庄镇_110115110000,116.417857,39.664455
6601,魏善庄镇_110115110000,116.417286,39.664365
6602,魏善庄镇_110115110000,116.416578,39.688645
6603,魏善庄镇_110115110000,116.41661,39.688628
6604,魏善庄镇_110115110000,116.417178,39.688726
6605,魏善庄镇_110115110000,116.417746,39.688827
6606,魏善庄镇_110115110000,116.41661,39.688628
6607,魏善庄镇_110115110000,116.416709,39.688184
6608,魏善庄镇_110115110000,116.416958,39.687781
6609,魏善庄镇_110115110000,116.417558,39.606362
6610,魏善庄镇_110115110000,116.41736,39.618101
6611,魏善庄镇_110115110000,116.417382,39.617651
6612,魏善庄镇_110115110000,116.417555,39.661569
6613,魏善庄镇_110115110000,116.41683,39.68257
6614,魏善庄镇_110115110000,116.417123,39.682184
6615,魏善庄镇_110115110000,116.417263,39.681748
6616,魏善庄镇_110115110000,116.417509,39.630582
6617,魏善庄镇_110115110000,116.417808,39.617363
6618,魏善庄镇_110115110000,116.41754,39.606845
6619,魏善庄镇_110115110000,116.417684,39.607281
6620,魏善庄镇_110115110000,116.417558,39.606362
6621,魏善庄镇_110115110000,116.418124,39.606451
6622,魏善庄镇_110115110000,116.418609,39.606697
6623,魏善庄镇_110115110000,116.41901,39.607023
6624,魏善庄镇_110115110000,116.419352,39.607387
6625,魏善庄镇_110115110000,116.419652,39.607773
6626,魏善庄镇_110115110000,116.417764,39.664686
6627,魏善庄镇_110115110000,116.417573,39.618141
6628,魏善庄镇_110115110000,116.417705,39.617702
6629,魏善庄镇_110115110000,116.419128,39.608535
6630,魏善庄镇_110115110000,116.418546,39.608528
6631,魏善庄镇_110115110000,116.417963,39.608522
6632,魏善庄镇_110115110000,116.417688,39.60794
6633,魏善庄镇_110115110000,116.418271,39.607942
6634,魏善庄镇_110115110000,116.418853,39.60793
6635,魏善庄镇_110115110000,116.418644,39.687967
6636,魏善庄镇_110115110000,116.418073,39.687877
6637,魏善庄镇_110115110000,116.4175,39.687796
6638,魏善庄镇_110115110000,116.417022,39.687721
6639,魏善庄镇_110115110000,116.416997,39.687273
6640,魏善庄镇_110115110000,116.417125,39.686834
6641,魏善庄镇_110115110000,116.417354,39.686423
6642,魏善庄镇_110115110000,116.419322,39.608257
6643,魏善庄镇_110115110000,116.418739,39.608254
6644,魏善庄镇_110115110000,116.418157,39.608251
6645,魏善庄镇_110115110000,116.417509,39.630582
6646,魏善庄镇_110115110000,116.418067,39.63071
6647,魏善庄镇_110115110000,116.417509,39.630582
6648,魏善庄镇_110115110000,116.417583,39.630136
6649,魏善庄镇_110115110000,116.417678,39.629692
6650,魏善庄镇_110115110000,116.41784,39.629259
6651,魏善庄镇_110115110000,116.417994,39.628825
6652,魏善庄镇_110115110000,116.417671,39.612767
6653,魏善庄镇_110115110000,116.418061,39.611389
6654,魏善庄镇_110115110000,116.417739,39.611764
6655,魏善庄镇_110115110000,116.417585,39.612196
6656,魏善庄镇_110115110000,116.41763,39.612643
6657,魏善庄镇_110115110000,116.417721,39.607394
6658,魏善庄镇_110115110000,116.418259,39.607566
6659,魏善庄镇_110115110000,116.418799,39.607734
6660,魏善庄镇_110115110000,116.417668,39.618623
6661,魏善庄镇_110115110000,116.418235,39.618541
6662,魏善庄镇_110115110000,116.418725,39.6183
6663,魏善庄镇_110115110000,116.419133,39.617979
6664,魏善庄镇_110115110000,116.420765,39.616252
6665,魏善庄镇_110115110000,116.420201,39.616139
6666,魏善庄镇_110115110000,116.419638,39.616024
6667,魏善庄镇_110115110000,116.419074,39.61591
6668,魏善庄镇_110115110000,116.4185,39.615847
6669,魏善庄镇_110115110000,116.41793,39.615766
6670,魏善庄镇_110115110000,116.418076,39.612971
6671,魏善庄镇_110115110000,116.417874,39.613393
6672,魏善庄镇_110115110000,116.417786,39.613836
6673,魏善庄镇_110115110000,116.417772,39.614285
6674,魏善庄镇_110115110000,116.417758,39.614735
6675,魏善庄镇_110115110000,116.417745,39.615185
6676,魏善庄镇_110115110000,116.41771,39.615634
6677,魏善庄镇_110115110000,116.417627,39.659986
6678,魏善庄镇_110115110000,116.417554,39.659539
6679,魏善庄镇_110115110000,116.417493,39.659091
6680,魏善庄镇_110115110000,116.41744,39.658643
6681,魏善庄镇_110115110000,116.417433,39.658598
6682,魏善庄镇_110115110000,116.417778,39.658236
6683,魏善庄镇_110115110000,116.418123,39.657872
6684,魏善庄镇_110115110000,116.418516,39.657542
6685,魏善庄镇_110115110000,116.418991,39.657283
6686,魏善庄镇_110115110000,116.419474,39.657031
6687,魏善庄镇_110115110000,116.419969,39.656794
6688,魏善庄镇_110115110000,116.420464,39.656557
6689,魏善庄镇_110115110000,116.420959,39.65632
6690,魏善庄镇_110115110000,116.421454,39.656083
6691,魏善庄镇_110115110000,116.421954,39.655854
6692,魏善庄镇_110115110000,116.422518,39.655751
6693,魏善庄镇_110115110000,116.419287,39.61783
6694,魏善庄镇_110115110000,116.418755,39.617645
6695,魏善庄镇_110115110000,116.418223,39.617463
6696,魏善庄镇_110115110000,116.417471,39.662794
6697,魏善庄镇_110115110000,116.418015,39.662955
6698,魏善庄镇_110115110000,116.418555,39.663125
6699,魏善庄镇_110115110000,116.417555,39.661569
6700,魏善庄镇_110115110000,116.417539,39.662019
6701,魏善庄镇_110115110000,116.4175,39.662468
6702,魏善庄镇_110115110000,116.41833,39.64845
6703,魏善庄镇_110115110000,116.41776,39.648544
6704,魏善庄镇_110115110000,116.417494,39.665827
6705,魏善庄镇_110115110000,116.417665,39.665399
6706,魏善庄镇_110115110000,116.417555,39.661569
6707,魏善庄镇_110115110000,116.417837,39.661174
6708,魏善庄镇_110115110000,116.418112,39.660777
6709,魏善庄镇_110115110000,116.417627,39.659986
6710,魏善庄镇_110115110000,116.418114,39.660235
6711,魏善庄镇_110115110000,116.418061,39.611389
6712,魏善庄镇_110115110000,116.418172,39.610109
6713,魏善庄镇_110115110000,116.418131,39.610559
6714,魏善庄镇_110115110000,116.418059,39.611006
6715,魏善庄镇_110115110000,116.418061,39.611389
6716,魏善庄镇_110115110000,116.418624,39.611504
6717,魏善庄镇_110115110000,116.417437,39.686338
6718,魏善庄镇_110115110000,116.418005,39.686441
6719,魏善庄镇_110115110000,116.417437,39.686338
6720,魏善庄镇_110115110000,116.417417,39.68589
6721,魏善庄镇_110115110000,116.417546,39.685452
6722,魏善庄镇_110115110000,116.417668,39.685012
6723,魏善庄镇_110115110000,116.418076,39.612971
6724,魏善庄镇_110115110000,116.418658,39.612983
6725,魏善庄镇_110115110000,116.418952,39.60885
6726,魏善庄镇_110115110000,116.418372,39.608814
6727,魏善庄镇_110115110000,116.418172,39.610109
6728,魏善庄镇_110115110000,116.418624,39.609825
6729,魏善庄镇_110115110000,116.418023,39.628745
6730,魏善庄镇_110115110000,116.418596,39.628824
6731,魏善庄镇_110115110000,116.417807,39.665238
6732,魏善庄镇_110115110000,116.417764,39.664686
6733,魏善庄镇_110115110000,116.417857,39.664455
6734,魏善庄镇_110115110000,116.418749,39.690506
6735,魏善庄镇_110115110000,116.418292,39.690784
6736,魏善庄镇_110115110000,116.417945,39.691143
6737,魏善庄镇_110115110000,116.417782,39.691573
6738,魏善庄镇_110115110000,116.417686,39.692017
6739,魏善庄镇_110115110000,116.41759,39.692461
6740,魏善庄镇_110115110000,116.417807,39.665238
6741,魏善庄镇_110115110000,116.417919,39.6644
6742,魏善庄镇_110115110000,116.41772,39.684597
6743,魏善庄镇_110115110000,116.418297,39.68454
6744,魏善庄镇_110115110000,116.418517,39.630827
6745,魏善庄镇_110115110000,116.417919,39.6644
6746,魏善庄镇_110115110000,116.4184,39.664145
6747,魏善庄镇_110115110000,116.41843,39.632836
6748,魏善庄镇_110115110000,116.418431,39.633287
6749,魏善庄镇_110115110000,116.418437,39.633737
6750,魏善庄镇_110115110000,116.418442,39.634187
6751,魏善庄镇_110115110000,116.418447,39.634637
6752,魏善庄镇_110115110000,116.418452,39.635087
6753,魏善庄镇_110115110000,116.418472,39.635537
6754,魏善庄镇_110115110000,116.41843,39.632836
6755,魏善庄镇_110115110000,116.418862,39.632534
6756,魏善庄镇_110115110000,116.418292,39.660518
6757,魏善庄镇_110115110000,116.41821,39.660283
6758,魏善庄镇_110115110000,116.418675,39.660011
6759,魏善庄镇_110115110000,116.419138,39.659738
6760,魏善庄镇_110115110000,116.419632,39.659501
6761,魏善庄镇_110115110000,116.420157,39.659306
6762,魏善庄镇_110115110000,116.420583,39.659004
6763,魏善庄镇_110115110000,116.425088,39.649734
6764,魏善庄镇_110115110000,116.424514,39.649656
6765,魏善庄镇_110115110000,116.423941,39.649576
6766,魏善庄镇_110115110000,116.423374,39.649475
6767,魏善庄镇_110115110000,116.422808,39.649369
6768,魏善庄镇_110115110000,116.422242,39.649263
6769,魏善庄镇_110115110000,116.421676,39.649157
6770,魏善庄镇_110115110000,116.421109,39.649054
6771,魏善庄镇_110115110000,116.420541,39.648956
6772,魏善庄镇_110115110000,116.419972,39.648858
6773,魏善庄镇_110115110000,116.419404,39.64876
6774,魏善庄镇_110115110000,116.418835,39.648662
6775,魏善庄镇_110115110000,116.41833,39.64845
6776,魏善庄镇_110115110000,116.418463,39.648012
6777,魏善庄镇_110115110000,116.418594,39.647573
6778,魏善庄镇_110115110000,116.418726,39.647135
6779,魏善庄镇_110115110000,116.418859,39.646696
6780,魏善庄镇_110115110000,116.418992,39.646258
6781,魏善庄镇_110115110000,116.419126,39.64582
6782,魏善庄镇_110115110000,116.41926,39.645382
6783,魏善庄镇_110115110000,116.419387,39.644943
6784,魏善庄镇_110115110000,116.41849,39.637988
6785,魏善庄镇_110115110000,116.418511,39.637538
6786,魏善庄镇_110115110000,116.418499,39.637088
6787,魏善庄镇_110115110000,116.418487,39.636638
6788,魏善庄镇_110115110000,116.418474,39.636188
6789,魏善庄镇_110115110000,116.418455,39.635738
6790,魏善庄镇_110115110000,116.418472,39.635568
6791,魏善庄镇_110115110000,116.418472,39.635568
6792,魏善庄镇_110115110000,116.419054,39.635564
6793,魏善庄镇_110115110000,116.419636,39.635556
6794,魏善庄镇_110115110000,116.420218,39.635549
6795,魏善庄镇_110115110000,116.4208,39.635541
6796,魏善庄镇_110115110000,116.421382,39.635534
6797,魏善庄镇_110115110000,116.421964,39.635526
6798,魏善庄镇_110115110000,116.422546,39.635514
6799,魏善庄镇_110115110000,116.418517,39.630827
6800,魏善庄镇_110115110000,116.418292,39.660518
6801,魏善庄镇_110115110000,116.418745,39.660803
6802,魏善庄镇_110115110000,116.419199,39.661085
6803,魏善庄镇_110115110000,116.418542,39.638028
6804,魏善庄镇_110115110000,116.419702,39.610402
6805,魏善庄镇_110115110000,116.419263,39.610106
6806,魏善庄镇_110115110000,116.418842,39.609795
6807,魏善庄镇_110115110000,116.418767,39.609735
6808,魏善庄镇_110115110000,116.418819,39.609287
6809,魏善庄镇_110115110000,116.418542,39.638028
6810,魏善庄镇_110115110000,116.418538,39.638478
6811,魏善庄镇_110115110000,116.418546,39.638928
6812,魏善庄镇_110115110000,116.418557,39.639378
6813,魏善庄镇_110115110000,116.418568,39.639828
6814,魏善庄镇_110115110000,116.418579,39.640278
6815,魏善庄镇_110115110000,116.418542,39.638028
6816,魏善庄镇_110115110000,116.419125,39.638015
6817,魏善庄镇_110115110000,116.419707,39.638017
6818,魏善庄镇_110115110000,116.420289,39.638019
6819,魏善庄镇_110115110000,116.420871,39.638021
6820,魏善庄镇_110115110000,116.421453,39.638024
6821,魏善庄镇_110115110000,116.422035,39.638026
6822,魏善庄镇_110115110000,116.422617,39.638013
6823,魏善庄镇_110115110000,116.418324,39.665321
6824,魏善庄镇_110115110000,116.418283,39.688849
6825,魏善庄镇_110115110000,116.418152,39.689288
6826,魏善庄镇_110115110000,116.419022,39.632443
6827,魏善庄镇_110115110000,116.418873,39.632008
6828,魏善庄镇_110115110000,116.418841,39.631559
6829,魏善庄镇_110115110000,116.418765,39.631114
6830,魏善庄镇_110115110000,116.418636,39.630836
6831,魏善庄镇_110115110000,116.41907,39.630536
6832,魏善庄镇_110115110000,116.419494,39.630227
6833,魏善庄镇_110115110000,116.418952,39.60885
6834,魏善庄镇_110115110000,116.418806,39.612981
6835,魏善庄镇_110115110000,116.419321,39.613189
6836,魏善庄镇_110115110000,116.419877,39.613322
6837,魏善庄镇_110115110000,116.419163,39.611637
6838,魏善庄镇_110115110000,116.419126,39.612082
6839,魏善庄镇_110115110000,116.418955,39.612513
6840,魏善庄镇_110115110000,116.418817,39.61295
6841,魏善庄镇_110115110000,116.421076,39.640891
6842,魏善庄镇_110115110000,116.420517,39.640777
6843,魏善庄镇_110115110000,116.419935,39.640769
6844,魏善庄镇_110115110000,116.419353,39.640761
6845,魏善庄镇_110115110000,116.418781,39.6407
