ID,Area,Longitude,Latitude
3369,溪翁庄镇_110118101000,116.841273,40.411183
3370,溪翁庄镇_110118101000,116.844171,40.448708
3371,溪翁庄镇_110118101000,116.843785,40.449048
3372,溪翁庄镇_110118101000,116.843374,40.449367
3373,溪翁庄镇_110118101000,116.842804,40.449481
3374,溪翁庄镇_110118101000,116.842234,40.449594
3375,溪翁庄镇_110118101000,116.841664,40.449708
3376,溪翁庄镇_110118101000,116.841094,40.449821
3377,溪翁庄镇_110118101000,116.840912,40.474613
3378,溪翁庄镇_110118101000,116.841113,40.410648
3379,溪翁庄镇_110118101000,116.841094,40.41392
3380,溪翁庄镇_110118101000,116.841642,40.413756
3381,溪翁庄镇_110118101000,116.841732,40.41008
3382,溪翁庄镇_110118101000,116.841329,40.410405
3383,溪翁庄镇_110118101000,116.841516,40.419691
3384,溪翁庄镇_110118101000,116.841233,40.419517
3385,溪翁庄镇_110118101000,116.841865,40.421558
3386,溪翁庄镇_110118101000,116.841279,40.421588
3387,溪翁庄镇_110118101000,116.841234,40.419501
3388,溪翁庄镇_110118101000,116.841216,40.419052
3389,溪翁庄镇_110118101000,116.841829,40.412927
3390,溪翁庄镇_110118101000,116.841392,40.412625
3391,溪翁庄镇_110118101000,116.841833,40.418504
3392,溪翁庄镇_110118101000,116.84138,40.418791
3393,溪翁庄镇_110118101000,116.841386,40.427401
3394,溪翁庄镇_110118101000,116.841328,40.455052
3395,溪翁庄镇_110118101000,116.841426,40.455493
3396,溪翁庄镇_110118101000,116.841675,40.455901
3397,溪翁庄镇_110118101000,116.841925,40.456308
3398,溪翁庄镇_110118101000,116.842147,40.456724
3399,溪翁庄镇_110118101000,116.845942,40.453627
3400,溪翁庄镇_110118101000,116.845551,40.453963
3401,溪翁庄镇_110118101000,116.845084,40.454232
3402,溪翁庄镇_110118101000,116.844531,40.454387
3403,溪翁庄镇_110118101000,116.843967,40.454516
3404,溪翁庄镇_110118101000,116.843392,40.454616
3405,溪翁庄镇_110118101000,116.842817,40.454716
3406,溪翁庄镇_110118101000,116.842243,40.454816
3407,溪翁庄镇_110118101000,116.841675,40.454934
3408,溪翁庄镇_110118101000,116.841472,40.47477
3409,溪翁庄镇_110118101000,116.84132,40.475205
3410,溪翁庄镇_110118101000,116.841984,40.447183
3411,溪翁庄镇_110118101000,116.841481,40.44695
3412,溪翁庄镇_110118101000,116.841516,40.419691
3413,溪翁庄镇_110118101000,116.842104,40.419719
3414,溪翁庄镇_110118101000,116.842691,40.419753
3415,溪翁庄镇_110118101000,116.841472,40.47477
3416,溪翁庄镇_110118101000,116.842061,40.47478
3417,溪翁庄镇_110118101000,116.843062,40.423883
3418,溪翁庄镇_110118101000,116.842775,40.424273
3419,溪翁庄镇_110118101000,116.842663,40.424714
3420,溪翁庄镇_110118101000,116.842583,40.42516
3421,溪翁庄镇_110118101000,116.842503,40.425606
3422,溪翁庄镇_110118101000,116.842423,40.426052
3423,溪翁庄镇_110118101000,116.842315,40.426495
3424,溪翁庄镇_110118101000,116.842131,40.426912
3425,溪翁庄镇_110118101000,116.841699,40.427218
3426,溪翁庄镇_110118101000,116.841732,40.41008
3427,溪翁庄镇_110118101000,116.842319,40.410113
3428,溪翁庄镇_110118101000,116.843212,40.414382
3429,溪翁庄镇_110118101000,116.842688,40.414179
3430,溪翁庄镇_110118101000,116.8422,40.413928
3431,溪翁庄镇_110118101000,116.84189,40.413114
3432,溪翁庄镇_110118101000,116.841782,40.413556
3433,溪翁庄镇_110118101000,116.84189,40.413114
3434,溪翁庄镇_110118101000,116.841706,40.471149
3435,溪翁庄镇_110118101000,116.841669,40.470699
3436,溪翁庄镇_110118101000,116.841682,40.47025
3437,溪翁庄镇_110118101000,116.841719,40.469801
3438,溪翁庄镇_110118101000,116.84176,40.469352
3439,溪翁庄镇_110118101000,116.841708,40.468904
3440,溪翁庄镇_110118101000,116.841702,40.468865
3441,溪翁庄镇_110118101000,116.842239,40.468687
3442,溪翁庄镇_110118101000,116.842826,40.468668
3443,溪翁庄镇_110118101000,116.841792,40.47119
3444,溪翁庄镇_110118101000,116.841833,40.418504
3445,溪翁庄镇_110118101000,116.842592,40.421595
3446,溪翁庄镇_110118101000,116.842004,40.421567
3447,溪翁庄镇_110118101000,116.8444,40.473562
3448,溪翁庄镇_110118101000,116.843897,40.473329
3449,溪翁庄镇_110118101000,116.843326,40.473227
3450,溪翁庄镇_110118101000,116.842737,40.47322
3451,溪翁庄镇_110118101000,116.842152,40.473176
3452,溪翁庄镇_110118101000,116.841792,40.47119
3453,溪翁庄镇_110118101000,116.841928,40.471628
3454,溪翁庄镇_110118101000,116.841938,40.472077
3455,溪翁庄镇_110118101000,116.841921,40.472527
3456,溪翁庄镇_110118101000,116.841782,40.472964
3457,溪翁庄镇_110118101000,116.841792,40.47119
3458,溪翁庄镇_110118101000,116.842367,40.471088
3459,溪翁庄镇_110118101000,116.843403,40.418496
3460,溪翁庄镇_110118101000,116.842814,40.418513
3461,溪翁庄镇_110118101000,116.842226,40.4185
3462,溪翁庄镇_110118101000,116.842182,40.474794
3463,溪翁庄镇_110118101000,116.842287,40.475237
3464,溪翁庄镇_110118101000,116.842418,40.475676
3465,溪翁庄镇_110118101000,116.842841,40.474665
3466,溪翁庄镇_110118101000,116.842269,40.474767
3467,溪翁庄镇_110118101000,116.842246,40.456977
3468,溪翁庄镇_110118101000,116.842212,40.480198
3469,溪翁庄镇_110118101000,116.842718,40.47997
3470,溪翁庄镇_110118101000,116.843213,40.479726
3471,溪翁庄镇_110118101000,116.843697,40.479469
3472,溪翁庄镇_110118101000,116.844217,40.479263
3473,溪翁庄镇_110118101000,116.844768,40.479103
3474,溪翁庄镇_110118101000,116.845337,40.478988
3475,溪翁庄镇_110118101000,116.84592,40.478989
3476,溪翁庄镇_110118101000,116.846477,40.479135
3477,溪翁庄镇_110118101000,116.847056,40.479179
3478,溪翁庄镇_110118101000,116.847627,40.479105
3479,溪翁庄镇_110118101000,116.848175,40.478939
3480,溪翁庄镇_110118101000,116.848741,40.478817
3481,溪翁庄镇_110118101000,116.843064,40.433032
3482,溪翁庄镇_110118101000,116.84261,40.432748
3483,溪翁庄镇_110118101000,116.842912,40.410864
3484,溪翁庄镇_110118101000,116.842486,40.411176
3485,溪翁庄镇_110118101000,116.843334,40.470714
3486,溪翁庄镇_110118101000,116.842752,40.470639
3487,溪翁庄镇_110118101000,116.84329,40.459098
3488,溪翁庄镇_110118101000,116.843021,40.458701
3489,溪翁庄镇_110118101000,116.842904,40.458259
3490,溪翁庄镇_110118101000,116.842789,40.457818
3491,溪翁庄镇_110118101000,116.842597,40.457394
3492,溪翁庄镇_110118101000,116.846184,40.456342
3493,溪翁庄镇_110118101000,116.845599,40.456337
3494,溪翁庄镇_110118101000,116.845028,40.45645
3495,溪翁庄镇_110118101000,116.844458,40.456562
3496,溪翁庄镇_110118101000,116.843888,40.456675
3497,溪翁庄镇_110118101000,116.843317,40.456787
3498,溪翁庄镇_110118101000,116.842756,40.456922
3499,溪翁庄镇_110118101000,116.842588,40.41014
3500,溪翁庄镇_110118101000,116.842588,40.41014
3501,溪翁庄镇_110118101000,116.842705,40.409702
3502,溪翁庄镇_110118101000,116.842592,40.421595
3503,溪翁庄镇_110118101000,116.842963,40.421945
3504,溪翁庄镇_110118101000,116.842879,40.421258
3505,溪翁庄镇_110118101000,116.842709,40.410377
3506,溪翁庄镇_110118101000,116.842899,40.410801
3507,溪翁庄镇_110118101000,116.842879,40.421258
3508,溪翁庄镇_110118101000,116.842989,40.420816
3509,溪翁庄镇_110118101000,116.843166,40.420391
3510,溪翁庄镇_110118101000,116.842912,40.410864
3511,溪翁庄镇_110118101000,116.843399,40.411115
3512,溪翁庄镇_110118101000,116.843725,40.411488
3513,溪翁庄镇_110118101000,116.844023,40.411876
3514,溪翁庄镇_110118101000,116.844289,40.412277
3515,溪翁庄镇_110118101000,116.842787,40.471001
3516,溪翁庄镇_110118101000,116.843273,40.470746
3517,溪翁庄镇_110118101000,116.844113,40.474083
3518,溪翁庄镇_110118101000,116.843601,40.474306
3519,溪翁庄镇_110118101000,116.843084,40.474523
3520,溪翁庄镇_110118101000,116.843066,40.415106
3521,溪翁庄镇_110118101000,116.843518,40.414817
3522,溪翁庄镇_110118101000,116.843063,40.423875
3523,溪翁庄镇_110118101000,116.843331,40.423477
3524,溪翁庄镇_110118101000,116.843396,40.42303
3525,溪翁庄镇_110118101000,116.843402,40.422954
3526,溪翁庄镇_110118101000,116.843237,40.422521
3527,溪翁庄镇_110118101000,116.843212,40.414382
3528,溪翁庄镇_110118101000,116.843614,40.41471
3529,溪翁庄镇_110118101000,116.843212,40.414382
3530,溪翁庄镇_110118101000,116.843304,40.413938
3531,溪翁庄镇_110118101000,116.843242,40.419804
3532,溪翁庄镇_110118101000,116.843242,40.419804
3533,溪翁庄镇_110118101000,116.843317,40.413863
3534,溪翁庄镇_110118101000,116.843861,40.41369
3535,溪翁庄镇_110118101000,116.843322,40.419694
3536,溪翁庄镇_110118101000,116.843456,40.419256
3537,溪翁庄镇_110118101000,116.843209,40.468757
3538,溪翁庄镇_110118101000,116.843632,40.46907
3539,溪翁庄镇_110118101000,116.843346,40.420194
3540,溪翁庄镇_110118101000,116.843889,40.420367
3541,溪翁庄镇_110118101000,116.844445,40.420512
3542,溪翁庄镇_110118101000,116.844912,40.420784
3543,溪翁庄镇_110118101000,116.843785,40.46157
3544,溪翁庄镇_110118101000,116.843691,40.461126
3545,溪翁庄镇_110118101000,116.843559,40.460687
3546,溪翁庄镇_110118101000,116.843429,40.460249
3547,溪翁庄镇_110118101000,116.843311,40.459808
3548,溪翁庄镇_110118101000,116.843241,40.459362
3549,溪翁庄镇_110118101000,116.844676,40.459108
3550,溪翁庄镇_110118101000,116.844103,40.459011
3551,溪翁庄镇_110118101000,116.843519,40.459067
3552,溪翁庄镇_110118101000,116.84348,40.418662
3553,溪翁庄镇_110118101000,116.843429,40.418421
3554,溪翁庄镇_110118101000,116.843851,40.451266
3555,溪翁庄镇_110118101000,116.843381,40.450995
3556,溪翁庄镇_110118101000,116.843429,40.418421
3557,溪翁庄镇_110118101000,116.843743,40.418043
3558,溪翁庄镇_110118101000,116.843903,40.41761
3559,溪翁庄镇_110118101000,116.843511,40.470629
3560,溪翁庄镇_110118101000,116.843541,40.419014
3561,溪翁庄镇_110118101000,116.843511,40.470629
3562,溪翁庄镇_110118101000,116.843917,40.414841
3563,溪翁庄镇_110118101000,116.846472,40.460871
3564,溪翁庄镇_110118101000,116.846003,40.461143
3565,溪翁庄镇_110118101000,116.845532,40.461415
3566,溪翁庄镇_110118101000,116.844997,40.461597
3567,溪翁庄镇_110118101000,116.844411,40.461643
3568,溪翁庄镇_110118101000,116.843832,40.461584
3569,溪翁庄镇_110118101000,116.843767,40.469173
3570,溪翁庄镇_110118101000,116.843837,40.468726
3571,溪翁庄镇_110118101000,116.843819,40.448246
3572,溪翁庄镇_110118101000,116.844095,40.448641
3573,溪翁庄镇_110118101000,116.843773,40.46918
3574,溪翁庄镇_110118101000,116.843695,40.469627
3575,溪翁庄镇_110118101000,116.843701,40.470076
3576,溪翁庄镇_110118101000,116.843773,40.46918
3577,溪翁庄镇_110118101000,116.844281,40.46895
3578,溪翁庄镇_110118101000,116.843917,40.414841
3579,溪翁庄镇_110118101000,116.843917,40.414841
3580,溪翁庄镇_110118101000,116.844274,40.414484
3581,溪翁庄镇_110118101000,116.844518,40.414076
3582,溪翁庄镇_110118101000,116.843791,40.470446
3583,溪翁庄镇_110118101000,116.845218,40.451719
3584,溪翁庄镇_110118101000,116.844677,40.45154
3585,溪翁庄镇_110118101000,116.844136,40.451361
3586,溪翁庄镇_110118101000,116.843934,40.416614
3587,溪翁庄镇_110118101000,116.843934,40.416614
3588,溪翁庄镇_110118101000,116.843917,40.416164
3589,溪翁庄镇_110118101000,116.84391,40.415716
3590,溪翁庄镇_110118101000,116.844063,40.415282
3591,溪翁庄镇_110118101000,116.844061,40.41687
3592,溪翁庄镇_110118101000,116.844061,40.41687
3593,溪翁庄镇_110118101000,116.844618,40.416722
3594,溪翁庄镇_110118101000,116.84518,40.416587
3595,溪翁庄镇_110118101000,116.844083,40.417265
3596,溪翁庄镇_110118101000,116.844913,40.417004
3597,溪翁庄镇_110118101000,116.844324,40.417015
3598,溪翁庄镇_110118101000,116.843955,40.470505
3599,溪翁庄镇_110118101000,116.844341,40.470845
3600,溪翁庄镇_110118101000,116.844807,40.471119
3601,溪翁庄镇_110118101000,116.843955,40.470505
3602,溪翁庄镇_110118101000,116.844501,40.470336
3603,溪翁庄镇_110118101000,116.844108,40.415197
3604,溪翁庄镇_110118101000,116.844611,40.41543
3605,溪翁庄镇_110118101000,116.845022,40.41575
3606,溪翁庄镇_110118101000,116.844785,40.424648
3607,溪翁庄镇_110118101000,116.844212,40.42475
3608,溪翁庄镇_110118101000,116.844265,40.448719
3609,溪翁庄镇_110118101000,116.844113,40.474083
3610,溪翁庄镇_110118101000,116.845302,40.448199
3611,溪翁庄镇_110118101000,116.844844,40.44848
3612,溪翁庄镇_110118101000,116.844337,40.448702
3613,溪翁庄镇_110118101000,116.845055,40.42093
3614,溪翁庄镇_110118101000,116.844641,40.421249
3615,溪翁庄镇_110118101000,116.844669,40.412913
3616,溪翁庄镇_110118101000,116.844464,40.412492
3617,溪翁庄镇_110118101000,116.84438,40.451844
3618,溪翁庄镇_110118101000,116.84496,40.451766
3619,溪翁庄镇_110118101000,116.844377,40.473928
3620,溪翁庄镇_110118101000,116.844797,40.474244
3621,溪翁庄镇_110118101000,116.844377,40.473928
3622,溪翁庄镇_110118101000,116.84453,40.413557
3623,溪翁庄镇_110118101000,116.84453,40.413557
3624,溪翁庄镇_110118101000,116.8444,40.473562
3625,溪翁庄镇_110118101000,116.844898,40.47332
3626,溪翁庄镇_110118101000,116.844669,40.412913
3627,溪翁庄镇_110118101000,116.84536,40.465078
3628,溪翁庄镇_110118101000,116.845454,40.465521
3629,溪翁庄镇_110118101000,116.845407,40.465967
3630,溪翁庄镇_110118101000,116.845294,40.466409
3631,溪翁庄镇_110118101000,116.845181,40.46685
3632,溪翁庄镇_110118101000,116.845067,40.467292
3633,溪翁庄镇_110118101000,116.844954,40.467733
3634,溪翁庄镇_110118101000,116.844841,40.468175
3635,溪翁庄镇_110118101000,116.844692,40.468609
3636,溪翁庄镇_110118101000,116.8455,40.412967
3637,溪翁庄镇_110118101000,116.844913,40.412932
3638,溪翁庄镇_110118101000,116.844664,40.464393
3639,溪翁庄镇_110118101000,116.844664,40.464393
3640,溪翁庄镇_110118101000,116.844792,40.463956
3641,溪翁庄镇_110118101000,116.845025,40.463543
3642,溪翁庄镇_110118101000,116.845259,40.463129
3643,溪翁庄镇_110118101000,116.845492,40.462715
3644,溪翁庄镇_110118101000,116.844779,40.459425
3645,溪翁庄镇_110118101000,116.848516,40.458999
3646,溪翁庄镇_110118101000,116.847933,40.458935
3647,溪翁庄镇_110118101000,116.847349,40.458869
3648,溪翁庄镇_110118101000,116.846766,40.458803
3649,溪翁庄镇_110118101000,116.846186,40.458722
3650,溪翁庄镇_110118101000,116.845602,40.458748
3651,溪翁庄镇_110118101000,116.845045,40.458889
3652,溪翁庄镇_110118101000,116.845218,40.451719
3653,溪翁庄镇_110118101000,116.84491,40.451335
3654,溪翁庄镇_110118101000,116.844779,40.459425
3655,溪翁庄镇_110118101000,116.845574,40.426311
3656,溪翁庄镇_110118101000,116.844988,40.42636
3657,溪翁庄镇_110118101000,116.84536,40.465078
3658,溪翁庄镇_110118101000,116.844856,40.464844
3659,溪翁庄镇_110118101000,116.844906,40.459526
3660,溪翁庄镇_110118101000,116.845139,40.459937
3661,溪翁庄镇_110118101000,116.845459,40.460313
3662,溪翁庄镇_110118101000,116.845905,40.460606
3663,溪翁庄镇_110118101000,116.846406,40.460843
3664,溪翁庄镇_110118101000,116.845031,40.42088
3665,溪翁庄镇_110118101000,116.845055,40.42093
3666,溪翁庄镇_110118101000,116.845376,40.421308
3667,溪翁庄镇_110118101000,116.845059,40.420907
3668,溪翁庄镇_110118101000,116.845858,40.420575
3669,溪翁庄镇_110118101000,116.845339,40.420789
3670,溪翁庄镇_110118101000,116.846769,40.473271
3671,溪翁庄镇_110118101000,116.846199,40.473375
3672,溪翁庄镇_110118101000,116.845611,40.473355
3673,溪翁庄镇_110118101000,116.845035,40.473256
3674,溪翁庄镇_110118101000,116.84518,40.47282
3675,溪翁庄镇_110118101000,116.845218,40.472371
3676,溪翁庄镇_110118101000,116.845237,40.471921
3677,溪翁庄镇_110118101000,116.845287,40.471473
3678,溪翁庄镇_110118101000,116.845212,40.416085
3679,溪翁庄镇_110118101000,116.845329,40.416525
3680,溪翁庄镇_110118101000,116.846208,40.411192
3681,溪翁庄镇_110118101000,116.845704,40.411419
3682,溪翁庄镇_110118101000,116.845221,40.45172
3683,溪翁庄镇_110118101000,116.845492,40.416797
3684,溪翁庄镇_110118101000,116.845288,40.450811
3685,溪翁庄镇_110118101000,116.845583,40.451201
3686,溪翁庄镇_110118101000,116.845843,40.448089
3687,溪翁庄镇_110118101000,116.846878,40.471468
3688,溪翁庄镇_110118101000,116.846332,40.471306
3689,溪翁庄镇_110118101000,116.845745,40.471273
3690,溪翁庄镇_110118101000,116.845434,40.452783
3691,溪翁庄镇_110118101000,116.845317,40.452343
3692,溪翁庄镇_110118101000,116.845331,40.451893
3693,溪翁庄镇_110118101000,116.845353,40.451759
3694,溪翁庄镇_110118101000,116.84536,40.465078
3695,溪翁庄镇_110118101000,116.845872,40.464855
3696,溪翁庄镇_110118101000,116.846286,40.464539
3697,溪翁庄镇_110118101000,116.846645,40.464182
3698,溪翁庄镇_110118101000,116.846928,40.463788
3699,溪翁庄镇_110118101000,116.845492,40.416797
3700,溪翁庄镇_110118101000,116.845731,40.417208
3701,溪翁庄镇_110118101000,116.845969,40.41762
3702,溪翁庄镇_110118101000,116.846208,40.418031
3703,溪翁庄镇_110118101000,116.846316,40.418472
3704,溪翁庄镇_110118101000,116.846562,40.418878
3705,溪翁庄镇_110118101000,116.845942,40.453627
3706,溪翁庄镇_110118101000,116.84563,40.453245
3707,溪翁庄镇_110118101000,116.845445,40.452818
3708,溪翁庄镇_110118101000,116.845574,40.426311
3709,溪翁庄镇_110118101000,116.846161,40.426349
3710,溪翁庄镇_110118101000,116.845587,40.421566
3711,溪翁庄镇_110118101000,116.846145,40.421698
3712,溪翁庄镇_110118101000,116.846732,40.421735
3713,溪翁庄镇_110118101000,116.847305,40.421828
3714,溪翁庄镇_110118101000,116.846586,40.462259
3715,溪翁庄镇_110118101000,116.846041,40.462431
3716,溪翁庄镇_110118101000,116.845858,40.420575
3717,溪翁庄镇_110118101000,116.846426,40.420695
3718,溪翁庄镇_110118101000,116.847008,40.420763
3719,溪翁庄镇_110118101000,116.847591,40.420829
3720,溪翁庄镇_110118101000,116.848175,40.420876
3721,溪翁庄镇_110118101000,116.845858,40.420575
