﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2324,东坝地区_110105039000,116.561549,39.948486,12977094,4831748
2325,东坝地区_110105039000,116.561549,39.948936,12977095,4831813
2326,东坝地区_110105039000,116.562099,39.94908,12977156,4831833
2327,东坝地区_110105039000,116.562683,39.949101,12977221,4831835
2328,东坝地区_110105039000,116.563263,39.94914,12977286,4831839
2329,东坝地区_110105039000,116.561663,39.964251,12977109,4834029
2330,东坝地区_110105039000,116.56442,39.963442,12977416,4833907
2331,东坝地区_110105039000,116.564018,39.963768,12977372,4833955
2332,东坝地区_110105039000,116.563516,39.963997,12977316,4833989
2333,东坝地区_110105039000,116.563001,39.96421,12977258,4834021
2334,东坝地区_110105039000,116.562466,39.964388,12977199,4834047
2335,东坝地区_110105039000,116.561885,39.964415,12977134,4834052
2336,东坝地区_110105039000,116.562026,39.956697,12977149,4832935
2337,东坝地区_110105039000,116.56196,39.957142,12977141,4833000
2338,东坝地区_110105039000,116.561952,39.957592,12977140,4833065
2339,东坝地区_110105039000,116.561943,39.958042,12977140,4833130
2340,东坝地区_110105039000,116.562026,39.956697,12977149,4832935
2341,东坝地区_110105039000,116.56236,39.956328,12977186,4832881
2342,东坝地区_110105039000,116.563326,39.959415,12977294,4833326
2343,东坝地区_110105039000,116.562744,39.959422,12977229,4833328
2344,东坝地区_110105039000,116.562294,39.945602,12977177,4831329
2345,东坝地区_110105039000,116.562527,39.945189,12977203,4831269
2346,东坝地区_110105039000,116.562517,39.95617,12977203,4832858
2347,东坝地区_110105039000,116.563395,39.971019,12977303,4835006
2348,东坝地区_110105039000,116.562814,39.970983,12977238,4835001
2349,东坝地区_110105039000,116.562838,39.956167,12977239,4832857
2350,东坝地区_110105039000,116.565187,39.956532,12977501,4832906
2351,东坝地区_110105039000,116.564653,39.956356,12977441,4832881
2352,东坝地区_110105039000,116.564083,39.956256,12977378,4832868
2353,东坝地区_110105039000,116.563513,39.956156,12977314,4832854
2354,东坝地区_110105039000,116.562995,39.956094,12977257,4832846
2355,东坝地区_110105039000,116.56317,39.955665,12977276,4832784
2356,东坝地区_110105039000,116.563251,39.955221,12977285,4832719
2357,东坝地区_110105039000,116.563283,39.954772,12977289,4832654
2358,东坝地区_110105039000,116.563315,39.954322,12977292,4832589
2359,东坝地区_110105039000,116.563353,39.953873,12977296,4832524
2360,东坝地区_110105039000,116.563402,39.953425,12977302,4832459
2361,东坝地区_110105039000,116.563447,39.952976,12977307,4832394
2362,东坝地区_110105039000,116.563474,39.952527,12977310,4832329
2363,东坝地区_110105039000,116.563507,39.952077,12977313,4832264
2364,东坝地区_110105039000,116.563546,39.951628,12977318,4832199
2365,东坝地区_110105039000,116.563579,39.951179,12977321,4832134
2366,东坝地区_110105039000,116.563605,39.950729,12977324,4832069
2367,东坝地区_110105039000,116.56369,39.950286,12977333,4832005
2368,东坝地区_110105039000,116.565018,39.959279,12977483,4833304
2369,东坝地区_110105039000,116.564433,39.959294,12977417,4833307
2370,东坝地区_110105039000,116.563854,39.959356,12977353,4833317
2371,东坝地区_110105039000,116.563395,39.971019,12977303,4835006
2372,东坝地区_110105039000,116.563859,39.971287,12977355,4835044
2373,东坝地区_110105039000,116.564403,39.971451,12977415,4835067
2374,东坝地区_110105039000,116.564948,39.971614,12977476,4835089
2375,东坝地区_110105039000,116.565497,39.971769,12977537,4835111
2376,东坝地区_110105039000,116.563395,39.971019,12977303,4835006
2377,东坝地区_110105039000,116.563594,39.970596,12977325,4834944
2378,东坝地区_110105039000,116.563604,39.949255,12977324,4831856
2379,东坝地区_110105039000,116.56369,39.949698,12977333,4831919
2380,东坝地区_110105039000,116.564582,39.95012,12977433,4831979
2381,东坝地区_110105039000,116.563999,39.950083,12977368,4831975
2382,东坝地区_110105039000,116.564764,39.963167,12977455,4833867
2383,东坝地区_110105039000,116.565016,39.950051,12977481,4831969
2384,东坝地区_110105039000,116.564764,39.963167,12977455,4833867
2385,东坝地区_110105039000,116.565789,39.950099,12977567,4831974
2386,东坝地区_110105039000,116.565206,39.950062,12977502,4831970
2387,东坝地区_110105039000,116.565168,39.963092,12977500,4833856
2388,东坝地区_110105039000,116.565143,39.962642,12977497,4833790
2389,东坝地区_110105039000,116.565107,39.962192,12977493,4833725
2390,东坝地区_110105039000,116.565078,39.961744,12977490,4833661
2391,东坝地区_110105039000,116.564995,39.961298,12977480,4833596
2392,东坝地区_110105039000,116.564974,39.961179,12977478,4833579
2393,东坝地区_110105039000,116.565018,39.959279,12977483,4833304
2394,东坝地区_110105039000,116.565107,39.959724,12977492,4833368
2395,东坝地区_110105039000,116.565133,39.960174,12977495,4833433
2396,东坝地区_110105039000,116.565138,39.960624,12977496,4833498
2397,东坝地区_110105039000,116.565018,39.959279,12977483,4833304
2398,东坝地区_110105039000,116.565129,39.97586,12977497,4835704
2399,东坝地区_110105039000,116.564965,39.975739,12977478,4835686
2400,东坝地区_110105039000,116.565085,39.975298,12977492,4835622
2401,东坝地区_110105039000,116.56519,39.974855,12977503,4835558
2402,东坝地区_110105039000,116.565319,39.974416,12977518,4835494
2403,东坝地区_110105039000,116.565448,39.973977,12977532,4835431
2404,东坝地区_110105039000,116.565577,39.973538,12977546,4835367
2405,东坝地区_110105039000,116.565706,39.973099,12977561,4835303
2406,东坝地区_110105039000,116.565835,39.97266,12977575,4835239
2407,东坝地区_110105039000,116.565953,39.972219,12977588,4835176
2408,东坝地区_110105039000,116.565187,39.956532,12977501,4832906
2409,东坝地区_110105039000,116.565099,39.956977,12977491,4832971
2410,东坝地区_110105039000,116.565094,39.957427,12977491,4833036
2411,东坝地区_110105039000,116.56509,39.957877,12977490,4833101
2412,东坝地区_110105039000,116.565085,39.958327,12977490,4833166
2413,东坝地区_110105039000,116.565118,39.958774,12977494,4833231
2414,东坝地区_110105039000,116.568672,39.956687,12977889,4832924
2415,东坝地区_110105039000,116.568088,39.956705,12977824,4832928
2416,东坝地区_110105039000,116.567507,39.956651,12977760,4832920
2417,东坝地区_110105039000,116.566927,39.956594,12977695,4832913
2418,东坝地区_110105039000,116.566347,39.956537,12977630,4832905
2419,东坝地区_110105039000,116.565767,39.956482,12977566,4832898
2420,东坝地区_110105039000,116.567928,39.963555,12977807,4833919
2421,东坝地区_110105039000,116.567364,39.963432,12977744,4833902
2422,东坝地区_110105039000,116.566798,39.963317,12977681,4833886
2423,东坝地区_110105039000,116.566228,39.963218,12977618,4833872
2424,东坝地区_110105039000,116.565649,39.96315,12977553,4833863
2425,东坝地区_110105039000,116.565197,39.959129,12977502,4833282
2426,东坝地区_110105039000,116.565781,39.959111,12977568,4833279
2427,东坝地区_110105039000,116.566356,39.959026,12977632,4833266
2428,东坝地区_110105039000,116.56693,39.95894,12977696,4833252
2429,东坝地区_110105039000,116.567505,39.958855,12977760,4833239
2430,东坝地区_110105039000,116.568079,39.958766,12977823,4833226
2431,东坝地区_110105039000,116.568655,39.958687,12977888,4833214
2432,东坝地区_110105039000,116.565192,39.961022,12977502,4833556
2433,东坝地区_110105039000,116.565129,39.97586,12977497,4835704
2434,东坝地区_110105039000,116.56506,39.976306,12977489,4835768
2435,东坝地区_110105039000,116.565099,39.976755,12977493,4835833
2436,东坝地区_110105039000,116.565145,39.977204,12977499,4835898
2437,东坝地区_110105039000,116.565191,39.977653,12977504,4835963
2438,东坝地区_110105039000,116.565237,39.978101,12977509,4836028
2439,东坝地区_110105039000,116.565283,39.97855,12977514,4836093
2440,东坝地区_110105039000,116.565329,39.978999,12977519,4836158
2441,东坝地区_110105039000,116.565375,39.979447,12977524,4836222
2442,东坝地区_110105039000,116.565421,39.979896,12977530,4836287
2443,东坝地区_110105039000,116.565468,39.980345,12977535,4836352
2444,东坝地区_110105039000,116.565129,39.97586,12977497,4835704
2445,东坝地区_110105039000,116.56571,39.975834,12977561,4835699
2446,东坝地区_110105039000,116.566283,39.975925,12977625,4835711
2447,东坝地区_110105039000,116.566856,39.976017,12977689,4835724
2448,东坝地区_110105039000,116.567429,39.976108,12977753,4835737
2449,东坝地区_110105039000,116.568002,39.976199,12977817,4835749
2450,东坝地区_110105039000,116.565531,39.961058,12977540,4833561
2451,东坝地区_110105039000,116.566114,39.961041,12977605,4833557
2452,东坝地区_110105039000,116.566696,39.960995,12977670,4833550
2453,东坝地区_110105039000,116.567277,39.960948,12977734,4833543
2454,东坝地区_110105039000,116.567859,39.960901,12977799,4833535
2455,东坝地区_110105039000,116.568441,39.960855,12977864,4833528
2456,东坝地区_110105039000,116.569018,39.960915,12977928,4833536
2457,东坝地区_110105039000,116.565606,39.961528,12977548,4833629
2458,东坝地区_110105039000,116.565534,39.961081,12977540,4833564
2459,东坝地区_110105039000,116.566934,39.970515,12977697,4834928
2460,东坝地区_110105039000,116.566511,39.970824,12977650,4834973
2461,东坝地区_110105039000,116.566252,39.971224,12977621,4835031
2462,东坝地区_110105039000,116.566077,39.971652,12977602,4835093
2463,东坝地区_110105039000,116.566921,39.954705,12977694,4832640
2464,东坝地区_110105039000,116.567315,39.955036,12977738,4832687
2465,东坝地区_110105039000,116.566921,39.954705,12977694,4832640
2466,东坝地区_110105039000,116.566806,39.954265,12977681,4832576
2467,东坝地区_110105039000,116.566901,39.953829,12977692,4832513
2468,东坝地区_110105039000,116.566954,39.953011,12977697,4832394
2469,东坝地区_110105039000,116.566998,39.95346,12977702,4832459
2470,东坝地区_110105039000,116.567429,39.952527,12977750,4832324
2471,东坝地区_110105039000,116.56708,39.952888,12977711,4832376
2472,东坝地区_110105039000,116.570433,39.971618,12978087,4835084
2473,东坝地区_110105039000,116.569867,39.971504,12978024,4835068
2474,东坝地区_110105039000,116.569302,39.971389,12977961,4835052
2475,东坝地区_110105039000,116.568736,39.971274,12977898,4835036
2476,东坝地区_110105039000,116.56817,39.971159,12977835,4835019
2477,东坝地区_110105039000,116.567614,39.971023,12977773,4835000
2478,东坝地区_110105039000,116.567172,39.970731,12977724,4834959
2479,东坝地区_110105039000,116.566934,39.970515,12977697,4834928
2480,东坝地区_110105039000,116.566991,39.968459,12977703,4834630
2481,东坝地区_110105039000,116.566872,39.9689,12977690,4834694
2482,东坝地区_110105039000,116.566755,39.969341,12977677,4834758
2483,东坝地区_110105039000,116.566699,39.969787,12977671,4834823
2484,东坝地区_110105039000,116.566864,39.970217,12977690,4834885
2485,东坝地区_110105039000,116.566969,39.970371,12977701,4834907
2486,东坝地区_110105039000,116.567437,39.970103,12977753,4834867
2487,东坝地区_110105039000,116.567995,39.96569,12977815,4834228
2488,东坝地区_110105039000,116.567689,39.96607,12977781,4834283
2489,东坝地区_110105039000,116.567509,39.966499,12977761,4834346
2490,东坝地区_110105039000,116.567373,39.966936,12977746,4834409
2491,东坝地区_110105039000,116.567429,39.952527,12977750,4832324
2492,东坝地区_110105039000,116.568013,39.952516,12977815,4832322
2493,东坝地区_110105039000,116.568013,39.955187,12977816,4832708
2494,东坝地区_110105039000,116.568532,39.964048,12977875,4833990
2495,东坝地区_110105039000,116.568129,39.963721,12977830,4833943
2496,东坝地区_110105039000,116.567928,39.963555,12977807,4833919
2497,东坝地区_110105039000,116.568363,39.963254,12977856,4833875
2498,东坝地区_110105039000,116.568762,39.962927,12977900,4833827
2499,东坝地区_110105039000,116.568945,39.962503,12977920,4833766
2500,东坝地区_110105039000,116.569019,39.962058,12977929,4833701
2501,东坝地区_110105039000,116.568013,39.955187,12977816,4832708
2502,东坝地区_110105039000,116.568221,39.954769,12977839,4832647
2503,东坝地区_110105039000,116.568266,39.954321,12977844,4832582
2504,东坝地区_110105039000,116.568316,39.953872,12977849,4832517
2505,东坝地区_110105039000,116.56837,39.953424,12977855,4832453
2506,东坝地区_110105039000,116.568419,39.952976,12977861,4832388
2507,东坝地区_110105039000,116.567995,39.96569,12977815,4834228
2508,东坝地区_110105039000,116.568555,39.965821,12977877,4834247
2509,东坝地区_110105039000,116.56911,39.965964,12977939,4834267
2510,东坝地区_110105039000,116.569664,39.966107,12978001,4834287
2511,东坝地区_110105039000,116.570218,39.966251,12978063,4834307
2512,东坝地区_110105039000,116.570772,39.966394,12978124,4834328
2513,东坝地区_110105039000,116.568532,39.964048,12977875,4833990
2514,东坝地区_110105039000,116.568348,39.964475,12977854,4834052
2515,东坝地区_110105039000,116.56816,39.964902,12977833,4834114
2516,东坝地区_110105039000,116.567993,39.965333,12977815,4834176
2517,东坝地区_110105039000,116.568387,39.95254,12977857,4832325
2518,东坝地区_110105039000,116.572047,39.977107,12978267,4835878
2519,东坝地区_110105039000,116.571468,39.977067,12978203,4835872
2520,东坝地区_110105039000,116.570914,39.976921,12978141,4835851
2521,东坝地区_110105039000,116.570362,39.976774,12978080,4835830
2522,东坝地区_110105039000,116.569809,39.976626,12978018,4835809
2523,东坝地区_110105039000,116.569257,39.976479,12977957,4835789
2524,东坝地区_110105039000,116.568701,39.976338,12977895,4835769
2525,东坝地区_110105039000,116.568569,39.952398,12977877,4832304
2526,东坝地区_110105039000,116.569152,39.952439,12977942,4832309
2527,东坝地区_110105039000,116.569737,39.952453,12978007,4832311
2528,东坝地区_110105039000,116.570322,39.952467,12978072,4832312
2529,东坝地区_110105039000,116.570906,39.952477,12978137,4832314
2530,东坝地区_110105039000,116.571491,39.952483,12978203,4832314
2531,东坝地区_110105039000,116.572063,39.952404,12978266,4832302
2532,东坝地区_110105039000,116.572624,39.952276,12978329,4832284
2533,东坝地区_110105039000,116.568569,39.952398,12977877,4832304
2534,东坝地区_110105039000,116.568519,39.951949,12977872,4832239
2535,东坝地区_110105039000,116.568557,39.9515,12977876,4832174
2536,东坝地区_110105039000,116.568595,39.951051,12977880,4832109
2537,东坝地区_110105039000,116.568532,39.964048,12977875,4833990
2538,东坝地区_110105039000,116.569094,39.964175,12977937,4834008
2539,东坝地区_110105039000,116.569654,39.964306,12978000,4834026
2540,东坝地区_110105039000,116.568672,39.956687,12977889,4832924
2541,东坝地区_110105039000,116.56906,39.960922,12977933,4833537
2542,东坝地区_110105039000,116.56905,39.961372,12977932,4833602
