ID,Area,Longitude,Latitude
2525,良乡地区_110111008000,116.159794,39.674224
2526,良乡地区_110111008000,116.159809,39.673774
2527,良乡地区_110111008000,116.159817,39.673324
2528,良乡地区_110111008000,116.159792,39.672875
2529,良乡地区_110111008000,116.159766,39.672425
2530,良乡地区_110111008000,116.159743,39.671976
2531,良乡地区_110111008000,116.15983,39.671617
2532,良乡地区_110111008000,116.160392,39.671517
2533,良乡地区_110111008000,116.160974,39.671502
2534,良乡地区_110111008000,116.161557,39.671499
2535,良乡地区_110111008000,116.159772,39.676471
2536,良乡地区_110111008000,116.160317,39.676621
2537,良乡地区_110111008000,116.160898,39.676656
2538,良乡地区_110111008000,116.16148,39.67666
2539,良乡地区_110111008000,116.159547,39.696207
2540,良乡地区_110111008000,116.159578,39.695687
2541,良乡地区_110111008000,116.159578,39.695687
2542,良乡地区_110111008000,116.16012,39.695521
2543,良乡地区_110111008000,116.160668,39.695367
2544,良乡地区_110111008000,116.15984,39.679368
2545,良乡地区_110111008000,116.159675,39.704998
2546,良乡地区_110111008000,116.159533,39.705434
2547,良乡地区_110111008000,116.159943,39.679254
2548,良乡地区_110111008000,116.159911,39.678804
2549,良乡地区_110111008000,116.160012,39.678541
2550,良乡地区_110111008000,116.159981,39.6794
2551,良乡地区_110111008000,116.159934,39.679324
2552,良乡地区_110111008000,116.160242,39.679803
2553,良乡地区_110111008000,116.160012,39.678541
2554,良乡地区_110111008000,116.160234,39.684108
2555,良乡地区_110111008000,116.16022,39.683658
2556,良乡地区_110111008000,116.160179,39.683209
2557,良乡地区_110111008000,116.160117,39.682842
2558,良乡地区_110111008000,116.160479,39.68249
2559,良乡地区_110111008000,116.160151,39.68059
2560,良乡地区_110111008000,116.160163,39.68104
2561,良乡地区_110111008000,116.16014,39.68149
2562,良乡地区_110111008000,116.160178,39.681939
2563,良乡地区_110111008000,116.160333,39.68043
2564,良乡地区_110111008000,116.160182,39.682017
2565,良乡地区_110111008000,116.160574,39.68235
2566,良乡地区_110111008000,116.160333,39.68043
2567,良乡地区_110111008000,116.160288,39.679981
2568,良乡地区_110111008000,116.160263,39.684129
2569,良乡地区_110111008000,116.160263,39.684129
2570,良乡地区_110111008000,116.160267,39.684579
2571,良乡地区_110111008000,116.160289,39.685029
2572,良乡地区_110111008000,116.160312,39.685479
2573,良乡地区_110111008000,116.160335,39.685929
2574,良乡地区_110111008000,116.160358,39.686378
2575,良乡地区_110111008000,116.160381,39.686828
2576,良乡地区_110111008000,116.160405,39.687278
2577,良乡地区_110111008000,116.160428,39.687728
2578,良乡地区_110111008000,116.160499,39.688174
2579,良乡地区_110111008000,116.160263,39.684129
2580,良乡地区_110111008000,116.160845,39.684107
2581,良乡地区_110111008000,116.161427,39.684085
2582,良乡地区_110111008000,116.162009,39.68406
2583,良乡地区_110111008000,116.161717,39.680621
2584,良乡地区_110111008000,116.161146,39.680532
2585,良乡地区_110111008000,116.160571,39.680465
2586,良乡地区_110111008000,116.16165,39.678019
2587,良乡地区_110111008000,116.161102,39.678162
2588,良乡地区_110111008000,116.160545,39.678283
2589,良乡地区_110111008000,116.16039,39.688393
2590,良乡地区_110111008000,116.160483,39.688837
2591,良乡地区_110111008000,116.160505,39.689287
2592,良乡地区_110111008000,116.160527,39.689736
2593,良乡地区_110111008000,116.160549,39.690186
2594,良乡地区_110111008000,116.160571,39.690636
2595,良乡地区_110111008000,116.160593,39.691085
2596,良乡地区_110111008000,116.160614,39.691535
2597,良乡地区_110111008000,116.160635,39.691985
2598,良乡地区_110111008000,116.16039,39.688393
2599,良乡地区_110111008000,116.160665,39.696555
2600,良乡地区_110111008000,116.160488,39.696984
2601,良乡地区_110111008000,116.16052,39.688273
2602,良乡地区_110111008000,116.161102,39.688261
2603,良乡地区_110111008000,116.16168,39.688206
2604,良乡地区_110111008000,116.162258,39.688151
2605,良乡地区_110111008000,116.162836,39.688095
2606,良乡地区_110111008000,116.163412,39.688032
2607,良乡地区_110111008000,116.163983,39.687938
2608,良乡地区_110111008000,116.160597,39.68237
2609,良乡地区_110111008000,116.160601,39.69492
2610,良乡地区_110111008000,116.160601,39.69492
2611,良乡地区_110111008000,116.160609,39.694472
2612,良乡地区_110111008000,116.160647,39.692254
2613,良乡地区_110111008000,116.160777,39.69269
2614,良乡地区_110111008000,116.160686,39.694269
2615,良乡地区_110111008000,116.160665,39.696555
2616,良乡地区_110111008000,116.160709,39.694178
2617,良乡地区_110111008000,116.161245,39.694356
2618,良乡地区_110111008000,116.160709,39.694178
2619,良乡地区_110111008000,116.160727,39.693761
2620,良乡地区_110111008000,116.160701,39.696469
2621,良乡地区_110111008000,116.162038,39.682351
2622,良乡地区_110111008000,116.161456,39.682346
2623,良乡地区_110111008000,116.160772,39.696298
2624,良乡地区_110111008000,116.160852,39.695319
2625,良乡地区_110111008000,116.16086,39.695769
2626,良乡地区_110111008000,116.160806,39.696216
2627,良乡地区_110111008000,116.161274,39.695271
2628,良乡地区_110111008000,116.162114,39.693881
2629,良乡地区_110111008000,116.161586,39.693689
2630,良乡地区_110111008000,116.161054,39.693506
2631,良乡地区_110111008000,116.161026,39.693496
2632,良乡地区_110111008000,116.161038,39.693046
2633,良乡地区_110111008000,116.164123,39.687911
2634,良乡地区_110111008000,116.164198,39.688355
2635,良乡地区_110111008000,116.164048,39.688787
2636,良乡地区_110111008000,116.1638,39.689195
2637,良乡地区_110111008000,116.16355,39.689601
2638,良乡地区_110111008000,116.163299,39.690007
2639,良乡地区_110111008000,116.163049,39.690413
2640,良乡地区_110111008000,116.162799,39.690819
2641,良乡地区_110111008000,116.162548,39.691226
2642,良乡地区_110111008000,116.162298,39.691632
2643,良乡地区_110111008000,116.162047,39.692038
2644,良乡地区_110111008000,116.161797,39.692444
2645,良乡地区_110111008000,116.161445,39.6928
2646,良乡地区_110111008000,116.161696,39.669164
2647,良乡地区_110111008000,116.161613,39.668719
2648,良乡地区_110111008000,116.161601,39.668269
2649,良乡地区_110111008000,116.161591,39.667819
2650,良乡地区_110111008000,116.161572,39.667369
2651,良乡地区_110111008000,116.161568,39.667137
2652,良乡地区_110111008000,116.162121,39.667004
2653,良乡地区_110111008000,116.162682,39.666895
2654,良乡地区_110111008000,116.161646,39.67147
2655,良乡地区_110111008000,116.161634,39.67102
2656,良乡地区_110111008000,116.161634,39.67057
2657,良乡地区_110111008000,116.161634,39.67012
2658,良乡地区_110111008000,116.161614,39.66967
2659,良乡地区_110111008000,116.161696,39.669164
2660,良乡地区_110111008000,116.161274,39.695271
2661,良乡地区_110111008000,116.161809,39.695449
2662,良乡地区_110111008000,116.161274,39.695271
2663,良乡地区_110111008000,116.161588,39.694892
2664,良乡地区_110111008000,116.161791,39.674368
2665,良乡地区_110111008000,116.161618,39.673944
2666,良乡地区_110111008000,116.161624,39.673494
2667,良乡地区_110111008000,116.161618,39.673044
2668,良乡地区_110111008000,116.161608,39.672594
2669,良乡地区_110111008000,116.161612,39.672144
2670,良乡地区_110111008000,116.161612,39.671694
2671,良乡地区_110111008000,116.161608,39.671499
2672,良乡地区_110111008000,116.168697,39.671328
2673,良乡地区_110111008000,116.168132,39.671233
2674,良乡地区_110111008000,116.167551,39.671253
2675,良乡地区_110111008000,116.166969,39.671274
2676,良乡地区_110111008000,116.166388,39.671294
2677,良乡地区_110111008000,116.165807,39.671325
2678,良乡地区_110111008000,116.165226,39.671358
2679,良乡地区_110111008000,116.164644,39.671375
2680,良乡地区_110111008000,116.164062,39.67139
2681,良乡地区_110111008000,116.163481,39.671423
2682,良乡地区_110111008000,116.1629,39.671456
2683,良乡地区_110111008000,116.162318,39.671476
2684,良乡地区_110111008000,116.161735,39.671471
2685,良乡地区_110111008000,116.161696,39.669164
2686,良乡地区_110111008000,116.162279,39.669163
2687,良乡地区_110111008000,116.162856,39.669104
2688,良乡地区_110111008000,116.163433,39.669043
2689,良乡地区_110111008000,116.164011,39.668982
2690,良乡地区_110111008000,116.164588,39.668922
2691,良乡地区_110111008000,116.165165,39.668861
2692,良乡地区_110111008000,116.165743,39.668801
2693,良乡地区_110111008000,116.16632,39.66874
2694,良乡地区_110111008000,116.166897,39.66868
2695,良乡地区_110111008000,116.167475,39.668619
2696,良乡地区_110111008000,116.168052,39.668559
2697,良乡地区_110111008000,116.168629,39.668498
2698,良乡地区_110111008000,116.169207,39.668437
2699,良乡地区_110111008000,116.169784,39.668377
2700,良乡地区_110111008000,116.170362,39.668323
2701,良乡地区_110111008000,116.170941,39.668273
2702,良乡地区_110111008000,116.17152,39.668222
2703,良乡地区_110111008000,116.161754,39.676588
2704,良乡地区_110111008000,116.161636,39.676147
2705,良乡地区_110111008000,116.161791,39.674368
2706,良乡地区_110111008000,116.161637,39.674799
2707,良乡地区_110111008000,116.161631,39.675249
2708,良乡地区_110111008000,116.161625,39.675699
2709,良乡地区_110111008000,116.161644,39.676665
2710,良乡地区_110111008000,116.161629,39.677115
2711,良乡地区_110111008000,116.161629,39.677566
2712,良乡地区_110111008000,116.161644,39.676665
2713,良乡地区_110111008000,116.16165,39.678019
2714,良乡地区_110111008000,116.162209,39.678137
2715,良乡地区_110111008000,116.162791,39.678146
2716,良乡地区_110111008000,116.163373,39.678158
2717,良乡地区_110111008000,116.163953,39.678138
2718,良乡地区_110111008000,116.161754,39.676588
2719,良乡地区_110111008000,116.162336,39.676574
2720,良乡地区_110111008000,116.164659,39.674486
2721,良乡地区_110111008000,116.164088,39.674413
2722,良乡地区_110111008000,116.163506,39.674395
2723,良乡地区_110111008000,116.162924,39.674381
2724,良乡地区_110111008000,116.162342,39.674368
2725,良乡地区_110111008000,116.161802,39.694603
2726,良乡地区_110111008000,116.162038,39.682351
2727,良乡地区_110111008000,116.162114,39.693881
2728,良乡地区_110111008000,116.162004,39.69432
2729,良乡地区_110111008000,116.161936,39.695473
2730,良乡地区_110111008000,116.162516,39.695428
2731,良乡地区_110111008000,116.163098,39.695402
2732,良乡地区_110111008000,116.163679,39.695377
2733,良乡地区_110111008000,116.164261,39.695351
2734,良乡地区_110111008000,116.164842,39.695319
2735,良乡地区_110111008000,116.162466,39.663165
2736,良乡地区_110111008000,116.162444,39.662715
2737,良乡地区_110111008000,116.162441,39.662265
2738,良乡地区_110111008000,116.162445,39.661815
2739,良乡地区_110111008000,116.162449,39.661365
2740,良乡地区_110111008000,116.162453,39.660915
2741,良乡地区_110111008000,116.162511,39.663194
2742,良乡地区_110111008000,116.162114,39.693881
2743,良乡地区_110111008000,116.162616,39.693653
2744,良乡地区_110111008000,116.162511,39.663194
2745,良乡地区_110111008000,116.162551,39.663644
2746,良乡地区_110111008000,116.162573,39.664094
2747,良乡地区_110111008000,116.162603,39.664543
2748,良乡地区_110111008000,116.162649,39.664992
2749,良乡地区_110111008000,116.162673,39.665442
2750,良乡地区_110111008000,116.162697,39.665891
2751,良乡地区_110111008000,116.162721,39.666341
2752,良乡地区_110111008000,116.162752,39.666791
2753,良乡地区_110111008000,116.165175,39.663083
2754,良乡地区_110111008000,116.164593,39.663106
2755,良乡地区_110111008000,116.164011,39.66312
2756,良乡地区_110111008000,116.16343,39.663144
2757,良乡地区_110111008000,116.162849,39.663173
2758,良乡地区_110111008000,116.163177,39.682622
2759,良乡地区_110111008000,116.162645,39.682441
2760,良乡地区_110111008000,116.163143,39.683378
2761,良乡地区_110111008000,116.162758,39.683716
2762,良乡地区_110111008000,116.16547,39.666805
2763,良乡地区_110111008000,116.164909,39.666914
2764,良乡地区_110111008000,116.164327,39.666932
2765,良乡地区_110111008000,116.163745,39.66695
2766,良乡地区_110111008000,116.163164,39.666949
2767,良乡地区_110111008000,116.162953,39.676481
2768,良乡地区_110111008000,116.162726,39.693599
2769,良乡地区_110111008000,116.163277,39.693737
2770,良乡地区_110111008000,116.16386,39.69374
2771,良乡地区_110111008000,116.164442,39.693739
2772,良乡地区_110111008000,116.165025,39.693723
2773,良乡地区_110111008000,116.165413,39.689015
2774,良乡地区_110111008000,116.165118,39.689402
2775,良乡地区_110111008000,116.164866,39.689808
2776,良乡地区_110111008000,116.164614,39.690214
2777,良乡地区_110111008000,116.164362,39.69062
2778,良乡地区_110111008000,116.16411,39.691026
2779,良乡地区_110111008000,116.163858,39.691432
2780,良乡地区_110111008000,116.163606,39.691838
2781,良乡地区_110111008000,116.163354,39.692244
2782,良乡地区_110111008000,116.163102,39.69265
2783,良乡地区_110111008000,116.162849,39.693056
2784,良乡地区_110111008000,116.16273,39.693494
2785,良乡地区_110111008000,116.163478,39.676528
2786,良乡地区_110111008000,116.164219,39.687709
2787,良乡地区_110111008000,116.163937,39.687316
2788,良乡地区_110111008000,116.163853,39.686873
2789,良乡地区_110111008000,116.163844,39.686423
2790,良乡地区_110111008000,116.16383,39.685973
2791,良乡地区_110111008000,116.163816,39.685523
2792,良乡地区_110111008000,116.163802,39.685073
2793,良乡地区_110111008000,116.163785,39.684622
2794,良乡地区_110111008000,116.163749,39.684174
2795,良乡地区_110111008000,116.163542,39.683755
2796,良乡地区_110111008000,116.163179,39.683404
2797,良乡地区_110111008000,116.163143,39.683378
2798,良乡地区_110111008000,116.163165,39.682928
2799,良乡地区_110111008000,116.163446,39.682532
2800,良乡地区_110111008000,116.163478,39.676528
2801,良乡地区_110111008000,116.163446,39.682532
2802,良乡地区_110111008000,116.163971,39.682726
2803,良乡地区_110111008000,116.163446,39.682532
2804,良乡地区_110111008000,116.163895,39.682245
2805,良乡地区_110111008000,116.164409,39.682037
2806,良乡地区_110111008000,116.164365,39.677058
2807,良乡地区_110111008000,116.164013,39.676699
2808,良乡地区_110111008000,116.164365,39.677058
2809,良乡地区_110111008000,116.164284,39.677504
2810,良乡地区_110111008000,116.164217,39.677949
2811,良乡地区_110111008000,116.164123,39.687911
