ID,Area,Longitude,Latitude
3852,金海湖地区_110117006000,117.315081,40.221776
3853,金海湖地区_110117006000,117.314905,40.199815
3854,金海湖地区_110117006000,117.315577,40.257553
3855,金海湖地区_110117006000,117.315456,40.261133
3856,金海湖地区_110117006000,117.315456,40.261133
3857,金海湖地区_110117006000,117.315792,40.260764
3858,金海湖地区_110117006000,117.315815,40.199783
3859,金海湖地区_110117006000,117.315228,40.199774
3860,金海湖地区_110117006000,117.315223,40.205031
3861,金海湖地区_110117006000,117.315673,40.20532
3862,金海湖地区_110117006000,117.315094,40.155759
3863,金海湖地区_110117006000,117.315399,40.155375
3864,金海湖地区_110117006000,117.315568,40.174812
3865,金海湖地区_110117006000,117.315357,40.175229
3866,金海湖地区_110117006000,117.315215,40.175666
3867,金海湖地区_110117006000,117.315577,40.257553
3868,金海湖地区_110117006000,117.315961,40.152185
3869,金海湖地区_110117006000,117.315375,40.152206
3870,金海湖地区_110117006000,117.315798,40.257403
3871,金海湖地区_110117006000,117.316128,40.25703
3872,金海湖地区_110117006000,117.316479,40.256669
3873,金海湖地区_110117006000,117.315699,40.207095
3874,金海湖地区_110117006000,117.315564,40.17808
3875,金海湖地区_110117006000,117.315905,40.177719
3876,金海湖地区_110117006000,117.315472,40.1553
3877,金海湖地区_110117006000,117.316055,40.155297
3878,金海湖地区_110117006000,117.316638,40.155349
3879,金海湖地区_110117006000,117.315568,40.174812
3880,金海湖地区_110117006000,117.316146,40.174753
3881,金海湖地区_110117006000,117.315792,40.221062
3882,金海湖地区_110117006000,117.316066,40.220664
3883,金海湖地区_110117006000,117.316175,40.259829
3884,金海湖地区_110117006000,117.316127,40.260276
3885,金海湖地区_110117006000,117.315754,40.205386
3886,金海湖地区_110117006000,117.315931,40.205814
3887,金海湖地区_110117006000,117.316085,40.206248
3888,金海湖地区_110117006000,117.316191,40.206691
3889,金海湖地区_110117006000,117.315815,40.199783
3890,金海湖地区_110117006000,117.316309,40.200027
3891,金海湖地区_110117006000,117.31683,40.200229
3892,金海湖地区_110117006000,117.317379,40.200388
3893,金海湖地区_110117006000,117.317923,40.200556
3894,金海湖地区_110117006000,117.318478,40.200699
3895,金海湖地区_110117006000,117.316175,40.259829
3896,金海湖地区_110117006000,117.316484,40.259447
3897,金海湖地区_110117006000,117.316776,40.259056
3898,金海湖地区_110117006000,117.317254,40.220308
3899,金海湖地区_110117006000,117.316698,40.220453
3900,金海湖地区_110117006000,117.31615,40.220615
3901,金海湖地区_110117006000,117.321313,40.205987
3902,金海湖地区_110117006000,117.320789,40.206191
3903,金海湖地区_110117006000,117.320251,40.206371
3904,金海湖地区_110117006000,117.3197,40.206525
3905,金海湖地区_110117006000,117.319139,40.206656
3906,金海湖地区_110117006000,117.318564,40.206747
3907,金海湖地区_110117006000,117.317983,40.206808
3908,金海湖地区_110117006000,117.317401,40.20687
3909,金海湖地区_110117006000,117.31682,40.206931
3910,金海湖地区_110117006000,117.316533,40.256618
3911,金海湖地区_110117006000,117.316748,40.174414
3912,金海湖地区_110117006000,117.316301,40.174707
3913,金海湖地区_110117006000,117.317286,40.258281
3914,金海湖地区_110117006000,117.317054,40.258694
3915,金海湖地区_110117006000,117.316861,40.256318
3916,金海湖地区_110117006000,117.317433,40.256405
3917,金海湖地区_110117006000,117.316942,40.175661
3918,金海湖地区_110117006000,117.31667,40.176052
3919,金海湖地区_110117006000,117.317286,40.258281
3920,金海湖地区_110117006000,117.317571,40.257889
3921,金海湖地区_110117006000,117.31802,40.220001
3922,金海湖地区_110117006000,117.317503,40.220214
3923,金海湖地区_110117006000,117.317221,40.178656
3924,金海湖地区_110117006000,117.317207,40.178205
3925,金海湖地区_110117006000,117.317705,40.257553
3926,金海湖地区_110117006000,117.317602,40.257112
3927,金海湖地区_110117006000,117.317604,40.256661
3928,金海湖地区_110117006000,117.317598,40.256469
3929,金海湖地区_110117006000,117.31746,40.156968
3930,金海湖地区_110117006000,117.317819,40.156612
3931,金海湖地区_110117006000,117.318034,40.256405
3932,金海湖地区_110117006000,117.318596,40.256274
3933,金海湖地区_110117006000,117.31802,40.220001
3934,金海湖地区_110117006000,117.318595,40.219912
3935,金海湖地区_110117006000,117.319172,40.219829
3936,金海湖地区_110117006000,117.319754,40.219766
3937,金海湖地区_110117006000,117.317814,40.154509
3938,金海湖地区_110117006000,117.3183,40.15476
3939,金海湖地区_110117006000,117.318782,40.155015
3940,金海湖地区_110117006000,117.319226,40.155309
3941,金海湖地区_110117006000,117.319525,40.155693
3942,金海湖地区_110117006000,117.319549,40.15608
3943,金海湖地区_110117006000,117.318978,40.156183
3944,金海湖地区_110117006000,117.318411,40.156299
3945,金海湖地区_110117006000,117.318646,40.256264
3946,金海湖地区_110117006000,117.318932,40.255871
3947,金海湖地区_110117006000,117.319207,40.255474
3948,金海湖地区_110117006000,117.319489,40.255079
3949,金海湖地区_110117006000,117.319772,40.254684
3950,金海湖地区_110117006000,117.320045,40.254286
3951,金海湖地区_110117006000,117.320286,40.253875
3952,金海湖地区_110117006000,117.320483,40.253451
3953,金海湖地区_110117006000,117.320628,40.253015
3954,金海湖地区_110117006000,117.320721,40.252571
3955,金海湖地区_110117006000,117.318866,40.200853
3956,金海湖地区_110117006000,117.318857,40.201303
3957,金海湖地区_110117006000,117.318911,40.201751
3958,金海湖地区_110117006000,117.318915,40.202201
3959,金海湖地区_110117006000,117.319996,40.200665
3960,金海湖地区_110117006000,117.319414,40.200724
3961,金海湖地区_110117006000,117.32034,40.203532
3962,金海湖地区_110117006000,117.319825,40.203321
3963,金海湖地区_110117006000,117.319428,40.20299
3964,金海湖地区_110117006000,117.319041,40.202652
3965,金海湖地区_110117006000,117.320019,40.186345
3966,金海湖地区_110117006000,117.319607,40.186024
3967,金海湖地区_110117006000,117.320141,40.185073
3968,金海湖地区_110117006000,117.31971,40.185372
3969,金海湖地区_110117006000,117.319322,40.18571
3970,金海湖地区_110117006000,117.319851,40.187562
3971,金海湖地区_110117006000,117.319599,40.187967
3972,金海湖地区_110117006000,117.319549,40.15608
3973,金海湖地区_110117006000,117.319752,40.156502
3974,金海湖地区_110117006000,117.320053,40.156888
3975,金海湖地区_110117006000,117.319549,40.15608
3976,金海湖地区_110117006000,117.319847,40.17278
3977,金海湖地区_110117006000,117.320348,40.173008
3978,金海湖地区_110117006000,117.319996,40.200665
3979,金海湖地区_110117006000,117.321262,40.150957
3980,金海湖地区_110117006000,117.320768,40.151145
3981,金海湖地区_110117006000,117.320301,40.151416
3982,金海湖地区_110117006000,117.319883,40.151733
3983,金海湖地区_110117006000,117.320104,40.186324
3984,金海湖地区_110117006000,117.3202,40.219717
3985,金海湖地区_110117006000,117.320104,40.186324
3986,金海湖地区_110117006000,117.320663,40.186187
3987,金海湖地区_110117006000,117.320465,40.203529
3988,金海湖地区_110117006000,117.321313,40.205987
3989,金海湖地区_110117006000,117.321091,40.20557
3990,金海湖地区_110117006000,117.320886,40.205151
3991,金海湖地区_110117006000,117.320819,40.204704
3992,金海湖地区_110117006000,117.320782,40.204255
3993,金海湖地区_110117006000,117.320682,40.203815
3994,金海湖地区_110117006000,117.320465,40.203529
3995,金海湖地区_110117006000,117.320696,40.203117
3996,金海湖地区_110117006000,117.320456,40.20067
3997,金海湖地区_110117006000,117.320456,40.20067
3998,金海湖地区_110117006000,117.320599,40.200236
3999,金海湖地区_110117006000,117.320565,40.199787
4000,金海湖地区_110117006000,117.320673,40.217546
4001,金海湖地区_110117006000,117.320601,40.217992
4002,金海湖地区_110117006000,117.32059,40.218441
4003,金海湖地区_110117006000,117.32062,40.218891
4004,金海湖地区_110117006000,117.320642,40.219341
4005,金海湖地区_110117006000,117.320759,40.252363
4006,金海湖地区_110117006000,117.320763,40.251913
4007,金海湖地区_110117006000,117.323955,40.237614
4008,金海湖地区_110117006000,117.323733,40.23803
4009,金海湖地区_110117006000,117.323605,40.23847
4010,金海湖地区_110117006000,117.323479,40.23891
4011,金海湖地区_110117006000,117.323356,40.23935
4012,金海湖地区_110117006000,117.323237,40.239791
4013,金海湖地区_110117006000,117.323117,40.240231
4014,金海湖地区_110117006000,117.322998,40.240672
4015,金海湖地区_110117006000,117.322869,40.241111
4016,金海湖地区_110117006000,117.322717,40.241545
4017,金海湖地区_110117006000,117.322537,40.241974
4018,金海湖地区_110117006000,117.322377,40.242406
4019,金海湖地区_110117006000,117.322271,40.242849
4020,金海湖地区_110117006000,117.322186,40.243294
4021,金海湖地区_110117006000,117.322101,40.243739
4022,金海湖地区_110117006000,117.322016,40.244185
4023,金海湖地区_110117006000,117.321926,40.24463
4024,金海湖地区_110117006000,117.321819,40.245072
4025,金海湖地区_110117006000,117.321712,40.245514
4026,金海湖地区_110117006000,117.321605,40.245957
4027,金海湖地区_110117006000,117.321497,40.246399
4028,金海湖地区_110117006000,117.32139,40.246841
4029,金海湖地区_110117006000,117.321283,40.247284
4030,金海湖地区_110117006000,117.321172,40.247725
4031,金海湖地区_110117006000,117.32106,40.248167
4032,金海湖地区_110117006000,117.320949,40.248609
4033,金海湖地区_110117006000,117.320837,40.249051
4034,金海湖地区_110117006000,117.320742,40.249495
4035,金海湖地区_110117006000,117.320715,40.249944
4036,金海湖地区_110117006000,117.320705,40.250394
4037,金海湖地区_110117006000,117.320734,40.250844
4038,金海湖地区_110117006000,117.320764,40.251293
4039,金海湖地区_110117006000,117.3208,40.201019
4040,金海湖地区_110117006000,117.32066,40.201454
4041,金海湖地区_110117006000,117.320677,40.201904
4042,金海湖地区_110117006000,117.320697,40.202354
4043,金海湖地区_110117006000,117.320717,40.202804
4044,金海湖地区_110117006000,117.320534,40.157154
4045,金海湖地区_110117006000,117.320556,40.157176
4046,金海湖地区_110117006000,117.320719,40.189736
4047,金海湖地区_110117006000,117.320737,40.190186
4048,金海湖地区_110117006000,117.321744,40.188634
4049,金海湖地区_110117006000,117.321411,40.189004
4050,金海湖地区_110117006000,117.321061,40.189366
4051,金海湖地区_110117006000,117.3208,40.201019
4052,金海湖地区_110117006000,117.321385,40.20103
4053,金海湖地区_110117006000,117.321944,40.201166
4054,金海湖地区_110117006000,117.322491,40.201328
4055,金海湖地区_110117006000,117.32302,40.201522
4056,金海湖地区_110117006000,117.323541,40.201731
4057,金海湖地区_110117006000,117.320757,40.190451
4058,金海湖地区_110117006000,117.320852,40.190655
4059,金海湖地区_110117006000,117.320863,40.191105
4060,金海湖地区_110117006000,117.320908,40.19155
4061,金海湖地区_110117006000,117.32106,40.191985
4062,金海湖地区_110117006000,117.321023,40.19243
4063,金海湖地区_110117006000,117.32192,40.157933
4064,金海湖地区_110117006000,117.321515,40.157611
4065,金海湖地区_110117006000,117.320981,40.157429
4066,金海湖地区_110117006000,117.321255,40.216586
4067,金海湖地区_110117006000,117.321668,40.216267
4068,金海湖地区_110117006000,117.321313,40.205987
4069,金海湖地区_110117006000,117.322978,40.214847
4070,金海湖地区_110117006000,117.322971,40.214397
4071,金海湖地区_110117006000,117.322966,40.213947
4072,金海湖地区_110117006000,117.32296,40.213497
4073,金海湖地区_110117006000,117.322955,40.213047
4074,金海湖地区_110117006000,117.32295,40.212596
4075,金海湖地区_110117006000,117.322969,40.212147
4076,金海湖地区_110117006000,117.322989,40.211697
4077,金海湖地区_110117006000,117.323009,40.211247
4078,金海湖地区_110117006000,117.323028,40.210797
4079,金海湖地区_110117006000,117.323048,40.210348
4080,金海湖地区_110117006000,117.323068,40.209898
4081,金海湖地区_110117006000,117.323079,40.209448
4082,金海湖地区_110117006000,117.323023,40.209
4083,金海湖地区_110117006000,117.322911,40.208559
4084,金海湖地区_110117006000,117.322727,40.208134
4085,金海湖地区_110117006000,117.322467,40.207731
4086,金海湖地区_110117006000,117.322207,40.207328
4087,金海湖地区_110117006000,117.321946,40.206924
4088,金海湖地区_110117006000,117.321686,40.206521
4089,金海湖地区_110117006000,117.321444,40.206111
4090,金海湖地区_110117006000,117.325386,40.204819
4091,金海湖地区_110117006000,117.324821,40.20494
4092,金海湖地区_110117006000,117.324261,40.205074
4093,金海湖地区_110117006000,117.323719,40.205248
4094,金海湖地区_110117006000,117.323178,40.205421
4095,金海湖地区_110117006000,117.322636,40.205593
4096,金海湖地区_110117006000,117.322094,40.205766
4097,金海湖地区_110117006000,117.321558,40.205949
4098,金海湖地区_110117006000,117.32126,40.14749
4099,金海湖地区_110117006000,117.321731,40.147758
4100,金海湖地区_110117006000,117.32126,40.14749
4101,金海湖地区_110117006000,117.321695,40.146478
4102,金海湖地区_110117006000,117.321345,40.146839
4103,金海湖地区_110117006000,117.321977,40.216037
4104,金海湖地区_110117006000,117.322563,40.216065
4105,金海湖地区_110117006000,117.32192,40.157933
4106,金海湖地区_110117006000,117.32265,40.144791
4107,金海湖地区_110117006000,117.322112,40.14497
4108,金海湖地区_110117006000,117.32281,40.148159
4109,金海湖地区_110117006000,117.322248,40.14803
4110,金海湖地区_110117006000,117.322504,40.223691
4111,金海湖地区_110117006000,117.322552,40.224139
4112,金海湖地区_110117006000,117.322602,40.224588
4113,金海湖地区_110117006000,117.32271,40.22503
4114,金海湖地区_110117006000,117.322818,40.225473
