ID,Area,Longitude,Latitude
2536,崔各庄地区_110105038000,116.508091,40.032998
2537,崔各庄地区_110105038000,116.508325,40.033008
2538,崔各庄地区_110105038000,116.508517,40.034582
2539,崔各庄地区_110105038000,116.50828,40.03417
2540,崔各庄地区_110105038000,116.508352,40.033503
2541,崔各庄地区_110105038000,116.508251,40.033947
2542,崔各庄地区_110105038000,116.508325,40.033008
2543,崔各庄地区_110105038000,116.508442,40.033014
2544,崔各庄地区_110105038000,116.508548,40.023126
2545,崔各庄地区_110105038000,116.509019,40.022857
2546,崔各庄地区_110105038000,116.508783,39.995229
2547,崔各庄地区_110105038000,116.509367,39.995263
2548,崔各庄地区_110105038000,116.508794,39.99514
2549,崔各庄地区_110105038000,116.509378,39.995174
2550,崔各庄地区_110105038000,116.508517,40.034582
2551,崔各庄地区_110105038000,116.508805,39.99505
2552,崔各庄地区_110105038000,116.509389,39.995084
2553,崔各庄地区_110105038000,116.508816,39.99496
2554,崔各庄地区_110105038000,116.5094,39.994994
2555,崔各庄地区_110105038000,116.508559,40.033019
2556,崔各庄地区_110105038000,116.508959,40.034783
2557,崔各庄地区_110105038000,116.508568,40.034598
2558,崔各庄地区_110105038000,116.508597,40.034148
2559,崔各庄地区_110105038000,116.508599,40.034107
2560,崔各庄地区_110105038000,116.508753,40.033672
2561,崔各庄地区_110105038000,116.508676,40.033024
2562,崔各庄地区_110105038000,116.508793,40.033029
2563,崔各庄地区_110105038000,116.50891,40.033034
2564,崔各庄地区_110105038000,116.509244,39.994492
2565,崔各庄地区_110105038000,116.509677,39.994794
2566,崔各庄地区_110105038000,116.508959,40.034783
2567,崔各庄地区_110105038000,116.510682,40.023349
2568,崔各庄地区_110105038000,116.510178,40.023125
2569,崔各庄地区_110105038000,116.509622,40.022981
2570,崔各庄地区_110105038000,116.509144,40.033044
2571,崔各庄地区_110105038000,116.50945,39.999532
2572,崔各庄地区_110105038000,116.509049,40.034694
2573,崔各庄地区_110105038000,116.509045,40.034244
2574,崔各庄地区_110105038000,116.509395,40.034844
2575,崔各庄地区_110105038000,116.509046,40.034788
2576,崔各庄地区_110105038000,116.509263,40.033543
2577,崔各庄地区_110105038000,116.50918,40.033989
2578,崔各庄地区_110105038000,116.509098,40.034435
2579,崔各庄地区_110105038000,116.509261,40.033049
2580,崔各庄地区_110105038000,116.509361,40.006059
2581,崔各庄地区_110105038000,116.509857,40.004999
2582,崔各庄地区_110105038000,116.509485,40.005345
2583,崔各庄地区_110105038000,116.509327,40.005774
2584,崔各庄地区_110105038000,116.509849,39.999558
2585,崔各庄地区_110105038000,116.509261,40.033049
2586,崔各庄地区_110105038000,116.51107,40.036262
2587,崔各庄地区_110105038000,116.510485,40.036288
2588,崔各庄地区_110105038000,116.5099,40.03632
2589,崔各庄地区_110105038000,116.509318,40.03637
2590,崔各庄地区_110105038000,116.509308,40.036649
2591,崔各庄地区_110105038000,116.509891,40.036603
2592,崔各庄地区_110105038000,116.510473,40.036557
2593,崔各庄地区_110105038000,116.509495,40.033059
2594,崔各庄地区_110105038000,116.510288,40.035062
2595,崔各庄地区_110105038000,116.509729,40.034927
2596,崔各庄地区_110105038000,116.509395,40.034844
2597,崔各庄地区_110105038000,116.509429,40.034395
2598,崔各庄地区_110105038000,116.51105,40.005884
2599,崔各庄地区_110105038000,116.510555,40.00612
2600,崔各庄地区_110105038000,116.509982,40.006197
2601,崔各庄地区_110105038000,116.509495,40.033059
2602,崔各庄地区_110105038000,116.510239,40.025569
2603,崔各庄地区_110105038000,116.509657,40.025519
2604,崔各庄地区_110105038000,116.5095,40.037183
2605,崔各庄地区_110105038000,116.509984,40.03693
2606,崔各庄地区_110105038000,116.510431,40.036638
2607,崔各庄地区_110105038000,116.509823,39.99489
2608,崔各庄地区_110105038000,116.510137,39.99442
2609,崔各庄地区_110105038000,116.509881,39.994824
2610,崔各庄地区_110105038000,116.509838,39.99511
2611,崔各庄地区_110105038000,116.50985,39.995201
2612,崔各庄地区_110105038000,116.509868,39.995293
2613,崔各庄地区_110105038000,116.509868,39.995293
2614,崔各庄地区_110105038000,116.509849,39.999558
2615,崔各庄地区_110105038000,116.509757,40.033071
2616,崔各庄地区_110105038000,116.509898,39.997641
2617,崔各庄地区_110105038000,116.510466,39.997748
2618,崔各庄地区_110105038000,116.511049,39.997783
2619,崔各庄地区_110105038000,116.509969,39.995615
2620,崔各庄地区_110105038000,116.509757,39.996033
2621,崔各庄地区_110105038000,116.509684,39.996479
2622,崔各庄地区_110105038000,116.509661,39.996929
2623,崔各庄地区_110105038000,116.509765,39.997371
2624,崔各庄地区_110105038000,116.509857,40.004999
2625,崔各庄地区_110105038000,116.509969,39.995615
2626,崔各庄地区_110105038000,116.509969,39.995615
2627,崔各庄地区_110105038000,116.510525,39.995756
2628,崔各庄地区_110105038000,116.511067,39.995925
2629,崔各庄地区_110105038000,116.51022,40.033155
2630,崔各庄地区_110105038000,116.509964,40.00573
2631,崔各庄地区_110105038000,116.510113,40.005298
2632,崔各庄地区_110105038000,116.50994,40.013364
2633,崔各庄地区_110105038000,116.510133,40.013789
2634,崔各庄地区_110105038000,116.510358,40.014205
2635,崔各庄地区_110105038000,116.50994,40.013364
2636,崔各庄地区_110105038000,116.510112,40.012933
2637,崔各庄地区_110105038000,116.510854,39.999734
2638,崔各庄地区_110105038000,116.510272,39.9997
2639,崔各庄地区_110105038000,116.510546,40.005131
2640,崔各庄地区_110105038000,116.51223,40.013704
2641,崔各庄地区_110105038000,116.511879,40.013344
2642,崔各庄地区_110105038000,116.511419,40.013067
2643,崔各庄地区_110105038000,116.510884,40.012887
2644,崔各庄地区_110105038000,116.510312,40.012789
2645,崔各庄地区_110105038000,116.510682,40.023349
2646,崔各庄地区_110105038000,116.510418,40.023751
2647,崔各庄地区_110105038000,116.510288,40.035062
2648,崔各庄地区_110105038000,116.510305,40.034611
2649,崔各庄地区_110105038000,116.510328,40.034161
2650,崔各庄地区_110105038000,116.510342,40.033711
2651,崔各庄地区_110105038000,116.51027,40.033268
2652,崔各庄地区_110105038000,116.510426,40.014294
2653,崔各庄地区_110105038000,116.511193,40.013918
2654,崔各庄地区_110105038000,116.510699,40.01416
2655,崔各庄地区_110105038000,116.510792,40.035332
2656,崔各庄地区_110105038000,116.510312,40.035074
2657,崔各庄地区_110105038000,116.511051,40.00588
2658,崔各庄地区_110105038000,116.510781,40.00548
2659,崔各庄地区_110105038000,116.512145,40.016428
2660,崔各庄地区_110105038000,116.511822,40.016052
2661,崔各庄地区_110105038000,116.5115,40.015676
2662,崔各庄地区_110105038000,116.511197,40.015291
2663,崔各庄地区_110105038000,116.510898,40.014904
2664,崔各庄地区_110105038000,116.51223,40.013704
2665,崔各庄地区_110105038000,116.511729,40.013936
2666,崔各庄地区_110105038000,116.511245,40.01419
2667,崔各庄地区_110105038000,116.510751,40.014432
2668,崔各庄地区_110105038000,116.510567,40.036549
2669,崔各庄地区_110105038000,116.511037,40.03628
2670,崔各庄地区_110105038000,116.510682,40.023349
2671,崔各庄地区_110105038000,116.510872,39.999748
2672,崔各庄地区_110105038000,116.510854,39.999734
2673,崔各庄地区_110105038000,116.511645,40.000106
2674,崔各庄地区_110105038000,116.511138,39.99988
2675,崔各庄地区_110105038000,116.510826,40.023336
2676,崔各庄地区_110105038000,116.511408,40.023371
2677,崔各庄地区_110105038000,116.511966,40.023509
2678,崔各庄地区_110105038000,116.510792,40.035332
2679,崔各庄地区_110105038000,116.510987,40.035757
2680,崔各庄地区_110105038000,116.511182,40.036182
2681,崔各庄地区_110105038000,116.510792,40.035332
2682,崔各庄地区_110105038000,116.511082,39.999436
2683,崔各庄地区_110105038000,116.511287,39.999014
2684,崔各庄地区_110105038000,116.511565,39.998618
2685,崔各庄地区_110105038000,116.511159,39.99595
2686,崔各庄地区_110105038000,116.511487,39.996321
2687,崔各庄地区_110105038000,116.511681,39.996742
2688,崔各庄地区_110105038000,116.511679,39.99719
2689,崔各庄地区_110105038000,116.511541,40.037074
2690,崔各庄地区_110105038000,116.511285,40.037479
2691,崔各庄地区_110105038000,116.511039,40.037888
2692,崔各庄地区_110105038000,116.511194,40.036207
2693,崔各庄地区_110105038000,116.511134,40.03504
2694,崔各庄地区_110105038000,116.511227,40.034595
2695,崔各庄地区_110105038000,116.513076,40.034284
2696,崔各庄地区_110105038000,116.512496,40.034331
2697,崔各庄地区_110105038000,116.511966,40.03452
2698,崔各庄地区_110105038000,116.5115,40.034791
2699,崔各庄地区_110105038000,116.511796,40.036571
2700,崔各庄地区_110105038000,116.511335,40.036292
2701,崔各庄地区_110105038000,116.511516,39.997802
2702,崔各庄地区_110105038000,116.511516,39.997802
2703,崔各庄地区_110105038000,116.511751,39.998023
2704,崔各庄地区_110105038000,116.511652,39.998466
2705,崔各庄地区_110105038000,116.513844,40.000134
2706,崔各庄地区_110105038000,116.513272,40.000222
2707,崔各庄地区_110105038000,116.512689,40.00019
2708,崔各庄地区_110105038000,116.512106,40.000147
2709,崔各庄地区_110105038000,116.51445,39.997039
2710,崔各庄地区_110105038000,116.514008,39.997334
2711,崔各庄地区_110105038000,116.513571,39.997633
2712,崔各庄地区_110105038000,116.513096,39.997892
2713,崔各庄地区_110105038000,116.512536,39.998017
2714,崔各庄地区_110105038000,116.511951,39.998035
2715,崔各庄地区_110105038000,116.511541,40.037074
2716,崔各庄地区_110105038000,116.511625,40.03752
2717,崔各庄地区_110105038000,116.511716,40.037965
2718,崔各庄地区_110105038000,116.511796,40.036571
2719,崔各庄地区_110105038000,116.511584,40.036991
2720,崔各庄地区_110105038000,116.512383,40.036988
2721,崔各庄地区_110105038000,116.511955,40.03668
2722,崔各庄地区_110105038000,116.511798,40.036571
2723,崔各庄地区_110105038000,116.512287,40.036323
2724,崔各庄地区_110105038000,116.512748,40.036045
2725,崔各庄地区_110105038000,116.512132,40.024063
2726,崔各庄地区_110105038000,116.512063,40.023617
2727,崔各庄地区_110105038000,116.513962,40.02359
2728,崔各庄地区_110105038000,116.513385,40.023518
2729,崔各庄地区_110105038000,116.512803,40.023469
2730,崔各庄地区_110105038000,116.512221,40.023506
2731,崔各庄地区_110105038000,116.512266,40.016587
2732,崔各庄地区_110105038000,116.512779,40.019631
2733,崔各庄地区_110105038000,116.512403,40.019291
2734,崔各庄地区_110105038000,116.512159,40.018882
2735,崔各庄地区_110105038000,116.512129,40.018828
2736,崔各庄地区_110105038000,116.512355,40.018414
2737,崔各庄地区_110105038000,116.51223,40.013704
2738,崔各庄地区_110105038000,116.512704,40.013969
2739,崔各庄地区_110105038000,116.51318,40.01423
2740,崔各庄地区_110105038000,116.512266,40.016587
2741,崔各庄地区_110105038000,116.512685,40.016901
2742,崔各庄地区_110105038000,116.513079,40.017235
2743,崔各庄地区_110105038000,116.512383,40.036988
2744,崔各庄地区_110105038000,116.512968,40.037009
2745,崔各庄地区_110105038000,116.513553,40.037041
2746,崔各庄地区_110105038000,116.512453,40.037054
2747,崔各庄地区_110105038000,116.513453,40.037603
2748,崔各庄地区_110105038000,116.512976,40.037341
2749,崔各庄地区_110105038000,116.512499,40.037079
2750,崔各庄地区_110105038000,116.512453,40.037054
2751,崔各庄地区_110105038000,116.51259,40.037492
2752,崔各庄地区_110105038000,116.512767,40.037922
2753,崔各庄地区_110105038000,116.513351,40.017825
2754,崔各庄地区_110105038000,116.512835,40.018039
2755,崔各庄地区_110105038000,116.512779,40.019631
2756,崔各庄地区_110105038000,116.513348,40.019728
2757,崔各庄地区_110105038000,116.513932,40.019702
2758,崔各庄地区_110105038000,116.512915,40.006399
2759,崔各庄地区_110105038000,116.513483,40.006503
2760,崔各庄地区_110105038000,116.513275,39.994616
2761,崔各庄地区_110105038000,116.513336,39.995064
2762,崔各庄地区_110105038000,116.5145,39.994037
2763,崔各庄地区_110105038000,116.513972,39.994228
2764,崔各庄地区_110105038000,116.513465,39.994451
2765,崔各庄地区_110105038000,116.513048,40.035826
2766,崔各庄地区_110105038000,116.513395,40.035463
2767,崔各庄地区_110105038000,116.513606,40.035047
2768,崔各庄地区_110105038000,116.513356,39.995792
2769,崔各庄地区_110105038000,116.513594,40.034728
2770,崔各庄地区_110105038000,116.513202,40.034392
2771,崔各庄地区_110105038000,116.513659,39.996283
2772,崔各庄地区_110105038000,116.513396,39.995882
2773,崔各庄地区_110105038000,116.513301,40.017418
2774,崔各庄地区_110105038000,116.513301,40.017418
2775,崔各庄地区_110105038000,116.513678,40.017074
2776,崔各庄地区_110105038000,116.514044,40.016722
2777,崔各庄地区_110105038000,116.514383,40.016355
2778,崔各庄地区_110105038000,116.514641,40.015951
2779,崔各庄地区_110105038000,116.513351,40.017825
2780,崔各庄地区_110105038000,116.513348,40.017585
2781,崔各庄地区_110105038000,116.51391,40.017458
2782,崔各庄地区_110105038000,116.513351,40.017825
2783,崔各庄地区_110105038000,116.513739,40.018163
2784,崔各庄地区_110105038000,116.513453,40.037603
2785,崔各庄地区_110105038000,116.513768,40.03798
2786,崔各庄地区_110105038000,116.514389,40.015443
2787,崔各庄地区_110105038000,116.513992,40.015114
2788,崔各庄地区_110105038000,116.513736,40.014711
2789,崔各庄地区_110105038000,116.513656,40.014488
2790,崔各庄地区_110105038000,116.514214,40.014353
2791,崔各庄地区_110105038000,116.514796,40.014338
2792,崔各庄地区_110105038000,116.515337,40.014502
2793,崔各庄地区_110105038000,116.515756,40.014812
2794,崔各庄地区_110105038000,116.516063,40.015196
2795,崔各庄地区_110105038000,116.513844,40.000134
2796,崔各庄地区_110105038000,116.513749,40.018172
2797,崔各庄地区_110105038000,116.513885,40.01861
2798,崔各庄地区_110105038000,116.514013,40.019048
2799,崔各庄地区_110105038000,116.513991,40.019497
2800,崔各庄地区_110105038000,116.516317,40.018183
2801,崔各庄地区_110105038000,116.515736,40.018124
2802,崔各庄地区_110105038000,116.515153,40.018081
2803,崔各庄地区_110105038000,116.51457,40.0181
2804,崔各庄地区_110105038000,116.513988,40.018151
2805,崔各庄地区_110105038000,116.51445,39.997039
2806,崔各庄地区_110105038000,116.514068,39.996698
2807,崔各庄地区_110105038000,116.514116,40.019855
2808,崔各庄地区_110105038000,116.513903,40.020275
2809,崔各庄地区_110105038000,116.514116,40.019855
2810,崔各庄地区_110105038000,116.514131,39.996616
2811,崔各庄地区_110105038000,116.514513,39.996957
2812,崔各庄地区_110105038000,116.513962,40.02359
2813,崔各庄地区_110105038000,116.514112,40.024025
2814,崔各庄地区_110105038000,116.514094,40.024473
2815,崔各庄地区_110105038000,116.514024,40.02492
2816,崔各庄地区_110105038000,116.513962,40.02359
2817,崔各庄地区_110105038000,116.51452,40.023458
2818,崔各庄地区_110105038000,116.516099,40.000509
2819,崔各庄地区_110105038000,116.515518,40.000454
2820,崔各庄地区_110105038000,116.514936,40.000407
