ID,Area,Longitude,Latitude
3209,长沟镇_110111108000,115.87841,39.559693
3210,长沟镇_110111108000,115.878425,39.560142
3211,长沟镇_110111108000,115.878458,39.560592
3212,长沟镇_110111108000,115.878609,39.561026
3213,长沟镇_110111108000,115.878741,39.561465
3214,长沟镇_110111108000,115.877813,39.60279
3215,长沟镇_110111108000,115.878683,39.564736
3216,长沟镇_110111108000,115.878683,39.564736
3217,长沟镇_110111108000,115.878775,39.564291
3218,长沟镇_110111108000,115.878839,39.563844
3219,长沟镇_110111108000,115.878838,39.563394
3220,长沟镇_110111108000,115.878838,39.562944
3221,长沟镇_110111108000,115.878838,39.562494
3222,长沟镇_110111108000,115.878815,39.562045
3223,长沟镇_110111108000,115.878784,39.561587
3224,长沟镇_110111108000,115.878766,39.561551
3225,长沟镇_110111108000,115.88032,39.560929
3226,长沟镇_110111108000,115.879759,39.561048
3227,长沟镇_110111108000,115.879247,39.561241
3228,长沟镇_110111108000,115.8788,39.56153
3229,长沟镇_110111108000,115.878784,39.561587
3230,长沟镇_110111108000,115.879321,39.561761
3231,长沟镇_110111108000,115.879882,39.561868
3232,长沟镇_110111108000,115.87812,39.603175
3233,长沟镇_110111108000,115.878599,39.603431
3234,长沟镇_110111108000,115.879043,39.603719
3235,长沟镇_110111108000,115.879538,39.603956
3236,长沟镇_110111108000,115.878675,39.570191
3237,长沟镇_110111108000,115.878834,39.570621
3238,长沟镇_110111108000,115.87885,39.571071
3239,长沟镇_110111108000,115.878675,39.570191
3240,长沟镇_110111108000,115.878828,39.569759
3241,长沟镇_110111108000,115.878827,39.569309
3242,长沟镇_110111108000,115.878823,39.568859
3243,长沟镇_110111108000,115.878819,39.56841
3244,长沟镇_110111108000,115.878816,39.56796
3245,长沟镇_110111108000,115.878815,39.56751
3246,长沟镇_110111108000,115.878968,39.567077
3247,长沟镇_110111108000,115.878745,39.566686
3248,长沟镇_110111108000,115.878745,39.566686
3249,长沟镇_110111108000,115.878817,39.566239
3250,长沟镇_110111108000,115.878827,39.565789
3251,长沟镇_110111108000,115.878878,39.565341
3252,长沟镇_110111108000,115.87897,39.564897
3253,长沟镇_110111108000,115.879554,39.573292
3254,长沟镇_110111108000,115.879028,39.573101
3255,长沟镇_110111108000,115.878793,39.571158
3256,长沟镇_110111108000,115.878835,39.571607
3257,长沟镇_110111108000,115.878836,39.572057
3258,长沟镇_110111108000,115.878836,39.572507
3259,长沟镇_110111108000,115.878763,39.572953
3260,长沟镇_110111108000,115.878852,39.571108
3261,长沟镇_110111108000,115.878852,39.571108
3262,长沟镇_110111108000,115.879434,39.571104
3263,长沟镇_110111108000,115.880014,39.571078
3264,长沟镇_110111108000,115.880594,39.571047
3265,长沟镇_110111108000,115.881174,39.571016
3266,长沟镇_110111108000,115.881755,39.570985
3267,长沟镇_110111108000,115.882336,39.570976
3268,长沟镇_110111108000,115.878973,39.564885
3269,长沟镇_110111108000,115.879554,39.564911
3270,长沟镇_110111108000,115.880127,39.564986
3271,长沟镇_110111108000,115.880702,39.565055
3272,长沟镇_110111108000,115.881277,39.565128
3273,长沟镇_110111108000,115.879031,39.566949
3274,长沟镇_110111108000,115.879612,39.566972
3275,长沟镇_110111108000,115.880178,39.567074
3276,长沟镇_110111108000,115.880745,39.567177
3277,长沟镇_110111108000,115.881312,39.567278
3278,长沟镇_110111108000,115.879776,39.550336
3279,长沟镇_110111108000,115.879776,39.550336
3280,长沟镇_110111108000,115.880159,39.550674
3281,长沟镇_110111108000,115.879666,39.5743
3282,长沟镇_110111108000,115.879611,39.573855
3283,长沟镇_110111108000,115.879589,39.573407
3284,长沟镇_110111108000,115.880267,39.592864
3285,长沟镇_110111108000,115.879996,39.59247
3286,长沟镇_110111108000,115.879868,39.59203
3287,长沟镇_110111108000,115.879728,39.591593
3288,长沟镇_110111108000,115.879425,39.591211
3289,长沟镇_110111108000,115.879332,39.591121
3290,长沟镇_110111108000,115.879646,39.590743
3291,长沟镇_110111108000,115.879666,39.5743
3292,长沟镇_110111108000,115.879664,39.59072
3293,长沟镇_110111108000,115.879524,39.590284
3294,长沟镇_110111108000,115.879464,39.589836
3295,长沟镇_110111108000,115.879404,39.589388
3296,长沟镇_110111108000,115.879359,39.58894
3297,长沟镇_110111108000,115.879337,39.58849
3298,长沟镇_110111108000,115.879346,39.588041
3299,长沟镇_110111108000,115.879406,39.587593
3300,长沟镇_110111108000,115.879466,39.587145
3301,长沟镇_110111108000,115.879525,39.586698
3302,长沟镇_110111108000,115.879584,39.58625
3303,长沟镇_110111108000,115.879643,39.585802
3304,长沟镇_110111108000,115.879702,39.585355
3305,长沟镇_110111108000,115.879761,39.584907
3306,长沟镇_110111108000,115.87977,39.584457
3307,长沟镇_110111108000,115.879763,39.584317
3308,长沟镇_110111108000,115.880305,39.590661
3309,长沟镇_110111108000,115.879727,39.590713
3310,长沟镇_110111108000,115.879408,39.606857
3311,长沟镇_110111108000,115.87995,39.607023
3312,长沟镇_110111108000,115.880491,39.607188
3313,长沟镇_110111108000,115.881032,39.607354
3314,长沟镇_110111108000,115.881472,39.607489
3315,长沟镇_110111108000,115.88089,39.607497
3316,长沟镇_110111108000,115.880308,39.607509
3317,长沟镇_110111108000,115.879728,39.60755
3318,长沟镇_110111108000,115.879147,39.607575
3319,长沟镇_110111108000,115.878565,39.607591
3320,长沟镇_110111108000,115.878476,39.607388
3321,长沟镇_110111108000,115.878944,39.607122
3322,长沟镇_110111108000,115.879408,39.606857
3323,长沟镇_110111108000,115.879889,39.606608
3324,长沟镇_110111108000,115.880271,39.606272
3325,长沟镇_110111108000,115.880614,39.605909
3326,长沟镇_110111108000,115.880911,39.605521
3327,长沟镇_110111108000,115.881293,39.605235
3328,长沟镇_110111108000,115.881735,39.604957
3329,长沟镇_110111108000,115.881943,39.604539
3330,长沟镇_110111108000,115.882384,39.604421
3331,长沟镇_110111108000,115.88296,39.604376
3332,长沟镇_110111108000,115.883455,39.604152
3333,长沟镇_110111108000,115.883638,39.603745
3334,长沟镇_110111108000,115.883723,39.603305
3335,长沟镇_110111108000,115.883797,39.602861
3336,长沟镇_110111108000,115.88382,39.602411
3337,长沟镇_110111108000,115.884084,39.602175
3338,长沟镇_110111108000,115.884657,39.602099
3339,长沟镇_110111108000,115.885231,39.602023
3340,长沟镇_110111108000,115.885382,39.601635
3341,长沟镇_110111108000,115.88533,39.601188
3342,长沟镇_110111108000,115.8853,39.600739
3343,长沟镇_110111108000,115.88529,39.600289
3344,长沟镇_110111108000,115.885315,39.599839
3345,长沟镇_110111108000,115.885334,39.599389
3346,长沟镇_110111108000,115.885386,39.598945
3347,长沟镇_110111108000,115.885713,39.598996
3348,长沟镇_110111108000,115.886188,39.599257
3349,长沟镇_110111108000,115.886667,39.59951
3350,长沟镇_110111108000,115.887004,39.599236
3351,长沟镇_110111108000,115.887191,39.598813
3352,长沟镇_110111108000,115.887407,39.598394
3353,长沟镇_110111108000,115.887656,39.597988
3354,长沟镇_110111108000,115.888031,39.597649
3355,长沟镇_110111108000,115.888572,39.59751
3356,长沟镇_110111108000,115.889154,39.597514
3357,长沟镇_110111108000,115.889655,39.597725
3358,长沟镇_110111108000,115.890046,39.598052
3359,长沟镇_110111108000,115.890347,39.598437
3360,长沟镇_110111108000,115.890396,39.598077
3361,长沟镇_110111108000,115.890744,39.597902
3362,长沟镇_110111108000,115.891052,39.59826
3363,长沟镇_110111108000,115.891156,39.5987
3364,长沟镇_110111108000,115.891202,39.59915
3365,长沟镇_110111108000,115.891556,39.599365
3366,长沟镇_110111108000,115.891916,39.599259
3367,长沟镇_110111108000,115.89182,39.598821
3368,长沟镇_110111108000,115.89159,39.598408
3369,长沟镇_110111108000,115.8916,39.598093
3370,长沟镇_110111108000,115.891929,39.598325
3371,长沟镇_110111108000,115.892213,39.598718
3372,长沟镇_110111108000,115.892494,39.599111
3373,长沟镇_110111108000,115.8928,39.598911
3374,长沟镇_110111108000,115.892622,39.598482
3375,长沟镇_110111108000,115.89245,39.598058
3376,长沟镇_110111108000,115.892803,39.597745
3377,长沟镇_110111108000,115.892705,39.597302
3378,长沟镇_110111108000,115.893222,39.597168
3379,长沟镇_110111108000,115.893798,39.597103
3380,长沟镇_110111108000,115.89422,39.597222
3381,长沟镇_110111108000,115.894437,39.59764
3382,长沟镇_110111108000,115.894655,39.598057
3383,长沟镇_110111108000,115.894884,39.598472
3384,长沟镇_110111108000,115.895098,39.598889
3385,长沟镇_110111108000,115.895288,39.599314
3386,长沟镇_110111108000,115.895816,39.599152
3387,长沟镇_110111108000,115.896354,39.598979
3388,长沟镇_110111108000,115.896895,39.598812
3389,长沟镇_110111108000,115.897435,39.598644
3390,长沟镇_110111108000,115.897976,39.598477
3391,长沟镇_110111108000,115.898493,39.598513
3392,长沟镇_110111108000,115.899009,39.598304
3393,长沟镇_110111108000,115.899525,39.598095
3394,长沟镇_110111108000,115.899794,39.59777
3395,长沟镇_110111108000,115.899944,39.597381
3396,长沟镇_110111108000,115.900295,39.5971
3397,长沟镇_110111108000,115.900609,39.597393
3398,长沟镇_110111108000,115.90114,39.597413
3399,长沟镇_110111108000,115.901721,39.59739
3400,长沟镇_110111108000,115.902303,39.59737
3401,长沟镇_110111108000,115.902885,39.597349
3402,长沟镇_110111108000,115.903466,39.597329
3403,长沟镇_110111108000,115.903729,39.597093
3404,长沟镇_110111108000,115.903658,39.596646
3405,长沟镇_110111108000,115.903588,39.596198
3406,长沟镇_110111108000,115.903517,39.595751
3407,长沟镇_110111108000,115.903472,39.595302
3408,长沟镇_110111108000,115.903443,39.594853
3409,长沟镇_110111108000,115.903414,39.594403
3410,长沟镇_110111108000,115.903069,39.594214
3411,长沟镇_110111108000,115.902487,39.594221
3412,长沟镇_110111108000,115.902066,39.594034
3413,长沟镇_110111108000,115.901718,39.593746
3414,长沟镇_110111108000,115.901514,39.593472
3415,长沟镇_110111108000,115.901609,39.593033
3416,长沟镇_110111108000,115.902007,39.592705
3417,长沟镇_110111108000,115.902085,39.592282
3418,长沟镇_110111108000,115.902065,39.591832
3419,长沟镇_110111108000,115.902004,39.591384
3420,长沟镇_110111108000,115.901814,39.59096
3421,长沟镇_110111108000,115.901612,39.590537
3422,长沟镇_110111108000,115.901411,39.590114
3423,长沟镇_110111108000,115.901209,39.589692
3424,长沟镇_110111108000,115.901008,39.589269
3425,长沟镇_110111108000,115.90112,39.588916
3426,长沟镇_110111108000,115.901582,39.588642
3427,长沟镇_110111108000,115.902044,39.588368
3428,长沟镇_110111108000,115.902506,39.588094
3429,长沟镇_110111108000,115.902962,39.587814
3430,长沟镇_110111108000,115.903417,39.587533
3431,长沟镇_110111108000,115.903719,39.587217
3432,长沟镇_110111108000,115.903532,39.58679
3433,长沟镇_110111108000,115.903345,39.586364
3434,长沟镇_110111108000,115.903187,39.585932
3435,长沟镇_110111108000,115.903132,39.585484
3436,长沟镇_110111108000,115.903076,39.585036
3437,长沟镇_110111108000,115.90302,39.584587
3438,长沟镇_110111108000,115.902966,39.584139
3439,长沟镇_110111108000,115.902913,39.58369
3440,长沟镇_110111108000,115.90286,39.583241
3441,长沟镇_110111108000,115.903178,39.583013
3442,长沟镇_110111108000,115.903751,39.582936
3443,长沟镇_110111108000,115.904325,39.582859
3444,长沟镇_110111108000,115.904898,39.582782
3445,长沟镇_110111108000,115.905472,39.582704
3446,长沟镇_110111108000,115.906045,39.582627
3447,长沟镇_110111108000,115.906619,39.58255
3448,长沟镇_110111108000,115.907192,39.582473
3449,长沟镇_110111108000,115.907766,39.582395
3450,长沟镇_110111108000,115.908339,39.582318
3451,长沟镇_110111108000,115.908913,39.582241
3452,长沟镇_110111108000,115.909477,39.582133
3453,长沟镇_110111108000,115.909476,39.581893
3454,长沟镇_110111108000,115.909064,39.581574
3455,长沟镇_110111108000,115.908653,39.581255
3456,长沟镇_110111108000,115.908241,39.580937
3457,长沟镇_110111108000,115.90845,39.580762
3458,长沟镇_110111108000,115.908683,39.580512
3459,长沟镇_110111108000,115.90853,39.580079
3460,长沟镇_110111108000,115.908377,39.579644
3461,长沟镇_110111108000,115.908224,39.579209
3462,长沟镇_110111108000,115.908071,39.578775
3463,长沟镇_110111108000,115.907918,39.57834
3464,长沟镇_110111108000,115.907765,39.577906
3465,长沟镇_110111108000,115.907612,39.577471
3466,长沟镇_110111108000,115.907454,39.577038
3467,长沟镇_110111108000,115.907281,39.576607
3468,长沟镇_110111108000,115.907108,39.576177
3469,长沟镇_110111108000,115.906935,39.575747
3470,长沟镇_110111108000,115.906762,39.575317
3471,长沟镇_110111108000,115.906589,39.574887
3472,长沟镇_110111108000,115.906417,39.574457
3473,长沟镇_110111108000,115.906244,39.574026
3474,长沟镇_110111108000,115.906071,39.573596
3475,长沟镇_110111108000,115.905846,39.573183
3476,长沟镇_110111108000,115.905459,39.572847
3477,长沟镇_110111108000,115.905066,39.572514
3478,长沟镇_110111108000,115.905217,39.572316
3479,长沟镇_110111108000,115.905785,39.57222
3480,长沟镇_110111108000,115.906352,39.572123
3481,长沟镇_110111108000,115.906921,39.572027
3482,长沟镇_110111108000,115.906714,39.571633
3483,长沟镇_110111108000,115.90647,39.571224
3484,长沟镇_110111108000,115.906226,39.570815
3485,长沟镇_110111108000,115.905982,39.570406
3486,长沟镇_110111108000,115.905737,39.569997
3487,长沟镇_110111108000,115.905492,39.569589
3488,长沟镇_110111108000,115.905247,39.569181
3489,长沟镇_110111108000,115.905002,39.568772
3490,长沟镇_110111108000,115.905267,39.56858
3491,长沟镇_110111108000,115.90573,39.568467
3492,长沟镇_110111108000,115.905533,39.568044
3493,长沟镇_110111108000,115.905014,39.568002
3494,长沟镇_110111108000,115.904433,39.568032
3495,长沟镇_110111108000,115.904046,39.567852
3496,长沟镇_110111108000,115.903676,39.567745
3497,长沟镇_110111108000,115.90313,39.567901
3498,长沟镇_110111108000,115.902612,39.567982
3499,长沟镇_110111108000,115.902167,39.567796
3500,长沟镇_110111108000,115.901594,39.567874
3501,长沟镇_110111108000,115.901124,39.567842
3502,长沟镇_110111108000,115.901048,39.567395
3503,长沟镇_110111108000,115.901591,39.567254
3504,长沟镇_110111108000,115.902155,39.567143
3505,长沟镇_110111108000,115.902147,39.566745
3506,长沟镇_110111108000,115.902048,39.566301
3507,长沟镇_110111108000,115.901893,39.565913
3508,长沟镇_110111108000,115.901313,39.565949
3509,长沟镇_110111108000,115.900735,39.565997
3510,长沟镇_110111108000,115.90016,39.566066
3511,长沟镇_110111108000,115.899585,39.566135
3512,长沟镇_110111108000,115.899538,39.566479
3513,长沟镇_110111108000,115.899074,39.566629
3514,长沟镇_110111108000,115.898507,39.566729
3515,长沟镇_110111108000,115.897939,39.566829
3516,长沟镇_110111108000,115.897428,39.56685
3517,长沟镇_110111108000,115.897233,39.566425
3518,长沟镇_110111108000,115.896816,39.566316
3519,长沟镇_110111108000,115.89625,39.56642
3520,长沟镇_110111108000,115.896314,39.566836
3521,长沟镇_110111108000,115.896428,39.567278
3522,长沟镇_110111108000,115.896542,39.56772
3523,长沟镇_110111108000,115.896177,39.567876
3524,长沟镇_110111108000,115.895596,39.567904
3525,长沟镇_110111108000,115.895015,39.567931
3526,长沟镇_110111108000,115.895037,39.56827
3527,长沟镇_110111108000,115.895201,39.5687
3528,长沟镇_110111108000,115.89518,39.569147
3529,长沟镇_110111108000,115.894963,39.569099
3530,长沟镇_110111108000,115.894649,39.568749
3531,长沟镇_110111108000,115.894095,39.568886
3532,长沟镇_110111108000,115.893845,39.568486
3533,长沟镇_110111108000,115.893599,39.568078
3534,长沟镇_110111108000,115.893181,39.567937
3535,长沟镇_110111108000,115.892611,39.56803
3536,长沟镇_110111108000,115.892042,39.568123
3537,长沟镇_110111108000,115.891472,39.568216
3538,长沟镇_110111108000,115.890903,39.568309
3539,长沟镇_110111108000,115.89036,39.568467
3540,长沟镇_110111108000,115.88981,39.568326
3541,长沟镇_110111108000,115.889292,39.568241
3542,长沟镇_110111108000,115.889004,39.568602
3543,长沟镇_110111108000,115.888464,39.568433
3544,长沟镇_110111108000,115.887925,39.568264
3545,长沟镇_110111108000,115.887385,39.568096
3546,长沟镇_110111108000,115.886845,39.567927
3547,长沟镇_110111108000,115.886306,39.567758
3548,长沟镇_110111108000,115.886112,39.568022
3549,长沟镇_110111108000,115.885839,39.568156
