ID,Area,Longitude,Latitude
5629,城关街道_110111001000,116.011362,39.70306
5630,城关街道_110111001000,116.011918,39.664911
5631,城关街道_110111001000,116.01196,39.665361
5632,城关街道_110111001000,116.01114,39.751549
5633,城关街道_110111001000,116.01072,39.751238
5634,城关街道_110111001000,116.01137,39.750799
5635,城关街道_110111001000,116.010912,39.751078
5636,城关街道_110111001000,116.011402,39.701994
5637,城关街道_110111001000,116.011247,39.728291
5638,城关街道_110111001000,116.01122,39.727841
5639,城关街道_110111001000,116.011212,39.727391
5640,城关街道_110111001000,116.011196,39.726942
5641,城关街道_110111001000,116.011179,39.726492
5642,城关街道_110111001000,116.011163,39.726042
5643,城关街道_110111001000,116.011147,39.725592
5644,城关街道_110111001000,116.011125,39.725143
5645,城关街道_110111001000,116.011301,39.711031
5646,城关街道_110111001000,116.011882,39.711001
5647,城关街道_110111001000,116.011983,39.66561
5648,城关街道_110111001000,116.012713,39.666275
5649,城关街道_110111001000,116.012304,39.665959
5650,城关街道_110111001000,116.011592,39.702489
5651,城关街道_110111001000,116.011504,39.702934
5652,城关街道_110111001000,116.011486,39.703027
5653,城关街道_110111001000,116.012063,39.702988
5654,城关街道_110111001000,116.012626,39.703094
5655,城关街道_110111001000,116.011519,39.701995
5656,城关街道_110111001000,116.011632,39.698441
5657,城关街道_110111001000,116.011722,39.697482
5658,城关街道_110111001000,116.01168,39.697932
5659,城关街道_110111001000,116.011638,39.698381
5660,城关街道_110111001000,116.011638,39.729035
5661,城关街道_110111001000,116.011334,39.728653
5662,城关街道_110111001000,116.011699,39.696913
5663,城关街道_110111001000,116.011699,39.696913
5664,城关街道_110111001000,116.011704,39.697363
5665,城关街道_110111001000,116.015331,39.702382
5666,城关街道_110111001000,116.014844,39.702136
5667,城关街道_110111001000,116.01428,39.702032
5668,城关街道_110111001000,116.013698,39.702024
5669,城关街道_110111001000,116.013116,39.702016
5670,城关街道_110111001000,116.012533,39.702008
5671,城关街道_110111001000,116.011951,39.702
5672,城关街道_110111001000,116.011253,39.732394
5673,城关街道_110111001000,116.011426,39.732822
5674,城关街道_110111001000,116.01145,39.733271
5675,城关街道_110111001000,116.011467,39.733721
5676,城关街道_110111001000,116.011484,39.734171
5677,城关街道_110111001000,116.011771,39.730832
5678,城关街道_110111001000,116.011474,39.731218
5679,城关街道_110111001000,116.011386,39.73166
5680,城关街道_110111001000,116.01137,39.732108
5681,城关街道_110111001000,116.011803,39.698593
5682,城关街道_110111001000,116.01174,39.698536
5683,城关街道_110111001000,116.011782,39.698087
5684,城关街道_110111001000,116.011824,39.697638
5685,城关街道_110111001000,116.012289,39.696994
5686,城关街道_110111001000,116.011816,39.696945
5687,城关街道_110111001000,116.011821,39.697396
5688,城关街道_110111001000,116.015166,39.697929
5689,城关街道_110111001000,116.014622,39.69809
5690,城关街道_110111001000,116.014077,39.698251
5691,城关街道_110111001000,116.013532,39.698412
5692,城关街道_110111001000,116.012971,39.698533
5693,城关街道_110111001000,116.012391,39.698564
5694,城关街道_110111001000,116.012136,39.683028
5695,城关街道_110111001000,116.012082,39.68258
5696,城关街道_110111001000,116.012085,39.751864
5697,城关街道_110111001000,116.011549,39.751685
5698,城关街道_110111001000,116.016087,39.682677
5699,城关街道_110111001000,116.015591,39.682911
5700,城关街道_110111001000,116.015022,39.682994
5701,城关街道_110111001000,116.014442,39.683027
5702,城关街道_110111001000,116.013861,39.683061
5703,城关街道_110111001000,116.01328,39.683092
5704,城关街道_110111001000,116.012699,39.683122
5705,城关街道_110111001000,116.012878,39.68772
5706,城关街道_110111001000,116.01233,39.687574
5707,城关街道_110111001000,116.012061,39.695957
5708,城关街道_110111001000,116.012201,39.696394
5709,城关街道_110111001000,116.012061,39.695957
5710,城关街道_110111001000,116.011749,39.730725
5711,城关街道_110111001000,116.011437,39.730347
5712,城关街道_110111001000,116.011315,39.729909
5713,城关街道_110111001000,116.011356,39.729463
5714,城关街道_110111001000,116.011614,39.729061
5715,城关街道_110111001000,116.011638,39.729035
5716,城关街道_110111001000,116.01137,39.750799
5717,城关街道_110111001000,116.011938,39.750902
5718,城关街道_110111001000,116.01202,39.748361
5719,城关街道_110111001000,116.011995,39.748809
5720,城关街道_110111001000,116.011829,39.749241
5721,城关街道_110111001000,116.011663,39.749672
5722,城关街道_110111001000,116.011497,39.750103
5723,城关街道_110111001000,116.011381,39.750542
5724,城关街道_110111001000,116.011772,39.729028
5725,城关街道_110111001000,116.012205,39.72873
5726,城关街道_110111001000,116.011771,39.730832
5727,城关街道_110111001000,116.01247,39.73136
5728,城关街道_110111001000,116.012101,39.731016
5729,城关街道_110111001000,116.012406,39.696993
5730,城关街道_110111001000,116.012361,39.696489
5731,城关街道_110111001000,116.012483,39.696048
5732,城关街道_110111001000,116.012406,39.696993
5733,城关街道_110111001000,116.012247,39.709474
5734,城关街道_110111001000,116.012299,39.709919
5735,城关街道_110111001000,116.01224,39.710366
5736,城关街道_110111001000,116.012238,39.710816
5737,城关街道_110111001000,116.012746,39.708026
5738,城关街道_110111001000,116.012627,39.708467
5739,城关街道_110111001000,116.012524,39.70891
5740,城关街道_110111001000,116.012355,39.709339
5741,城关街道_110111001000,116.012237,39.71093
5742,城关街道_110111001000,116.012814,39.710982
5743,城关街道_110111001000,116.013397,39.710961
5744,城关街道_110111001000,116.013979,39.71094
5745,城关街道_110111001000,116.014562,39.710919
5746,城关街道_110111001000,116.012464,39.695924
5747,城关街道_110111001000,116.012506,39.695935
5748,城关街道_110111001000,116.012506,39.695935
5749,城关街道_110111001000,116.012639,39.697001
5750,城关街道_110111001000,116.012645,39.691998
5751,城关街道_110111001000,116.012811,39.692426
5752,城关街道_110111001000,116.012843,39.692875
5753,城关街道_110111001000,116.012645,39.691998
5754,城关街道_110111001000,116.012824,39.691573
5755,城关街道_110111001000,116.012821,39.691123
5756,城关街道_110111001000,116.012819,39.690673
5757,城关街道_110111001000,116.012877,39.690225
5758,城关街道_110111001000,116.012713,39.695952
5759,城关街道_110111001000,116.015397,39.679842
5760,城关街道_110111001000,116.01484,39.679722
5761,城关街道_110111001000,116.014257,39.679733
5762,城关街道_110111001000,116.013677,39.679766
5763,城关街道_110111001000,116.013102,39.679837
5764,城关街道_110111001000,116.012756,39.697019
5765,城关街道_110111001000,116.012896,39.690128
5766,城关街道_110111001000,116.012748,39.689999
5767,城关街道_110111001000,116.012832,39.689553
5768,城关街道_110111001000,116.012882,39.689105
5769,城关街道_110111001000,116.012921,39.688656
5770,城关街道_110111001000,116.013028,39.688215
5771,城关街道_110111001000,116.012829,39.695952
5772,城关街道_110111001000,116.013016,39.675877
5773,城关街道_110111001000,116.013155,39.687958
5774,城关街道_110111001000,116.01202,39.748361
5775,城关街道_110111001000,116.015058,39.697603
5776,城关街道_110111001000,116.014501,39.697468
5777,城关街道_110111001000,116.013945,39.697333
5778,城关街道_110111001000,116.013393,39.697188
5779,城关街道_110111001000,116.012843,39.697039
5780,城关街道_110111001000,116.012852,39.692916
5781,城关街道_110111001000,116.013378,39.693109
5782,城关街道_110111001000,116.012896,39.690128
5783,城关街道_110111001000,116.013478,39.690112
5784,城关街道_110111001000,116.014057,39.690164
5785,城关街道_110111001000,116.014635,39.690132
5786,城关街道_110111001000,116.013052,39.695938
5787,城关街道_110111001000,116.013136,39.675878
5788,城关街道_110111001000,116.013418,39.676269
5789,城关街道_110111001000,116.013509,39.676713
5790,城关街道_110111001000,116.013571,39.67716
5791,城关街道_110111001000,116.013632,39.677608
5792,城关街道_110111001000,116.012746,39.708026
5793,城关街道_110111001000,116.013358,39.705225
5794,城关街道_110111001000,116.013229,39.705664
5795,城关街道_110111001000,116.013132,39.706108
5796,城关街道_110111001000,116.013038,39.706552
5797,城关街道_110111001000,116.012944,39.706996
5798,城关街道_110111001000,116.01285,39.707441
5799,城关街道_110111001000,116.012731,39.707881
5800,城关街道_110111001000,116.012455,39.751026
5801,城关街道_110111001000,116.012401,39.751471
5802,城关街道_110111001000,116.012099,39.751852
5803,城关街道_110111001000,116.017102,39.70871
5804,城关街道_110111001000,116.016531,39.708619
5805,城关街道_110111001000,116.01596,39.708528
5806,城关街道_110111001000,116.015389,39.708438
5807,城关街道_110111001000,116.014818,39.708347
5808,城关街道_110111001000,116.014247,39.708257
5809,城关街道_110111001000,116.013677,39.708166
5810,城关街道_110111001000,116.013105,39.708078
5811,城关街道_110111001000,116.012214,39.748285
5812,城关街道_110111001000,116.012472,39.735622
5813,城关街道_110111001000,116.012993,39.735824
5814,城关街道_110111001000,116.013155,39.687958
5815,城关街道_110111001000,116.01373,39.687987
5816,城关街道_110111001000,116.014275,39.688147
5817,城关街道_110111001000,116.014819,39.688308
5818,城关街道_110111001000,116.015307,39.688546
5819,城关街道_110111001000,116.013052,39.695938
5820,城关街道_110111001000,116.01361,39.696064
5821,城关街道_110111001000,116.014103,39.696302
5822,城关街道_110111001000,116.014531,39.696607
5823,城关街道_110111001000,116.014909,39.69695
5824,城关街道_110111001000,116.015042,39.703501
5825,城关街道_110111001000,116.014465,39.703435
5826,城关街道_110111001000,116.01389,39.703363
5827,城关街道_110111001000,116.013313,39.703296
5828,城关街道_110111001000,116.013532,39.748295
5829,城关街道_110111001000,116.013512,39.748742
5830,城关街道_110111001000,116.013342,39.749173
5831,城关街道_110111001000,116.013172,39.749603
5832,城关街道_110111001000,116.013002,39.750034
5833,城关街道_110111001000,116.012832,39.750464
5834,城关街道_110111001000,116.012608,39.750878
5835,城关街道_110111001000,116.012913,39.724881
5836,城关街道_110111001000,116.01307,39.725315
5837,城关街道_110111001000,116.013239,39.725745
5838,城关街道_110111001000,116.013188,39.726186
5839,城关街道_110111001000,116.013267,39.722436
5840,城关街道_110111001000,116.013279,39.722886
5841,城关街道_110111001000,116.013201,39.723332
5842,城关街道_110111001000,116.013109,39.723776
5843,城关街道_110111001000,116.013022,39.724221
5844,城关街道_110111001000,116.012939,39.724667
5845,城关街道_110111001000,116.013753,39.705218
5846,城关街道_110111001000,116.013532,39.748295
5847,城关街道_110111001000,116.012966,39.74819
5848,城关街道_110111001000,116.01309,39.726519
5849,城关街道_110111001000,116.013182,39.726776
5850,城关街道_110111001000,116.014132,39.72684
5851,城关街道_110111001000,116.013551,39.726801
5852,城关街道_110111001000,116.013672,39.693213
5853,城关街道_110111001000,116.014255,39.693221
5854,城关街道_110111001000,116.014838,39.693229
5855,城关街道_110111001000,116.015419,39.693261
5856,城关街道_110111001000,116.015998,39.693306
5857,城关街道_110111001000,116.016577,39.693357
5858,城关街道_110111001000,116.017157,39.693408
5859,城关街道_110111001000,116.017736,39.693459
5860,城关街道_110111001000,116.018315,39.693505
5861,城关街道_110111001000,116.018894,39.693553
5862,城关街道_110111001000,116.019474,39.693588
5863,城关街道_110111001000,116.013321,39.7224
5864,城关街道_110111001000,116.015564,39.722409
5865,城关街道_110111001000,116.014981,39.722411
5866,城关街道_110111001000,116.014398,39.722413
5867,城关街道_110111001000,116.013815,39.722412
5868,城关街道_110111001000,116.01443,39.713121
5869,城关街道_110111001000,116.014215,39.713539
5870,城关街道_110111001000,116.014082,39.713974
5871,城关街道_110111001000,116.014024,39.714422
5872,城关街道_110111001000,116.013966,39.714871
5873,城关街道_110111001000,116.013908,39.715319
5874,城关街道_110111001000,116.013843,39.715766
5875,城关街道_110111001000,116.01377,39.716213
5876,城关街道_110111001000,116.013696,39.716659
5877,城关街道_110111001000,116.013622,39.717105
5878,城关街道_110111001000,116.013547,39.717552
5879,城关街道_110111001000,116.013472,39.717998
5880,城关街道_110111001000,116.013402,39.718445
5881,城关街道_110111001000,116.013373,39.718894
5882,城关街道_110111001000,116.013345,39.719343
5883,城关街道_110111001000,116.013321,39.719793
5884,城关街道_110111001000,116.013321,39.720243
5885,城关街道_110111001000,116.013321,39.720694
5886,城关街道_110111001000,116.013321,39.721144
5887,城关街道_110111001000,116.013321,39.721595
5888,城关街道_110111001000,116.013321,39.722045
5889,城关街道_110111001000,116.013169,39.741771
