﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4301,东高村镇_110117101000,117.11909,40.107519,13039222,4854919
4302,东高村镇_110117101000,117.119446,40.107161,13039262,4854867
4303,东高村镇_110117101000,117.11978,40.106791,13039299,4854813
4304,东高村镇_110117101000,117.119161,40.109059,13039230,4855143
4305,东高村镇_110117101000,117.11917,40.108609,13039231,4855077
4306,东高村镇_110117101000,117.11913,40.10816,13039227,4855012
4307,东高村镇_110117101000,117.119133,40.108135,13039227,4855009
4308,东高村镇_110117101000,117.11965,40.108349,13039285,4855039
4309,东高村镇_110117101000,117.120158,40.108573,13039341,4855071
4310,东高村镇_110117101000,117.119136,40.105542,13039227,4854633
4311,东高村镇_110117101000,117.119572,40.105241,13039276,4854589
4312,东高村镇_110117101000,117.119122,40.094654,13039225,4853054
4313,东高村镇_110117101000,117.119705,40.094698,13039290,4853060
4314,东高村镇_110117101000,117.119358,40.114363,13039252,4855911
4315,东高村镇_110117101000,117.119331,40.113913,13039249,4855846
4316,东高村镇_110117101000,117.119305,40.113464,13039246,4855781
4317,东高村镇_110117101000,117.119324,40.113014,13039248,4855716
4318,东高村镇_110117101000,117.126341,40.113126,13040031,4855722
4319,东高村镇_110117101000,117.125759,40.113073,13039966,4855716
4320,东高村镇_110117101000,117.125174,40.11305,13039901,4855713
4321,东高村镇_110117101000,117.12459,40.113009,13039836,4855708
4322,东高村镇_110117101000,117.124005,40.112984,13039771,4855706
4323,东高村镇_110117101000,117.12342,40.112956,13039705,4855703
4324,东高村镇_110117101000,117.122836,40.112915,13039640,4855697
4325,东高村镇_110117101000,117.122252,40.112875,13039575,4855692
4326,东高村镇_110117101000,117.121669,40.112835,13039510,4855687
4327,东高村镇_110117101000,117.121084,40.112806,13039445,4855684
4328,东高村镇_110117101000,117.120498,40.112779,13039379,4855681
4329,东高村镇_110117101000,117.119913,40.112752,13039314,4855677
4330,东高村镇_110117101000,117.119344,40.112847,13039251,4855692
4331,东高村镇_110117101000,117.121751,40.122565,13039519,4857098
4332,东高村镇_110117101000,117.121226,40.12237,13039460,4857070
4333,东高村镇_110117101000,117.120644,40.122324,13039395,4857064
4334,东高村镇_110117101000,117.120059,40.122306,13039330,4857062
4335,东高村镇_110117101000,117.119482,40.122365,13039266,4857072
4336,东高村镇_110117101000,117.119898,40.09934,13039312,4853733
4337,东高村镇_110117101000,117.11957,40.098967,13039275,4853679
4338,东高村镇_110117101000,117.119502,40.104457,13039268,4854475
4339,东高村镇_110117101000,117.11986,40.104813,13039308,4854526
4340,东高村镇_110117101000,117.120723,40.106326,13039404,4854745
4341,东高村镇_110117101000,117.120204,40.106529,13039346,4854775
4342,东高村镇_110117101000,117.119858,40.102217,13039308,4854150
4343,东高村镇_110117101000,117.11989,40.101768,13039311,4854085
4344,东高村镇_110117101000,117.119922,40.101319,13039315,4854020
4345,东高村镇_110117101000,117.119933,40.100869,13039316,4853954
4346,东高村镇_110117101000,117.119942,40.100419,13039317,4853889
4347,东高村镇_110117101000,117.119945,40.099969,13039317,4853824
4348,东高村镇_110117101000,117.119921,40.099519,13039315,4853758
4349,东高村镇_110117101000,117.119894,40.094709,13039311,4853061
4350,东高村镇_110117101000,117.120404,40.094487,13039368,4853028
4351,东高村镇_110117101000,117.120897,40.094245,13039423,4852993
4352,东高村镇_110117101000,117.121352,40.093961,13039474,4852951
4353,东高村镇_110117101000,117.121819,40.093689,13039526,4852911
4354,东高村镇_110117101000,117.122293,40.093424,13039579,4852872
4355,东高村镇_110117101000,117.122767,40.093159,13039632,4852833
4356,东高村镇_110117101000,117.12324,40.092893,13039684,4852794
4357,东高村镇_110117101000,117.120027,40.104987,13039327,4854551
4358,东高村镇_110117101000,117.121019,40.10607,13039437,4854707
4359,东高村镇_110117101000,117.120724,40.105683,13039404,4854651
4360,东高村镇_110117101000,117.12034,40.105344,13039362,4854603
4361,东高村镇_110117101000,117.120282,40.124517,13039355,4857383
4362,东高村镇_110117101000,117.120409,40.124078,13039369,4857319
4363,东高村镇_110117101000,117.12068,40.123681,13039399,4857261
4364,东高村镇_110117101000,117.121055,40.12334,13039441,4857211
4365,东高村镇_110117101000,117.121474,40.123026,13039488,4857165
4366,东高村镇_110117101000,117.121731,40.122624,13039516,4857107
4367,东高村镇_110117101000,117.120275,40.087579,13039353,4852027
4368,东高村镇_110117101000,117.120585,40.087508,13039388,4852016
4369,东高村镇_110117101000,117.121187,40.09776,13039456,4853502
4370,东高村镇_110117101000,117.121037,40.097326,13039439,4853439
4371,东高村镇_110117101000,117.120887,40.096891,13039422,4853376
4372,东高村镇_110117101000,117.120737,40.096456,13039405,4853314
4373,东高村镇_110117101000,117.121019,40.10607,13039437,4854707
4374,东高村镇_110117101000,117.121019,40.10607,13039437,4854707
4375,东高村镇_110117101000,117.121548,40.106261,13039496,4854734
4376,东高村镇_110117101000,117.121978,40.106566,13039544,4854778
4377,东高村镇_110117101000,117.122394,40.106883,13039591,4854823
4378,东高村镇_110117101000,117.122802,40.107207,13039636,4854870
4379,东高村镇_110117101000,117.123202,40.107536,13039681,4854917
4380,东高村镇_110117101000,117.123601,40.107865,13039725,4854964
4381,东高村镇_110117101000,117.124005,40.108192,13039771,4855011
4382,东高村镇_110117101000,117.124409,40.108518,13039816,4855057
4383,东高村镇_110117101000,117.124812,40.108844,13039861,4855104
4384,东高村镇_110117101000,117.125215,40.109172,13039906,4855151
4385,东高村镇_110117101000,117.125624,40.109494,13039951,4855197
4386,东高村镇_110117101000,117.126036,40.109814,13039997,4855243
4387,东高村镇_110117101000,117.126448,40.110135,13040043,4855288
4388,东高村镇_110117101000,117.126861,40.110455,13040089,4855334
4389,东高村镇_110117101000,117.127289,40.110763,13040137,4855378
4390,东高村镇_110117101000,117.121226,40.087003,13039459,4851942
4391,东高村镇_110117101000,117.123792,40.094138,13039746,4852973
4392,东高村镇_110117101000,117.123277,40.094344,13039689,4853004
4393,东高村镇_110117101000,117.122771,40.094571,13039632,4853038
4394,东高村镇_110117101000,117.122265,40.094799,13039576,4853071
4395,东高村镇_110117101000,117.121759,40.095026,13039519,4853105
4396,东高村镇_110117101000,117.121253,40.095253,13039463,4853138
4397,东高村镇_110117101000,117.121226,40.087003,13039459,4851942
4398,东高村镇_110117101000,117.121797,40.0869,13039523,4851927
4399,东高村镇_110117101000,117.122367,40.086797,13039586,4851911
4400,东高村镇_110117101000,117.122937,40.086692,13039650,4851895
4401,东高村镇_110117101000,117.121751,40.122565,13039519,4857098
4402,东高村镇_110117101000,117.122301,40.122411,13039580,4857075
4403,东高村镇_110117101000,117.121771,40.103704,13039521,4854363
4404,东高村镇_110117101000,117.122144,40.104051,13039563,4854413
4405,东高村镇_110117101000,117.121908,40.101647,13039536,4854065
4406,东高村镇_110117101000,117.12187,40.102096,13039532,4854130
4407,东高村镇_110117101000,117.121831,40.102545,13039528,4854195
4408,东高村镇_110117101000,117.121793,40.102995,13039524,4854260
4409,东高村镇_110117101000,117.121755,40.103444,13039519,4854326
4410,东高村镇_110117101000,117.122246,40.075737,13039571,4850307
4411,东高村镇_110117101000,117.12309,40.105672,13039668,4854647
4412,东高村镇_110117101000,117.122767,40.105295,13039632,4854593
4413,东高村镇_110117101000,117.122462,40.104911,13039598,4854537
4414,东高村镇_110117101000,117.122169,40.104522,13039566,4854481
4415,东高村镇_110117101000,117.122082,40.104269,13039556,4854445
4416,东高村镇_110117101000,117.122163,40.104069,13039565,4854416
4417,东高村镇_110117101000,117.122692,40.103876,13039624,4854387
4418,东高村镇_110117101000,117.123191,40.103641,13039680,4854352
4419,东高村镇_110117101000,117.123691,40.103406,13039735,4854317
4420,东高村镇_110117101000,117.122246,40.075737,13039571,4850307
4421,东高村镇_110117101000,117.122539,40.075348,13039604,4850251
4422,东高村镇_110117101000,117.122823,40.074954,13039636,4850193
4423,东高村镇_110117101000,117.123108,40.074561,13039667,4850136
4424,东高村镇_110117101000,117.123392,40.074167,13039699,4850078
4425,东高村镇_110117101000,117.123687,40.073779,13039732,4850022
4426,东高村镇_110117101000,117.124124,40.073479,13039781,4849977
4427,东高村镇_110117101000,117.124254,40.073041,13039795,4849914
4428,东高村镇_110117101000,117.124478,40.072637,13039820,4849855
4429,东高村镇_110117101000,117.124889,40.072315,13039866,4849808
4430,东高村镇_110117101000,117.125184,40.071933,13039899,4849752
4431,东高村镇_110117101000,117.123048,40.089732,13039663,4852336
4432,东高村镇_110117101000,117.122964,40.089286,13039653,4852271
4433,东高村镇_110117101000,117.122892,40.088839,13039645,4852206
4434,东高村镇_110117101000,117.122823,40.088392,13039637,4852142
4435,东高村镇_110117101000,117.122993,40.089788,13039656,4852344
4436,东高村镇_110117101000,117.123105,40.09023,13039669,4852408
4437,东高村镇_110117101000,117.123182,40.090676,13039678,4852472
4438,东高村镇_110117101000,117.123272,40.091121,13039688,4852537
4439,东高村镇_110117101000,117.123362,40.091565,13039698,4852601
4440,东高村镇_110117101000,117.122993,40.089788,13039656,4852344
4441,东高村镇_110117101000,117.123048,40.089732,13039663,4852336
4442,东高村镇_110117101000,117.12363,40.089677,13039727,4852327
4443,东高村镇_110117101000,117.124196,40.08956,13039791,4852309
4444,东高村镇_110117101000,117.124761,40.089441,13039854,4852291
4445,东高村镇_110117101000,117.125326,40.089323,13039917,4852273
4446,东高村镇_110117101000,117.125891,40.089205,13039980,4852255
4447,东高村镇_110117101000,117.126461,40.089103,13040043,4852239
4448,东高村镇_110117101000,117.123108,40.115898,13039670,4856130
4449,东高村镇_110117101000,117.123694,40.115909,13039736,4856130
4450,东高村镇_110117101000,117.124279,40.115934,13039801,4856133
4451,东高村镇_110117101000,117.124864,40.115959,13039866,4856136
4452,东高村镇_110117101000,117.125449,40.115985,13039932,4856138
4453,东高村镇_110117101000,117.126035,40.11601,13039997,4856141
4454,东高村镇_110117101000,117.12662,40.116035,13040062,4856144
4455,东高村镇_110117101000,117.127199,40.116099,13040127,4856152
4456,东高村镇_110117101000,117.124518,40.086366,13039826,4851845
4457,东高村镇_110117101000,117.123948,40.086468,13039763,4851861
4458,东高村镇_110117101000,117.12338,40.08658,13039699,4851878
4459,东高村镇_110117101000,117.123588,40.092593,13039723,4852750
4460,东高村镇_110117101000,117.123376,40.091637,13039699,4852611
4461,东高村镇_110117101000,117.123336,40.092086,13039695,4852676
4462,东高村镇_110117101000,117.123588,40.092593,13039723,4852750
4463,东高村镇_110117101000,117.124158,40.092501,13039787,4852735
4464,东高村镇_110117101000,117.124675,40.09229,13039844,4852704
4465,东高村镇_110117101000,117.125192,40.092078,13039902,4852672
4466,东高村镇_110117101000,117.125708,40.091866,13039960,4852641
4467,东高村镇_110117101000,117.126234,40.091669,13040018,4852611
4468,东高村镇_110117101000,117.12577,40.101854,13039967,4854089
4469,东高村镇_110117101000,117.125475,40.10147,13039934,4854034
4470,东高村镇_110117101000,117.125037,40.10117,13039885,4853991
4471,东高村镇_110117101000,117.124598,40.100872,13039836,4853949
4472,东高村镇_110117101000,117.124518,40.086366,13039826,4851845
4473,东高村镇_110117101000,117.125102,40.086345,13039891,4851841
4474,东高村镇_110117101000,117.125687,40.086316,13039957,4851836
4475,东高村镇_110117101000,117.126272,40.086305,13040022,4851833
4476,东高村镇_110117101000,117.124885,40.102513,13039869,4854186
4477,东高村镇_110117101000,117.125328,40.102218,13039918,4854142
4478,东高村镇_110117101000,117.125729,40.101891,13039963,4854094
4479,东高村镇_110117101000,117.125061,40.093759,13039888,4852916
4480,东高村镇_110117101000,117.125647,40.093759,13039953,4852915
4481,东高村镇_110117101000,117.12613,40.09355,13040007,4852884
4482,东高村镇_110117101000,117.126576,40.093257,13040057,4852841
4483,东高村镇_110117101000,117.12675,40.092845,13040076,4852781
4484,东高村镇_110117101000,117.126851,40.092402,13040087,4852716
4485,东高村镇_110117101000,117.126897,40.091954,13040092,4852651
4486,东高村镇_110117101000,117.125226,40.106466,13039907,4854759
4487,东高村镇_110117101000,117.125226,40.106466,13039907,4854759
4488,东高村镇_110117101000,117.125602,40.106123,13039949,4854708
4489,东高村镇_110117101000,117.12612,40.105918,13040007,4854678
4490,东高村镇_110117101000,117.125325,40.106812,13039918,4854809
4491,东高村镇_110117101000,117.125662,40.071525,13039952,4849692
4492,东高村镇_110117101000,117.125404,40.106882,13039927,4854819
4493,东高村镇_110117101000,117.125894,40.107128,13039981,4854853
4494,东高村镇_110117101000,117.126447,40.107274,13040043,4854874
4495,东高村镇_110117101000,117.126018,40.071118,13039992,4849632
4496,东高村镇_110117101000,117.125691,40.071491,13039955,4849687
4497,东高村镇_110117101000,117.12577,40.101854,13039967,4854089
4498,东高村镇_110117101000,117.1263,40.102039,13040027,4854115
4499,东高村镇_110117101000,117.126018,40.071118,13039992,4849632
4500,东高村镇_110117101000,117.126332,40.12039,13040030,4856776
4501,东高村镇_110117101000,117.126504,40.119959,13040049,4856713
4502,东高村镇_110117101000,117.12806,40.113288,13040223,4855743
4503,东高村镇_110117101000,117.127489,40.113186,13040160,4855729
4504,东高村镇_110117101000,117.126904,40.11315,13040094,4855725
4505,东高村镇_110117101000,117.126792,40.103198,13040082,4854282
4506,东高村镇_110117101000,117.126582,40.103618,13040058,4854343
4507,东高村镇_110117101000,117.126866,40.070204,13040086,4849498
4508,东高村镇_110117101000,117.126595,40.070602,13040056,4849556
4509,东高村镇_110117101000,117.126794,40.089075,13040081,4852234
4510,东高村镇_110117101000,117.126891,40.088633,13040091,4852170
4511,东高村镇_110117101000,117.126829,40.088186,13040084,4852105
4512,东高村镇_110117101000,117.126766,40.087738,13040077,4852040
4513,东高村镇_110117101000,117.126706,40.08729,13040071,4851975
4514,东高村镇_110117101000,117.126632,40.086844,13040062,4851911
4515,东高村镇_110117101000,117.126545,40.086398,13040052,4851846
4516,东高村镇_110117101000,117.126593,40.107293,13040059,4854876
4517,东高村镇_110117101000,117.126703,40.118742,13040072,4856536
4518,东高村镇_110117101000,117.126741,40.119189,13040076,4856601
4519,东高村镇_110117101000,117.12681,40.107835,13040084,4854954
