﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3094,北七家镇_110114115000,116.423362,40.128161,12961752,4857862
3095,北七家镇_110114115000,116.423934,40.12826,12961816,4857875
3096,北七家镇_110114115000,116.41908,40.124384,12961273,4857326
3097,北七家镇_110114115000,116.418954,40.124823,12961259,4857390
3098,北七家镇_110114115000,116.418796,40.125257,12961241,4857454
3099,北七家镇_110114115000,116.418635,40.125689,12961223,4857517
3100,北七家镇_110114115000,116.418474,40.126122,12961205,4857580
3101,北七家镇_110114115000,116.418314,40.126555,12961187,4857643
3102,北七家镇_110114115000,116.418186,40.126992,12961173,4857707
3103,北七家镇_110114115000,116.418928,40.102007,12961256,4854082
3104,北七家镇_110114115000,116.418454,40.139914,12961201,4859580
3105,北七家镇_110114115000,116.418454,40.139914,12961201,4859580
3106,北七家镇_110114115000,116.418604,40.139481,12961218,4859517
3107,北七家镇_110114115000,116.418885,40.139087,12961250,4859459
3108,北七家镇_110114115000,116.419174,40.138695,12961282,4859401
3109,北七家镇_110114115000,116.419462,40.138303,12961314,4859344
3110,北七家镇_110114115000,116.41973,40.137903,12961344,4859285
3111,北七家镇_110114115000,116.419987,40.137498,12961373,4859225
3112,北七家镇_110114115000,116.420244,40.137094,12961402,4859166
3113,北七家镇_110114115000,116.420499,40.136688,12961430,4859107
3114,北七家镇_110114115000,116.420747,40.13628,12961458,4859047
3115,北七家镇_110114115000,116.420995,40.135872,12961486,4858987
3116,北七家镇_110114115000,116.421243,40.135464,12961514,4858927
3117,北七家镇_110114115000,116.42149,40.135055,12961542,4858867
3118,北七家镇_110114115000,116.421737,40.134646,12961569,4858807
3119,北七家镇_110114115000,116.421986,40.134238,12961597,4858747
3120,北七家镇_110114115000,116.422217,40.133826,12961623,4858687
3121,北七家镇_110114115000,116.419854,40.140352,12961358,4859640
3122,北七家镇_110114115000,116.419283,40.140247,12961294,4859626
3123,北七家镇_110114115000,116.418723,40.140118,12961231,4859609
3124,北七家镇_110114115000,116.418928,40.102007,12961256,4854082
3125,北七家镇_110114115000,116.41951,40.10206,12961321,4854088
3126,北七家镇_110114115000,116.419099,40.108968,12961275,4855091
3127,北七家镇_110114115000,116.419643,40.109126,12961336,4855112
3128,北七家镇_110114115000,116.420226,40.109177,12961401,4855118
3129,北七家镇_110114115000,116.420808,40.109228,12961467,4855124
3130,北七家镇_110114115000,116.421392,40.109252,12961532,4855126
3131,北七家镇_110114115000,116.419099,40.108968,12961275,4855091
3132,北七家镇_110114115000,116.419156,40.10852,12961282,4855026
3133,北七家镇_110114115000,116.419296,40.108084,12961297,4854962
3134,北七家镇_110114115000,116.418759,40.149862,12961235,4861022
3135,北七家镇_110114115000,116.418898,40.148178,12961250,4860777
3136,北七家镇_110114115000,116.418783,40.148616,12961237,4860841
3137,北七家镇_110114115000,116.418772,40.149065,12961236,4860906
3138,北七家镇_110114115000,116.418761,40.149515,12961235,4860972
3139,北七家镇_110114115000,116.418966,40.148094,12961258,4860765
3140,北七家镇_110114115000,116.418839,40.147654,12961244,4860701
3141,北七家镇_110114115000,116.418846,40.147133,12961245,4860626
3142,北七家镇_110114115000,116.419429,40.147091,12961310,4860618
3143,北七家镇_110114115000,116.420013,40.147049,12961375,4860611
3144,北七家镇_110114115000,116.420591,40.147107,12961440,4860617
3145,北七家镇_110114115000,116.41908,40.124384,12961273,4857326
3146,北七家镇_110114115000,116.418955,40.151051,12961256,4861194
3147,北七家镇_110114115000,116.418857,40.150608,12961246,4861130
3148,北七家镇_110114115000,116.418881,40.150158,12961248,4861065
3149,北七家镇_110114115000,116.418898,40.148178,12961250,4860777
3150,北七家镇_110114115000,116.418966,40.148094,12961258,4860765
3151,北七家镇_110114115000,116.418949,40.147644,12961256,4860700
3152,北七家镇_110114115000,116.418979,40.148138,12961259,4860771
3153,北七家镇_110114115000,116.418979,40.148138,12961259,4860771
3154,北七家镇_110114115000,116.419555,40.148075,12961324,4860761
3155,北七家镇_110114115000,116.420142,40.148083,12961389,4860760
3156,北七家镇_110114115000,116.42072,40.148031,12961454,4860751
3157,北七家镇_110114115000,116.418955,40.151051,12961256,4861194
3158,北七家镇_110114115000,116.419537,40.15106,12961322,4861194
3159,北七家镇_110114115000,116.420105,40.150947,12961385,4861176
3160,北七家镇_110114115000,116.420671,40.150829,12961448,4861157
3161,北七家镇_110114115000,116.421238,40.150712,12961512,4861139
3162,北七家镇_110114115000,116.421786,40.150552,12961573,4861114
3163,北七家镇_110114115000,116.422292,40.150329,12961630,4861080
3164,北七家镇_110114115000,116.41919,40.124332,12961285,4857318
3165,北七家镇_110114115000,116.419754,40.124454,12961348,4857335
3166,北七家镇_110114115000,116.42033,40.124539,12961413,4857345
3167,北七家镇_110114115000,116.420905,40.124624,12961477,4857356
3168,北七家镇_110114115000,116.421481,40.124709,12961541,4857367
3169,北七家镇_110114115000,116.422056,40.124797,12961606,4857378
3170,北七家镇_110114115000,116.42263,40.124887,12961670,4857390
3171,北七家镇_110114115000,116.423204,40.124977,12961734,4857401
3172,北七家镇_110114115000,116.423778,40.125067,12961798,4857412
3173,北七家镇_110114115000,116.424353,40.125158,12961863,4857424
3174,北七家镇_110114115000,116.424927,40.125248,12961927,4857436
3175,北七家镇_110114115000,116.425501,40.125338,12961991,4857447
3176,北七家镇_110114115000,116.420411,40.121164,12961422,4856856
3177,北七家镇_110114115000,116.420174,40.121576,12961395,4856916
3178,北七家镇_110114115000,116.420006,40.122007,12961377,4856979
3179,北七家镇_110114115000,116.419845,40.12244,12961358,4857042
3180,北七家镇_110114115000,116.419683,40.122872,12961340,4857105
3181,北七家镇_110114115000,116.419522,40.123305,12961322,4857169
3182,北七家镇_110114115000,116.41936,40.123738,12961304,4857232
3183,北七家镇_110114115000,116.419229,40.124176,12961289,4857296
3184,北七家镇_110114115000,116.419451,40.107882,12961315,4854933
3185,北七家镇_110114115000,116.420031,40.107947,12961380,4854940
3186,北七家镇_110114115000,116.420616,40.107974,12961445,4854943
3187,北七家镇_110114115000,116.421202,40.108001,12961511,4854945
3188,北七家镇_110114115000,116.419451,40.107882,12961315,4854933
3189,北七家镇_110114115000,116.419404,40.107436,12961309,4854868
3190,北七家镇_110114115000,116.419504,40.106993,12961321,4854803
3191,北七家镇_110114115000,116.419676,40.106566,12961340,4854741
3192,北七家镇_110114115000,116.419765,40.106451,12961350,4854724
3193,北七家镇_110114115000,116.420346,40.106505,12961415,4854730
3194,北七家镇_110114115000,116.420932,40.106528,12961480,4854732
3195,北七家镇_110114115000,116.421518,40.106552,12961546,4854734
3196,北七家镇_110114115000,116.419765,40.106451,12961350,4854724
3197,北七家镇_110114115000,116.419638,40.106015,12961336,4854661
3198,北七家镇_110114115000,116.419659,40.105565,12961338,4854596
3199,北七家镇_110114115000,116.419681,40.105115,12961340,4854531
3200,北七家镇_110114115000,116.419723,40.104667,12961345,4854466
3201,北七家镇_110114115000,116.419832,40.102103,12961357,4854094
3202,北七家镇_110114115000,116.41981,40.102553,12961355,4854159
3203,北七家镇_110114115000,116.419787,40.103002,12961352,4854224
3204,北七家镇_110114115000,116.419764,40.103452,12961350,4854289
3205,北七家镇_110114115000,116.41974,40.103902,12961347,4854355
3206,北七家镇_110114115000,116.419855,40.10434,12961360,4854418
3207,北七家镇_110114115000,116.419832,40.102103,12961357,4854094
3208,北七家镇_110114115000,116.420834,40.102055,12961469,4854084
3209,北七家镇_110114115000,116.420256,40.102005,12961405,4854078
3210,北七家镇_110114115000,116.422159,40.10448,12961618,4854432
3211,北七家镇_110114115000,116.421574,40.104453,12961552,4854430
3212,北七家镇_110114115000,116.420989,40.10443,12961487,4854428
3213,北七家镇_110114115000,116.420403,40.10441,12961421,4854427
3214,北七家镇_110114115000,116.422578,40.140966,12961663,4859721
3215,北七家镇_110114115000,116.422041,40.140789,12961603,4859697
3216,北七家镇_110114115000,116.421475,40.140674,12961539,4859682
3217,北七家镇_110114115000,116.420908,40.140558,12961476,4859667
3218,北七家镇_110114115000,116.420339,40.140448,12961412,4859652
3219,北七家镇_110114115000,116.420316,40.121018,12961411,4856835
3220,北七家镇_110114115000,116.421137,40.119448,12961503,4856605
3221,北七家镇_110114115000,116.420824,40.119827,12961468,4856661
3222,北七家镇_110114115000,116.420659,40.120259,12961450,4856724
3223,北七家镇_110114115000,116.420489,40.120689,12961431,4856787
3224,北七家镇_110114115000,116.420411,40.121164,12961422,4856856
3225,北七家镇_110114115000,116.420966,40.121308,12961484,4856875
3226,北七家镇_110114115000,116.421478,40.121528,12961541,4856906
3227,北七家镇_110114115000,116.421988,40.12175,12961598,4856936
3228,北七家镇_110114115000,116.422499,40.121971,12961655,4856967
3229,北七家镇_110114115000,116.423,40.122205,12961711,4857000
3230,北七家镇_110114115000,116.423499,40.122441,12961767,4857032
3231,北七家镇_110114115000,116.423999,40.122677,12961823,4857065
3232,北七家镇_110114115000,116.424498,40.122912,12961879,4857098
3233,北七家镇_110114115000,116.424997,40.123148,12961935,4857131
3234,北七家镇_110114115000,116.425496,40.123384,12961991,4857164
3235,北七家镇_110114115000,116.425995,40.12362,12962046,4857196
3236,北七家镇_110114115000,116.422391,40.102248,12961643,4854108
3237,北七家镇_110114115000,116.421833,40.102116,12961581,4854090
3238,北七家镇_110114115000,116.421249,40.10208,12961516,4854086
3239,北七家镇_110114115000,116.420789,40.148012,12961462,4860748
3240,北七家镇_110114115000,116.421151,40.147658,12961502,4860696
3241,北七家镇_110114115000,116.421137,40.119448,12961503,4856605
3242,北七家镇_110114115000,116.421707,40.119554,12961567,4856619
3243,北七家镇_110114115000,116.422291,40.119591,12961632,4856623
3244,北七家镇_110114115000,116.422876,40.119609,12961698,4856624
3245,北七家镇_110114115000,116.423462,40.119627,12961763,4856625
3246,北七家镇_110114115000,116.424048,40.119645,12961829,4856626
3247,北七家镇_110114115000,116.424633,40.119662,12961894,4856626
3248,北七家镇_110114115000,116.425218,40.11969,12961960,4856629
3249,北七家镇_110114115000,116.425802,40.119736,12962025,4856634
3250,北七家镇_110114115000,116.426383,40.119795,12962090,4856641
3251,北七家镇_110114115000,116.426944,40.119915,12962153,4856657
3252,北七家镇_110114115000,116.421137,40.119448,12961503,4856605
3253,北七家镇_110114115000,116.421133,40.119001,12961503,4856540
3254,北七家镇_110114115000,116.421294,40.118568,12961521,4856477
3255,北七家镇_110114115000,116.421454,40.118135,12961539,4856414
3256,北七家镇_110114115000,116.421615,40.117703,12961557,4856351
3257,北七家镇_110114115000,116.421776,40.11727,12961575,4856287
3258,北七家镇_110114115000,116.421865,40.116826,12961585,4856223
3259,北七家镇_110114115000,116.42098,40.147162,12961483,4860624
3260,北七家镇_110114115000,116.421673,40.109203,12961563,4855118
3261,北七家镇_110114115000,116.422221,40.109353,12961625,4855138
3262,北七家镇_110114115000,116.422804,40.109406,12961690,4855144
3263,北七家镇_110114115000,116.423386,40.109458,12961755,4855150
3264,北七家镇_110114115000,116.423969,40.10951,12961820,4855156
3265,北七家镇_110114115000,116.424552,40.109562,12961885,4855162
3266,北七家镇_110114115000,116.425134,40.109614,12961951,4855168
3267,北七家镇_110114115000,116.425717,40.109666,12962016,4855174
3268,北七家镇_110114115000,116.426299,40.109721,12962081,4855180
3269,北七家镇_110114115000,116.421673,40.109203,12961563,4855118
3270,北七家镇_110114115000,116.42175,40.108757,12961572,4855053
3271,北七家镇_110114115000,116.421766,40.108688,12961574,4855043
3272,北七家镇_110114115000,116.421762,40.108239,12961573,4854978
3273,北七家镇_110114115000,116.421683,40.108029,12961564,4854948
3274,北七家镇_110114115000,116.421873,40.107607,12961586,4854886
3275,北七家镇_110114115000,116.421925,40.107159,12961592,4854821
3276,北七家镇_110114115000,116.421955,40.106709,12961595,4854756
3277,北七家镇_110114115000,116.421389,40.147333,12961529,4860648
3278,北七家镇_110114115000,116.42158,40.147051,12961550,4860607
3279,北七家镇_110114115000,116.422471,40.150199,12961650,4861061
3280,北七家镇_110114115000,116.422288,40.149773,12961629,4860999
3281,北七家镇_110114115000,116.422213,40.149326,12961621,4860935
3282,北七家镇_110114115000,116.422139,40.14888,12961613,4860870
3283,北七家镇_110114115000,116.422064,40.148434,12961604,4860806
3284,北七家镇_110114115000,116.421959,40.147992,12961593,4860742
3285,北七家镇_110114115000,116.421649,40.147613,12961558,4860688
3286,北七家镇_110114115000,116.42158,40.147051,12961550,4860607
3287,北七家镇_110114115000,116.421638,40.146604,12961557,4860542
3288,北七家镇_110114115000,116.42172,40.146158,12961566,4860477
3289,北七家镇_110114115000,116.421803,40.145713,12961576,4860412
3290,北七家镇_110114115000,116.421886,40.145267,12961585,4860347
3291,北七家镇_110114115000,116.42197,40.144822,12961594,4860282
3292,北七家镇_110114115000,116.422053,40.144376,12961604,4860217
3293,北七家镇_110114115000,116.422136,40.143931,12961613,4860153
3294,北七家镇_110114115000,116.422219,40.143485,12961622,4860088
3295,北七家镇_110114115000,116.422302,40.14304,12961632,4860023
3296,北七家镇_110114115000,116.422385,40.142595,12961641,4859958
3297,北七家镇_110114115000,116.42255,40.142165,12961659,4859895
3298,北七家镇_110114115000,116.422002,40.106557,12961600,4854733
3299,北七家镇_110114115000,116.421887,40.116647,12961587,4856197
3300,北七家镇_110114115000,116.422467,40.116598,12961652,4856188
3301,北七家镇_110114115000,116.42305,40.116645,12961717,4856193
3302,北七家镇_110114115000,116.422002,40.106557,12961600,4854733
3303,北七家镇_110114115000,116.422587,40.106588,12961666,4854736
3304,北七家镇_110114115000,116.423172,40.106611,12961731,4854738
3305,北七家镇_110114115000,116.423758,40.106632,12961797,4854739
3306,北七家镇_110114115000,116.424343,40.106646,12961862,4854740
3307,北七家镇_110114115000,116.422159,40.10448,12961618,4854432
3308,北七家镇_110114115000,116.422142,40.10493,12961616,4854497
3309,北七家镇_110114115000,116.422098,40.105379,12961611,4854562
3310,北七家镇_110114115000,116.422055,40.105828,12961606,4854628
3311,北七家镇_110114115000,116.422018,40.106277,12961602,4854693
3312,北七家镇_110114115000,116.422224,40.104437,12961625,4854425
