ID,Area,Longitude,Latitude
3653,奥运村街道_110105031000,116.413277,40.032772
3654,奥运村街道_110105031000,116.41337,40.032769
3655,奥运村街道_110105031000,116.41337,40.032769
3656,奥运村街道_110105031000,116.413313,40.033218
3657,奥运村街道_110105031000,116.413313,40.042381
3658,奥运村街道_110105031000,116.413251,40.039969
3659,奥运村街道_110105031000,116.41354,40.041029
3660,奥运村街道_110105031000,116.413263,40.040527
3661,奥运村街道_110105031000,116.413488,40.032761
3662,奥运村街道_110105031000,116.413549,40.042085
3663,奥运村街道_110105031000,116.413488,40.032761
3664,奥运村街道_110105031000,116.413432,40.033209
3665,奥运村街道_110105031000,116.413488,40.032761
3666,奥运村街道_110105031000,116.41351,40.033521
3667,奥运村街道_110105031000,116.413567,40.033073
3668,奥运村街道_110105031000,116.413757,40.032731
3669,奥运村街道_110105031000,116.413549,40.042085
3670,奥运村街道_110105031000,116.413665,40.041644
3671,奥运村街道_110105031000,116.41362,40.041197
3672,奥运村街道_110105031000,116.413548,40.04102
3673,奥运村街道_110105031000,116.413548,40.04102
3674,奥运村街道_110105031000,116.413614,40.040572
3675,奥运村街道_110105031000,116.41368,40.040125
3676,奥运村街道_110105031000,116.413757,40.032731
3677,奥运村街道_110105031000,116.413812,40.032282
3678,奥运村街道_110105031000,116.413846,40.031833
3679,奥运村街道_110105031000,116.413753,40.031389
3680,奥运村街道_110105031000,116.413749,40.031373
3681,奥运村街道_110105031000,116.414291,40.031213
3682,奥运村街道_110105031000,116.414876,40.031199
3683,奥运村街道_110105031000,116.413693,40.040038
3684,奥运村街道_110105031000,116.414277,40.040062
3685,奥运村街道_110105031000,116.413757,40.032731
3686,奥运村街道_110105031000,116.414323,40.032842
3687,奥运村街道_110105031000,116.414906,40.03282
3688,奥运村街道_110105031000,116.415056,40.032815
3689,奥运村街道_110105031000,116.415483,40.033218
3690,奥运村街道_110105031000,116.415112,40.032869
3691,奥运村街道_110105031000,116.415056,40.032815
3692,奥运村街道_110105031000,116.415505,40.032526
3693,奥运村街道_110105031000,116.388184,39.987195
3694,奥运村街道_110105031000,116.387661,39.98728
3695,奥运村街道_110105031000,116.387076,39.987261
3696,奥运村街道_110105031000,116.386565,39.987115
3697,奥运村街道_110105031000,116.386005,39.987013
3698,奥运村街道_110105031000,116.385427,39.986938
3699,奥运村街道_110105031000,116.384846,39.986895
3700,奥运村街道_110105031000,116.38426,39.986886
3701,奥运村街道_110105031000,116.383676,39.986859
3702,奥运村街道_110105031000,116.38309,39.986849
3703,奥运村街道_110105031000,116.382505,39.986839
3704,奥运村街道_110105031000,116.381919,39.986829
3705,奥运村街道_110105031000,116.381335,39.986857
3706,奥运村街道_110105031000,116.381301,39.987299
3707,奥运村街道_110105031000,116.381279,39.987749
3708,奥运村街道_110105031000,116.381256,39.988199
3709,奥运村街道_110105031000,116.381234,39.988649
3710,奥运村街道_110105031000,116.381211,39.989099
3711,奥运村街道_110105031000,116.381189,39.989549
3712,奥运村街道_110105031000,116.381167,39.989999
3713,奥运村街道_110105031000,116.381144,39.99045
3714,奥运村街道_110105031000,116.381122,39.9909
3715,奥运村街道_110105031000,116.3811,39.99135
3716,奥运村街道_110105031000,116.381077,39.9918
3717,奥运村街道_110105031000,116.381055,39.99225
3718,奥运村街道_110105031000,116.38103,39.9927
3719,奥运村街道_110105031000,116.38087,39.993033
3720,奥运村街道_110105031000,116.380286,39.993001
3721,奥运村街道_110105031000,116.379701,39.992972
3722,奥运村街道_110105031000,116.379116,39.992959
3723,奥运村街道_110105031000,116.378531,39.992946
3724,奥运村街道_110105031000,116.377945,39.992933
3725,奥运村街道_110105031000,116.37736,39.99292
3726,奥运村街道_110105031000,116.376774,39.992906
3727,奥运村街道_110105031000,116.376189,39.992892
3728,奥运村街道_110105031000,116.375604,39.99288
3729,奥运村街道_110105031000,116.375018,39.992871
3730,奥运村街道_110105031000,116.374432,39.992863
3731,奥运村街道_110105031000,116.373847,39.992848
3732,奥运村街道_110105031000,116.373262,39.992833
3733,奥运村街道_110105031000,116.372676,39.992815
3734,奥运村街道_110105031000,116.372091,39.992796
3735,奥运村街道_110105031000,116.371506,39.992777
3736,奥运村街道_110105031000,116.370921,39.992757
3737,奥运村街道_110105031000,116.370336,39.992738
3738,奥运村街道_110105031000,116.369751,39.992717
3739,奥运村街道_110105031000,116.369314,39.992902
3740,奥运村街道_110105031000,116.369015,39.993289
3741,奥运村街道_110105031000,116.368717,39.993677
3742,奥运村街道_110105031000,116.36842,39.994065
3743,奥运村街道_110105031000,116.368129,39.994455
3744,奥运村街道_110105031000,116.367837,39.994846
3745,奥运村街道_110105031000,116.367546,39.995236
3746,奥运村街道_110105031000,116.36725,39.995625
3747,奥运村街道_110105031000,116.366955,39.996014
3748,奥运村街道_110105031000,116.36666,39.996403
3749,奥运村街道_110105031000,116.366364,39.996792
3750,奥运村街道_110105031000,116.36606,39.997178
3751,奥运村街道_110105031000,116.365759,39.997564
3752,奥运村街道_110105031000,116.365474,39.997957
3753,奥运村街道_110105031000,116.36518,39.998347
3754,奥运村街道_110105031000,116.364878,39.998733
3755,奥运村街道_110105031000,116.36459,39.999125
3756,奥运村街道_110105031000,116.364306,39.999519
3757,奥运村街道_110105031000,116.364018,39.999911
3758,奥运村街道_110105031000,116.363697,40.000288
3759,奥运村街道_110105031000,116.363426,40.000687
3760,奥运村街道_110105031000,116.363128,40.001075
3761,奥运村街道_110105031000,116.362831,40.001463
3762,奥运村街道_110105031000,116.362534,40.001852
3763,奥运村街道_110105031000,116.362243,40.002242
3764,奥运村街道_110105031000,116.361954,40.002634
3765,奥运村街道_110105031000,116.361666,40.003026
3766,奥运村街道_110105031000,116.361377,40.003418
3767,奥运村街道_110105031000,116.361088,40.00381
3768,奥运村街道_110105031000,116.360799,40.004202
3769,奥运村街道_110105031000,116.360511,40.004594
3770,奥运村街道_110105031000,116.360223,40.004987
3771,奥运村街道_110105031000,116.359936,40.005379
3772,奥运村街道_110105031000,116.359648,40.005771
3773,奥运村街道_110105031000,116.35936,40.006164
3774,奥运村街道_110105031000,116.359072,40.006556
3775,奥运村街道_110105031000,116.358784,40.006949
3776,奥运村街道_110105031000,116.358494,40.00734
3777,奥运村街道_110105031000,116.358203,40.007731
3778,奥运村街道_110105031000,116.357912,40.008122
3779,奥运村街道_110105031000,116.357621,40.008513
3780,奥运村街道_110105031000,116.35733,40.008903
3781,奥运村街道_110105031000,116.357039,40.009294
3782,奥运村街道_110105031000,116.356748,40.009686
3783,奥运村街道_110105031000,116.356458,40.010077
3784,奥运村街道_110105031000,116.356173,40.01047
3785,奥运村街道_110105031000,116.355897,40.010867
3786,奥运村街道_110105031000,116.355623,40.011265
3787,奥运村街道_110105031000,116.355337,40.011658
3788,奥运村街道_110105031000,116.355047,40.012049
3789,奥运村街道_110105031000,116.354758,40.012442
3790,奥运村街道_110105031000,116.354472,40.012834
3791,奥运村街道_110105031000,116.354185,40.013227
3792,奥运村街道_110105031000,116.353898,40.01362
3793,奥运村街道_110105031000,116.353609,40.014012
3794,奥运村街道_110105031000,116.353304,40.014396
3795,奥运村街道_110105031000,116.352999,40.014781
3796,奥运村街道_110105031000,116.352694,40.015165
3797,奥运村街道_110105031000,116.352393,40.015552
3798,奥运村街道_110105031000,116.352093,40.015939
3799,奥运村街道_110105031000,116.351791,40.016325
3800,奥运村街道_110105031000,116.351488,40.016711
3801,奥运村街道_110105031000,116.351185,40.017096
3802,奥运村街道_110105031000,116.350888,40.017484
3803,奥运村街道_110105031000,116.350592,40.017873
3804,奥运村街道_110105031000,116.350296,40.018262
3805,奥运村街道_110105031000,116.349998,40.01865
3806,奥运村街道_110105031000,116.349695,40.019035
3807,奥运村街道_110105031000,116.349394,40.019421
3808,奥运村街道_110105031000,116.349092,40.019807
3809,奥运村街道_110105031000,116.348794,40.020195
3810,奥运村街道_110105031000,116.348496,40.020583
3811,奥运村街道_110105031000,116.348199,40.020972
3812,奥运村街道_110105031000,116.3479,40.021359
3813,奥运村街道_110105031000,116.347595,40.021743
3814,奥运村街道_110105031000,116.34729,40.022128
3815,奥运村街道_110105031000,116.346984,40.022512
3816,奥运村街道_110105031000,116.346679,40.022897
3817,奥运村街道_110105031000,116.346378,40.023283
3818,奥运村街道_110105031000,116.346087,40.023674
3819,奥运村街道_110105031000,116.345795,40.024065
3820,奥运村街道_110105031000,116.345494,40.024451
3821,奥运村街道_110105031000,116.345192,40.024837
3822,奥运村街道_110105031000,116.344889,40.025223
3823,奥运村街道_110105031000,116.344986,40.025469
3824,奥运村街道_110105031000,116.34556,40.025549
3825,奥运村街道_110105031000,116.346137,40.025628
3826,奥运村街道_110105031000,116.346711,40.025716
3827,奥运村街道_110105031000,116.347286,40.025804
3828,奥运村街道_110105031000,116.347861,40.025892
3829,奥运村街道_110105031000,116.348435,40.02598
3830,奥运村街道_110105031000,116.34901,40.026068
3831,奥运村街道_110105031000,116.349585,40.026153
3832,奥运村街道_110105031000,116.350161,40.026237
3833,奥运村街道_110105031000,116.350736,40.026322
3834,奥运村街道_110105031000,116.351311,40.026409
3835,奥运村街道_110105031000,116.351887,40.026495
3836,奥运村街道_110105031000,116.352467,40.026554
3837,奥运村街道_110105031000,116.353051,40.026591
3838,奥运村街道_110105031000,116.353634,40.026629
3839,奥运村街道_110105031000,116.354219,40.026663
3840,奥运村街道_110105031000,116.354803,40.026694
3841,奥运村街道_110105031000,116.355387,40.02673
3842,奥运村街道_110105031000,116.35597,40.026777
3843,奥运村街道_110105031000,116.356552,40.026821
3844,奥运村街道_110105031000,116.357134,40.026874
3845,奥运村街道_110105031000,116.357714,40.026935
3846,奥运村街道_110105031000,116.358281,40.027047
3847,奥运村街道_110105031000,116.358848,40.027161
3848,奥运村街道_110105031000,116.359414,40.027278
3849,奥运村街道_110105031000,116.35998,40.027395
3850,奥运村街道_110105031000,116.360545,40.027511
3851,奥运村街道_110105031000,116.361115,40.027617
3852,奥运村街道_110105031000,116.361684,40.027723
3853,奥运村街道_110105031000,116.362254,40.027828
3854,奥运村街道_110105031000,116.362823,40.027936
3855,奥运村街道_110105031000,116.363389,40.028051
3856,奥运村街道_110105031000,116.363956,40.028166
3857,奥运村街道_110105031000,116.364522,40.028281
3858,奥运村街道_110105031000,116.365089,40.028396
3859,奥运村街道_110105031000,116.365655,40.028511
3860,奥运村街道_110105031000,116.366221,40.028628
3861,奥运村街道_110105031000,116.366787,40.028745
3862,奥运村街道_110105031000,116.367353,40.028863
3863,奥运村街道_110105031000,116.367918,40.028981
3864,奥运村街道_110105031000,116.368484,40.029098
3865,奥运村街道_110105031000,116.369052,40.029209
3866,奥运村街道_110105031000,116.369617,40.029328
3867,奥运村街道_110105031000,116.370178,40.029458
3868,奥运村街道_110105031000,116.370749,40.029557
3869,奥运村街道_110105031000,116.371324,40.029641
3870,奥运村街道_110105031000,116.371904,40.029709
3871,奥运村街道_110105031000,116.372481,40.029784
3872,奥运村街道_110105031000,116.372801,40.030031
3873,奥运村街道_110105031000,116.373132,40.029839
3874,奥运村街道_110105031000,116.373717,40.029865
3875,奥运村街道_110105031000,116.374302,40.02989
3876,奥运村街道_110105031000,116.374888,40.029912
3877,奥运村街道_110105031000,116.375473,40.029934
3878,奥运村街道_110105031000,116.376056,40.029979
3879,奥运村街道_110105031000,116.376638,40.030033
3880,奥运村街道_110105031000,116.37722,40.03008
3881,奥运村街道_110105031000,116.377804,40.030119
3882,奥运村街道_110105031000,116.378386,40.030157
3883,奥运村街道_110105031000,116.378969,40.030194
3884,奥运村街道_110105031000,116.379554,40.030223
3885,奥运村街道_110105031000,116.380139,40.030251
3886,奥运村街道_110105031000,116.380724,40.03028
3887,奥运村街道_110105031000,116.381309,40.030308
3888,奥运村街道_110105031000,116.381893,40.030341
3889,奥运村街道_110105031000,116.382477,40.030374
3890,奥运村街道_110105031000,116.383062,40.030406
3891,奥运村街道_110105031000,116.383646,40.030441
3892,奥运村街道_110105031000,116.38423,40.03048
3893,奥运村街道_110105031000,116.384814,40.030514
3894,奥运村街道_110105031000,116.385398,40.030552
3895,奥运村街道_110105031000,116.385976,40.030626
3896,奥运村街道_110105031000,116.386542,40.03074
3897,奥运村街道_110105031000,116.387104,40.030868
3898,奥运村街道_110105031000,116.387657,40.031016
3899,奥运村街道_110105031000,116.388203,40.03118
3900,奥运村街道_110105031000,116.388738,40.031364
3901,奥运村街道_110105031000,116.388583,40.031716
3902,奥运村街道_110105031000,116.38831,40.032114
3903,奥运村街道_110105031000,116.387948,40.032465
3904,奥运村街道_110105031000,116.387592,40.03282
3905,奥运村街道_110105031000,116.387284,40.033203
3906,奥运村街道_110105031000,116.386904,40.033541
3907,奥运村街道_110105031000,116.386391,40.033757
3908,奥运村街道_110105031000,116.385874,40.03397
3909,奥运村街道_110105031000,116.385435,40.034258
3910,奥运村街道_110105031000,116.385041,40.034592
3911,奥运村街道_110105031000,116.384647,40.034926
3912,奥运村街道_110105031000,116.384248,40.035256
3913,奥运村街道_110105031000,116.384097,40.035655
3914,奥运村街道_110105031000,116.384148,40.036102
3915,奥运村街道_110105031000,116.384276,40.03654
