ID,Area,Longitude,Latitude
3109,长哨营满族乡_110116211000,116.718432,40.762432
3110,长哨营满族乡_110116211000,116.718133,40.76205
3111,长哨营满族乡_110116211000,116.717667,40.761772
3112,长哨营满族乡_110116211000,116.717135,40.761581
3113,长哨营满族乡_110116211000,116.716559,40.761521
3114,长哨营满族乡_110116211000,116.716068,40.761282
3115,长哨营满族乡_110116211000,116.715493,40.761204
3116,长哨营满族乡_110116211000,116.714901,40.761199
3117,长哨营满族乡_110116211000,116.714326,40.761283
3118,长哨营满族乡_110116211000,116.713838,40.761533
3119,长哨营满族乡_110116211000,116.71332,40.761353
3120,长哨营满族乡_110116211000,116.712835,40.761127
3121,长哨营满族乡_110116211000,116.712326,40.761053
3122,长哨营满族乡_110116211000,116.711743,40.760993
3123,长哨营满族乡_110116211000,116.711189,40.760899
3124,长哨营满族乡_110116211000,116.710687,40.760862
3125,长哨营满族乡_110116211000,116.710096,40.760832
3126,长哨营满族乡_110116211000,116.709664,40.761124
3127,长哨营满族乡_110116211000,116.709263,40.761452
3128,长哨营满族乡_110116211000,116.708692,40.761456
3129,长哨营满族乡_110116211000,116.708101,40.761429
3130,长哨营满族乡_110116211000,116.707588,40.761235
3131,长哨营满族乡_110116211000,116.7073,40.760846
3132,长哨营满族乡_110116211000,116.706786,40.761009
3133,长哨营满族乡_110116211000,116.706315,40.761281
3134,长哨营满族乡_110116211000,116.705875,40.761578
3135,长哨营满族乡_110116211000,116.705494,40.761888
3136,长哨营满族乡_110116211000,116.705375,40.762322
3137,长哨营满族乡_110116211000,116.704977,40.762655
3138,长哨营满族乡_110116211000,116.704466,40.762869
3139,长哨营满族乡_110116211000,116.703902,40.762999
3140,长哨营满族乡_110116211000,116.70333,40.762904
3141,长哨营满族乡_110116211000,116.702798,40.762706
3142,长哨营满族乡_110116211000,116.702232,40.762614
3143,长哨营满族乡_110116211000,116.701643,40.762574
3144,长哨营满族乡_110116211000,116.701341,40.762225
3145,长哨营满族乡_110116211000,116.700892,40.761948
3146,长哨营满族乡_110116211000,116.700311,40.76192
3147,长哨营满族乡_110116211000,116.699794,40.762097
3148,长哨营满族乡_110116211000,116.699292,40.76233
3149,长哨营满族乡_110116211000,116.698791,40.762554
3150,长哨营满族乡_110116211000,116.698272,40.762727
3151,长哨营满族乡_110116211000,116.697681,40.762722
3152,长哨营满族乡_110116211000,116.69711,40.762842
3153,长哨营满族乡_110116211000,116.696528,40.762924
3154,长哨营满族乡_110116211000,116.696002,40.763087
3155,长哨营满族乡_110116211000,116.695468,40.763118
3156,长哨营满族乡_110116211000,116.694933,40.763169
3157,长哨营满族乡_110116211000,116.694717,40.763588
3158,长哨营满族乡_110116211000,116.694365,40.763927
3159,长哨营满族乡_110116211000,116.693776,40.763954
3160,长哨营满族乡_110116211000,116.693255,40.76414
3161,长哨营满族乡_110116211000,116.692671,40.764168
3162,长哨营满族乡_110116211000,116.69208,40.76414
3163,长哨营满族乡_110116211000,116.691494,40.764077
3164,长哨营满族乡_110116211000,116.690915,40.763992
3165,长哨营满族乡_110116211000,116.690435,40.764069
3166,长哨营满族乡_110116211000,116.690122,40.764452
3167,长哨营满族乡_110116211000,116.689809,40.764834
3168,长哨营满族乡_110116211000,116.689503,40.76522
3169,长哨营满族乡_110116211000,116.689318,40.76561
3170,长哨营满族乡_110116211000,116.689558,40.765983
3171,长哨营满族乡_110116211000,116.689976,40.766261
3172,长哨营满族乡_110116211000,116.690441,40.766538
3173,长哨营满族乡_110116211000,116.690885,40.766835
3174,长哨营满族乡_110116211000,116.691289,40.767164
3175,长哨营满族乡_110116211000,116.691584,40.767545
3176,长哨营满族乡_110116211000,116.691829,40.767951
3177,长哨营满族乡_110116211000,116.692056,40.768364
3178,长哨营满族乡_110116211000,116.692357,40.768752
3179,长哨营满族乡_110116211000,116.692689,40.769119
3180,长哨营满族乡_110116211000,116.693269,40.769154
3181,长哨营满族乡_110116211000,116.693846,40.769226
3182,长哨营满族乡_110116211000,116.694343,40.769457
3183,长哨营满族乡_110116211000,116.694805,40.769737
3184,长哨营满族乡_110116211000,116.695382,40.76983
3185,长哨营满族乡_110116211000,116.69595,40.769957
3186,长哨营满族乡_110116211000,116.69649,40.770142
3187,长哨营满族乡_110116211000,116.697035,40.770284
3188,长哨营满族乡_110116211000,116.696615,40.770506
3189,长哨营满族乡_110116211000,116.696056,40.770654
3190,长哨营满族乡_110116211000,116.695499,40.770809
3191,长哨营满族乡_110116211000,116.694934,40.770943
3192,长哨营满族乡_110116211000,116.694348,40.771007
3193,长哨营满族乡_110116211000,116.693778,40.771117
3194,长哨营满族乡_110116211000,116.693383,40.771433
3195,长哨营满族乡_110116211000,116.693356,40.771879
3196,长哨营满族乡_110116211000,116.693404,40.772323
3197,长哨营满族乡_110116211000,116.693417,40.772773
3198,长哨营满族乡_110116211000,116.693326,40.773208
3199,长哨营满族乡_110116211000,116.693348,40.773656
3200,长哨营满族乡_110116211000,116.693614,40.774054
3201,长哨营满族乡_110116211000,116.693928,40.774436
3202,长哨营满族乡_110116211000,116.694271,40.774799
3203,长哨营满族乡_110116211000,116.694294,40.775245
3204,长哨营满族乡_110116211000,116.694377,40.775691
3205,长哨营满族乡_110116211000,116.694271,40.776119
3206,长哨营满族乡_110116211000,116.694407,40.776549
3207,长哨营满族乡_110116211000,116.694495,40.776988
3208,长哨营满族乡_110116211000,116.694336,40.777417
3209,长哨营满族乡_110116211000,116.694007,40.777789
3210,长哨营满族乡_110116211000,116.693576,40.778096
3211,长哨营满族乡_110116211000,116.693088,40.778345
3212,长哨营满族乡_110116211000,116.692773,40.778704
3213,长哨营满族乡_110116211000,116.692626,40.779137
3214,长哨营满族乡_110116211000,116.692381,40.779547
3215,长哨营满族乡_110116211000,116.692134,40.779956
3216,长哨营满族乡_110116211000,116.691577,40.779866
3217,长哨营满族乡_110116211000,116.691033,40.779699
3218,长哨营满族乡_110116211000,116.690446,40.779724
3219,长哨营满族乡_110116211000,116.689889,40.779576
3220,长哨营满族乡_110116211000,116.689413,40.779421
3221,长哨营满族乡_110116211000,116.688832,40.779475
3222,长哨营满族乡_110116211000,116.688258,40.779438
3223,长哨营满族乡_110116211000,116.687739,40.779222
3224,长哨营满族乡_110116211000,116.687243,40.778976
3225,长哨营满族乡_110116211000,116.686733,40.778747
3226,长哨营满族乡_110116211000,116.686155,40.778733
3227,长哨营满族乡_110116211000,116.685565,40.778696
3228,长哨营满族乡_110116211000,116.684981,40.778635
3229,长哨营满族乡_110116211000,116.684395,40.778583
3230,长哨营满族乡_110116211000,116.683886,40.778369
3231,长哨营满族乡_110116211000,116.68394,40.778776
3232,长哨营满族乡_110116211000,116.683924,40.779225
3233,长哨营满族乡_110116211000,116.683884,40.779674
3234,长哨营满族乡_110116211000,116.683761,40.780104
3235,长哨营满族乡_110116211000,116.683643,40.780532
3236,长哨营满族乡_110116211000,116.683551,40.78097
3237,长哨营满族乡_110116211000,116.68361,40.781415
3238,长哨营满族乡_110116211000,116.683454,40.781848
3239,长哨营满族乡_110116211000,116.683488,40.782284
3240,长哨营满族乡_110116211000,116.68373,40.782694
3241,长哨营满族乡_110116211000,116.683823,40.783098
3242,长哨营满族乡_110116211000,116.683435,40.783438
3243,长哨营满族乡_110116211000,116.682958,40.783699
3244,长哨营满族乡_110116211000,116.682467,40.783943
3245,长哨营满族乡_110116211000,116.682033,40.78425
3246,长哨营满族乡_110116211000,116.68156,40.78452
3247,长哨营满族乡_110116211000,116.68098,40.784557
3248,长哨营满族乡_110116211000,116.680393,40.784513
3249,长哨营满族乡_110116211000,116.679854,40.784329
3250,长哨营满族乡_110116211000,116.679323,40.78413
3251,长哨营满族乡_110116211000,116.678893,40.783965
3252,长哨营满族乡_110116211000,116.678563,40.784338
3253,长哨营满族乡_110116211000,116.678108,40.784616
3254,长哨营满族乡_110116211000,116.677559,40.784783
3255,长哨营满族乡_110116211000,116.676988,40.784904
3256,长哨营满族乡_110116211000,116.676405,40.784974
3257,长哨营满族乡_110116211000,116.675817,40.784939
3258,长哨营满族乡_110116211000,116.675238,40.784842
3259,长哨营满族乡_110116211000,116.67469,40.784677
3260,长哨营满族乡_110116211000,116.674263,40.784369
3261,长哨营满族乡_110116211000,116.673688,40.784443
3262,长哨营满族乡_110116211000,116.673102,40.784484
3263,长哨营满族乡_110116211000,116.672512,40.784448
3264,长哨营满族乡_110116211000,116.671982,40.784261
3265,长哨营满族乡_110116211000,116.671391,40.78423
3266,长哨营满族乡_110116211000,116.670885,40.784004
3267,长哨营满族乡_110116211000,116.670352,40.783813
3268,长哨营满族乡_110116211000,116.66983,40.7836
3269,长哨营满族乡_110116211000,116.669263,40.783497
3270,长哨营满族乡_110116211000,116.668703,40.783356
3271,长哨营满族乡_110116211000,116.668265,40.783058
3272,长哨营满族乡_110116211000,116.667907,40.782702
3273,长哨营满族乡_110116211000,116.667514,40.782367
3274,长哨营满族乡_110116211000,116.667108,40.782047
3275,长哨营满族乡_110116211000,116.667208,40.781642
3276,长哨营满族乡_110116211000,116.667123,40.781244
3277,长哨营满族乡_110116211000,116.666725,40.780921
3278,长哨营满族乡_110116211000,116.666244,40.780675
3279,长哨营满族乡_110116211000,116.665934,40.780308
3280,长哨营满族乡_110116211000,116.665348,40.78033
3281,长哨营满族乡_110116211000,116.664761,40.780275
3282,长哨营满族乡_110116211000,116.664195,40.780146
3283,长哨营满族乡_110116211000,116.66364,40.779993
3284,长哨营满族乡_110116211000,116.663279,40.779657
3285,长哨营满族乡_110116211000,116.663051,40.779241
3286,长哨营满族乡_110116211000,116.662499,40.779155
3287,长哨营满族乡_110116211000,116.662071,40.778844
3288,长哨营满族乡_110116211000,116.661684,40.778507
3289,长哨营满族乡_110116211000,116.661104,40.778477
3290,长哨营满族乡_110116211000,116.660569,40.778502
3291,长哨营满族乡_110116211000,116.660545,40.778951
3292,长哨营满族乡_110116211000,116.66033,40.779367
3293,长哨营满族乡_110116211000,116.660249,40.779811
3294,长哨营满族乡_110116211000,116.659964,40.780189
3295,长哨营满族乡_110116211000,116.659508,40.780476
3296,长哨营满族乡_110116211000,116.659133,40.78082
3297,长哨营满族乡_110116211000,116.658947,40.781247
3298,长哨营满族乡_110116211000,116.65888,40.781692
3299,长哨营满族乡_110116211000,116.658625,40.782094
3300,长哨营满族乡_110116211000,116.658366,40.782497
3301,长哨营满族乡_110116211000,116.658264,40.782925
3302,长哨营满族乡_110116211000,116.65836,40.783366
3303,长哨营满族乡_110116211000,116.658379,40.783816
3304,长哨营满族乡_110116211000,116.65819,40.784231
3305,长哨营满族乡_110116211000,116.658033,40.784665
3306,长哨营满族乡_110116211000,116.657717,40.785031
3307,长哨营满族乡_110116211000,116.657407,40.785397
3308,长哨营满族乡_110116211000,116.657288,40.785826
3309,长哨营满族乡_110116211000,116.656772,40.786048
3310,长哨营满族乡_110116211000,116.656412,40.786369
3311,长哨营满族乡_110116211000,116.655992,40.786664
3312,长哨营满族乡_110116211000,116.65577,40.78708
3313,长哨营满族乡_110116211000,116.655666,40.787523
3314,长哨营满族乡_110116211000,116.655506,40.787946
3315,长哨营满族乡_110116211000,116.65523,40.788318
3316,长哨营满族乡_110116211000,116.654899,40.788684
3317,长哨营满族乡_110116211000,116.654419,40.788927
3318,长哨营满族乡_110116211000,116.654283,40.789361
3319,长哨营满族乡_110116211000,116.654516,40.789773
3320,长哨营满族乡_110116211000,116.65428,40.790171
3321,长哨营满族乡_110116211000,116.653858,40.790487
3322,长哨营满族乡_110116211000,116.653381,40.790635
3323,长哨营满族乡_110116211000,116.652867,40.79042
3324,长哨营满族乡_110116211000,116.652326,40.790487
3325,长哨营满族乡_110116211000,116.651906,40.790801
3326,长哨营满族乡_110116211000,116.651524,40.791144
3327,长哨营满族乡_110116211000,116.650946,40.791212
3328,长哨营满族乡_110116211000,116.650368,40.791159
3329,长哨营满族乡_110116211000,116.649875,40.79092
3330,长哨营满族乡_110116211000,116.649369,40.790716
3331,长哨营满族乡_110116211000,116.648938,40.79041
3332,长哨营满族乡_110116211000,116.648463,40.790141
3333,长哨营满族乡_110116211000,116.648004,40.789856
3334,长哨营满族乡_110116211000,116.647592,40.789535
3335,长哨营满族乡_110116211000,116.647044,40.789365
3336,长哨营满族乡_110116211000,116.646751,40.789658
3337,长哨营满族乡_110116211000,116.646564,40.790084
3338,长哨营满族乡_110116211000,116.646439,40.790524
3339,长哨营满族乡_110116211000,116.646236,40.790943
3340,长哨营满族乡_110116211000,116.645968,40.791343
3341,长哨营满族乡_110116211000,116.645471,40.791575
3342,长哨营满族乡_110116211000,116.645436,40.791989
3343,长哨营满族乡_110116211000,116.645394,40.792424
3344,长哨营满族乡_110116211000,116.645151,40.792833
3345,长哨营满族乡_110116211000,116.644822,40.793206
3346,长哨营满族乡_110116211000,116.644729,40.793651
3347,长哨营满族乡_110116211000,116.644486,40.794044
3348,长哨营满族乡_110116211000,116.644597,40.794477
3349,长哨营满族乡_110116211000,116.644123,40.794736
3350,长哨营满族乡_110116211000,116.64379,40.795086
3351,长哨营满族乡_110116211000,116.643672,40.795519
3352,长哨营满族乡_110116211000,116.643439,40.795933
3353,长哨营满族乡_110116211000,116.643217,40.796351
3354,长哨营满族乡_110116211000,116.642979,40.796763
3355,长哨营满族乡_110116211000,116.642972,40.79719
3356,长哨营满族乡_110116211000,116.643204,40.797601
3357,长哨营满族乡_110116211000,116.642924,40.797968
3358,长哨营满族乡_110116211000,116.642508,40.798288
3359,长哨营满族乡_110116211000,116.641984,40.798479
3360,长哨营满族乡_110116211000,116.641442,40.798552
3361,长哨营满族乡_110116211000,116.641175,40.798952
3362,长哨营满族乡_110116211000,116.640864,40.799329
3363,长哨营满族乡_110116211000,116.640803,40.799773
3364,长哨营满族乡_110116211000,116.640518,40.80015
3365,长哨营满族乡_110116211000,116.640056,40.800423
3366,长哨营满族乡_110116211000,116.639747,40.800799
3367,长哨营满族乡_110116211000,116.639647,40.801241
3368,长哨营满族乡_110116211000,116.639419,40.801655
3369,长哨营满族乡_110116211000,116.639121,40.802026
3370,长哨营满族乡_110116211000,116.638554,40.802073
