ID,Area,Longitude,Latitude
6432,流村镇_110114118000,116.031474,40.186466
6433,流村镇_110114118000,116.031593,40.186907
6434,流村镇_110114118000,116.031474,40.186466
6435,流村镇_110114118000,116.032044,40.186358
6436,流村镇_110114118000,116.032613,40.186246
6437,流村镇_110114118000,116.031433,40.191298
6438,流村镇_110114118000,116.03199,40.158629
6439,流村镇_110114118000,116.031544,40.191379
6440,流村镇_110114118000,116.032131,40.191354
6441,流村镇_110114118000,116.031621,40.186981
6442,流村镇_110114118000,116.032117,40.153532
6443,流村镇_110114118000,116.031649,40.187069
6444,流村镇_110114118000,116.031439,40.202303
6445,流村镇_110114118000,116.031877,40.202003
6446,流村镇_110114118000,116.032283,40.201678
6447,流村镇_110114118000,116.032475,40.201495
6448,流村镇_110114118000,116.031937,40.201313
6449,流村镇_110114118000,116.031676,40.187156
6450,流村镇_110114118000,116.032431,40.151058
6451,流村镇_110114118000,116.032098,40.15861
6452,流村镇_110114118000,116.032657,40.158484
6453,流村镇_110114118000,116.033149,40.158238
6454,流村镇_110114118000,116.032965,40.18503
6455,流村镇_110114118000,116.032403,40.184898
6456,流村镇_110114118000,116.031841,40.184767
6457,流村镇_110114118000,116.031731,40.184743
6458,流村镇_110114118000,116.031721,40.184294
6459,流村镇_110114118000,116.031704,40.187244
6460,流村镇_110114118000,116.031732,40.187331
6461,流村镇_110114118000,116.03166,40.193651
6462,流村镇_110114118000,116.031644,40.19508
6463,流村镇_110114118000,116.032047,40.194755
6464,流村镇_110114118000,116.032457,40.194437
6465,流村镇_110114118000,116.03176,40.187419
6466,流村镇_110114118000,116.03181,40.184003
6467,流村镇_110114118000,116.031929,40.183562
6468,流村镇_110114118000,116.033787,40.128144
6469,流村镇_110114118000,116.033365,40.128453
6470,流村镇_110114118000,116.033049,40.128831
6471,流村镇_110114118000,116.032707,40.129197
6472,流村镇_110114118000,116.031815,40.187594
6473,流村镇_110114118000,116.031859,40.187721
6474,流村镇_110114118000,116.032384,40.150285
6475,流村镇_110114118000,116.032414,40.150735
6476,流村镇_110114118000,116.031917,40.187836
6477,流村镇_110114118000,116.032259,40.15955
6478,流村镇_110114118000,116.032731,40.159817
6479,流村镇_110114118000,116.036652,40.150761
6480,流村镇_110114118000,116.036092,40.150626
6481,流村镇_110114118000,116.03551,40.150571
6482,流村镇_110114118000,116.034931,40.150643
6483,流村镇_110114118000,116.034374,40.150782
6484,流村镇_110114118000,116.033823,40.150937
6485,流村镇_110114118000,116.033273,40.151092
6486,流村镇_110114118000,116.032695,40.151114
6487,流村镇_110114118000,116.031917,40.187836
6488,流村镇_110114118000,116.031922,40.18785
6489,流村镇_110114118000,116.031997,40.18326
6490,流村镇_110114118000,116.031977,40.188016
6491,流村镇_110114118000,116.031791,40.199481
6492,流村镇_110114118000,116.031791,40.199481
6493,流村镇_110114118000,116.032086,40.199091
6494,流村镇_110114118000,116.031795,40.199493
6495,流村镇_110114118000,116.032299,40.199725
6496,流村镇_110114118000,116.031977,40.188016
6497,流村镇_110114118000,116.032294,40.188619
6498,流村镇_110114118000,116.032038,40.188217
6499,流村镇_110114118000,116.032512,40.153408
6500,流村镇_110114118000,116.032885,40.153755
6501,流村镇_110114118000,116.032512,40.153408
6502,流村镇_110114118000,116.032617,40.152965
6503,流村镇_110114118000,116.033342,40.185562
6504,流村镇_110114118000,116.032774,40.185675
6505,流村镇_110114118000,116.032205,40.185788
6506,流村镇_110114118000,116.033086,40.160385
6507,流村镇_110114118000,116.032589,40.160624
6508,流村镇_110114118000,116.032024,40.193928
6509,流村镇_110114118000,116.032524,40.194163
6510,流村镇_110114118000,116.032616,40.152912
6511,流村镇_110114118000,116.032562,40.157074
6512,流村镇_110114118000,116.03289,40.157446
6513,流村镇_110114118000,116.033371,40.1577
6514,流村镇_110114118000,116.032627,40.152922
6515,流村镇_110114118000,116.033206,40.152861
6516,流村镇_110114118000,116.033064,40.170434
6517,流村镇_110114118000,116.032792,40.17004
6518,流村镇_110114118000,116.032674,40.1696
6519,流村镇_110114118000,116.032557,40.169159
6520,流村镇_110114118000,116.032427,40.16872
6521,流村镇_110114118000,116.032454,40.168296
6522,流村镇_110114118000,116.033014,40.168162
6523,流村镇_110114118000,116.033554,40.167986
6524,流村镇_110114118000,116.034093,40.167809
6525,流村镇_110114118000,116.034633,40.167633
6526,流村镇_110114118000,116.035173,40.167457
6527,流村镇_110114118000,116.035713,40.16728
6528,流村镇_110114118000,116.036252,40.167104
6529,流村镇_110114118000,116.036801,40.166944
6530,流村镇_110114118000,116.033317,40.186647
6531,流村镇_110114118000,116.032748,40.186758
6532,流村镇_110114118000,116.033345,40.186735
6533,流村镇_110114118000,116.032776,40.186845
6534,流村镇_110114118000,116.032378,40.183117
6535,流村镇_110114118000,116.032313,40.182669
6536,流村镇_110114118000,116.033379,40.185461
6537,流村镇_110114118000,116.032811,40.185575
6538,流村镇_110114118000,116.03228,40.187034
6539,流村镇_110114118000,116.032849,40.186924
6540,流村镇_110114118000,116.032287,40.198444
6541,流村镇_110114118000,116.032159,40.198883
6542,流村镇_110114118000,116.032155,40.197731
6543,流村镇_110114118000,116.032739,40.197685
6544,流村镇_110114118000,116.033401,40.18691
6545,流村镇_110114118000,116.032832,40.18702
6546,流村镇_110114118000,116.032811,40.18898
6547,流村镇_110114118000,116.032377,40.188677
6548,流村镇_110114118000,116.032732,40.183225
6549,流村镇_110114118000,116.032334,40.187209
6550,流村镇_110114118000,116.032904,40.187099
6551,流村镇_110114118000,116.033156,40.1407
6552,流村镇_110114118000,116.033046,40.140258
6553,流村镇_110114118000,116.033457,40.187085
6554,流村镇_110114118000,116.032887,40.187195
6555,流村镇_110114118000,116.033485,40.187172
6556,流村镇_110114118000,116.032915,40.187283
6557,流村镇_110114118000,116.032444,40.196849
6558,流村镇_110114118000,116.033513,40.18726
6559,流村镇_110114118000,116.032943,40.18737
6560,流村镇_110114118000,116.032287,40.198444
6561,流村镇_110114118000,116.032924,40.19768
6562,流村镇_110114118000,116.032585,40.198048
6563,流村镇_110114118000,116.033541,40.187347
6564,流村镇_110114118000,116.032971,40.187458
6565,流村镇_110114118000,116.032483,40.187645
6566,流村镇_110114118000,116.033053,40.187535
6567,流村镇_110114118000,116.034823,40.142305
6568,流村镇_110114118000,116.034473,40.141944
6569,流村镇_110114118000,116.034073,40.141616
6570,流村镇_110114118000,116.033653,40.141302
6571,流村镇_110114118000,116.033324,40.140931
6572,流村镇_110114118000,116.033808,40.127101
6573,流村镇_110114118000,116.032966,40.159955
6574,流村镇_110114118000,116.033988,40.159022
6575,流村镇_110114118000,116.033528,40.159301
6576,流村镇_110114118000,116.033183,40.159661
6577,流村镇_110114118000,116.032444,40.196849
6578,流村镇_110114118000,116.032776,40.19722
6579,流村镇_110114118000,116.033566,40.199707
6580,流村镇_110114118000,116.03298,40.199738
6581,流村镇_110114118000,116.033652,40.187698
6582,流村镇_110114118000,116.033083,40.187808
6583,流村镇_110114118000,116.03368,40.187785
6584,流村镇_110114118000,116.03311,40.187895
6585,流村镇_110114118000,116.033706,40.18787
6586,流村镇_110114118000,116.033137,40.18798
6587,流村镇_110114118000,116.032815,40.201332
6588,流村镇_110114118000,116.032544,40.200932
6589,流村镇_110114118000,116.032464,40.201516
6590,流村镇_110114118000,116.032619,40.201951
6591,流村镇_110114118000,116.032475,40.201495
6592,流村镇_110114118000,116.032659,40.187797
6593,流村镇_110114118000,116.033228,40.187687
6594,流村镇_110114118000,116.033054,40.160315
6595,流村镇_110114118000,116.032732,40.183225
6596,流村镇_110114118000,116.032732,40.183225
6597,流村镇_110114118000,116.033259,40.183026
6598,流村镇_110114118000,116.033828,40.182933
6599,流村镇_110114118000,116.032669,40.187702
6600,流村镇_110114118000,116.033238,40.187592
6601,流村镇_110114118000,116.032475,40.201495
6602,流村镇_110114118000,116.034237,40.160798
6603,流村镇_110114118000,116.033695,40.160626
6604,流村镇_110114118000,116.033171,40.160422
6605,流村镇_110114118000,116.032617,40.194221
6606,流村镇_110114118000,116.033189,40.194124
6607,流村镇_110114118000,116.033276,40.148893
6608,流村镇_110114118000,116.033064,40.170434
6609,流村镇_110114118000,116.033016,40.170878
6610,流村镇_110114118000,116.033128,40.171319
6611,流村镇_110114118000,116.033243,40.171761
6612,流村镇_110114118000,116.033358,40.172202
6613,流村镇_110114118000,116.033454,40.172646
6614,流村镇_110114118000,116.033546,40.17309
6615,流村镇_110114118000,116.033624,40.173536
6616,流村镇_110114118000,116.033721,40.17398
6617,流村镇_110114118000,116.033819,40.174424
6618,流村镇_110114118000,116.033917,40.174868
6619,流村镇_110114118000,116.034048,40.175306
6620,流村镇_110114118000,116.037966,40.169522
6621,流村镇_110114118000,116.03739,40.169609
6622,流村镇_110114118000,116.03682,40.169711
6623,流村镇_110114118000,116.036252,40.169823
6624,流村镇_110114118000,116.035684,40.169934
6625,流村镇_110114118000,116.035115,40.170046
6626,流村镇_110114118000,116.034547,40.170158
6627,流村镇_110114118000,116.033979,40.170269
6628,流村镇_110114118000,116.03341,40.170378
6629,流村镇_110114118000,116.032811,40.18898
6630,流村镇_110114118000,116.032913,40.183633
6631,流村镇_110114118000,116.03292,40.183656
6632,流村镇_110114118000,116.032967,40.18379
6633,流村镇_110114118000,116.032975,40.183807
6634,流村镇_110114118000,116.032995,40.183878
6635,流村镇_110114118000,116.032965,40.18503
6636,流村镇_110114118000,116.033395,40.185337
6637,流村镇_110114118000,116.032965,40.18503
6638,流村镇_110114118000,116.033006,40.184581
6639,流村镇_110114118000,116.033002,40.183894
6640,流村镇_110114118000,116.03406,40.12805
6641,流村镇_110114118000,116.033002,40.183894
6642,流村镇_110114118000,116.033808,40.127101
6643,流村镇_110114118000,116.033264,40.203957
6644,流村镇_110114118000,116.032852,40.203641
6645,流村镇_110114118000,116.033042,40.184072
6646,流村镇_110114118000,116.033045,40.184164
6647,流村镇_110114118000,116.032815,40.201332
6648,流村镇_110114118000,116.033988,40.159022
6649,流村镇_110114118000,116.033808,40.158596
6650,流村镇_110114118000,116.033524,40.158203
6651,流村镇_110114118000,116.033449,40.15809
6652,流村镇_110114118000,116.034103,40.131481
6653,流村镇_110114118000,116.033858,40.131135
6654,流村镇_110114118000,116.032924,40.19768
6655,流村镇_110114118000,116.034557,40.157879
6656,流村镇_110114118000,116.034005,40.15774
6657,流村镇_110114118000,116.034124,40.127743
6658,流村镇_110114118000,116.033156,40.186139
6659,流村镇_110114118000,116.033295,40.186577
6660,流村镇_110114118000,116.033156,40.186139
6661,流村镇_110114118000,116.033298,40.185702
6662,流村镇_110114118000,116.033974,40.131676
6663,流村镇_110114118000,116.034103,40.131481
6664,流村镇_110114118000,116.036147,40.149252
6665,流村镇_110114118000,116.035562,40.149237
6666,流村镇_110114118000,116.035004,40.149101
6667,流村镇_110114118000,116.034454,40.148945
6668,流村镇_110114118000,116.0339,40.148798
6669,流村镇_110114118000,116.03406,40.12805
6670,流村镇_110114118000,116.034337,40.128444
6671,流村镇_110114118000,116.03406,40.12805
6672,流村镇_110114118000,116.033181,40.197588
6673,流村镇_110114118000,116.033274,40.1889
6674,流村镇_110114118000,116.03377,40.189139
6675,流村镇_110114118000,116.03432,40.18929
6676,流村镇_110114118000,116.033757,40.188068
6677,流村镇_110114118000,116.033518,40.188479
6678,流村镇_110114118000,116.033279,40.188891
6679,流村镇_110114118000,116.033317,40.186647
6680,流村镇_110114118000,116.034103,40.131481
6681,流村镇_110114118000,116.034688,40.131492
6682,流村镇_110114118000,116.033342,40.185562
6683,流村镇_110114118000,116.033181,40.197588
6684,流村镇_110114118000,116.03354,40.197945
6685,流村镇_110114118000,116.033893,40.198305
6686,流村镇_110114118000,116.033181,40.197588
6687,流村镇_110114118000,116.032993,40.211214
6688,流村镇_110114118000,116.033125,40.210776
6689,流村镇_110114118000,116.033345,40.186735
6690,流村镇_110114118000,116.033145,40.201272
6691,流村镇_110114118000,116.033419,40.20167
6692,流村镇_110114118000,116.033624,40.202092
6693,流村镇_110114118000,116.033819,40.202516
6694,流村镇_110114118000,116.033678,40.20071
6695,流村镇_110114118000,116.03337,40.201093
6696,流村镇_110114118000,116.033422,40.18536
6697,流村镇_110114118000,116.033401,40.18691
6698,流村镇_110114118000,116.033401,40.18691
6699,流村镇_110114118000,116.033423,40.185357
6700,流村镇_110114118000,116.033992,40.185244
6701,流村镇_110114118000,116.033429,40.186997
6702,流村镇_110114118000,116.033205,40.204279
6703,流村镇_110114118000,116.03357,40.204626
6704,流村镇_110114118000,116.033264,40.203957
6705,流村镇_110114118000,116.033485,40.187172
6706,流村镇_110114118000,116.034492,40.1869
6707,流村镇_110114118000,116.033921,40.187003
6708,流村镇_110114118000,116.033513,40.18726
6709,流村镇_110114118000,116.034245,40.187037
6710,流村镇_110114118000,116.033674,40.18714
6711,流村镇_110114118000,116.033264,40.203957
6712,流村镇_110114118000,116.033825,40.203823
6713,流村镇_110114118000,116.033541,40.187347
6714,流村镇_110114118000,116.03452,40.18708
6715,流村镇_110114118000,116.033949,40.187183
6716,流村镇_110114118000,116.03429,40.183357
6717,流村镇_110114118000,116.03372,40.183464
6718,流村镇_110114118000,116.033541,40.18735
6719,流村镇_110114118000,116.034636,40.187151
6720,流村镇_110114118000,116.034064,40.187255
6721,流村镇_110114118000,116.033605,40.18358
6722,流村镇_110114118000,116.034178,40.18348
6723,流村镇_110114118000,116.034371,40.129527
6724,流村镇_110114118000,116.034389,40.129078
6725,流村镇_110114118000,116.033568,40.187435
6726,流村镇_110114118000,116.033988,40.159022
6727,流村镇_110114118000,116.034512,40.159222
6728,流村镇_110114118000,116.034985,40.159488
6729,流村镇_110114118000,116.033647,40.183665
6730,流村镇_110114118000,116.03422,40.183565
6731,流村镇_110114118000,116.033596,40.187522
6732,流村镇_110114118000,116.033652,40.187698
6733,流村镇_110114118000,116.033695,40.183749
6734,流村镇_110114118000,116.034267,40.183649
6735,流村镇_110114118000,116.033652,40.187698
6736,流村镇_110114118000,116.03368,40.187785
6737,流村镇_110114118000,116.033753,40.183831
6738,流村镇_110114118000,116.034325,40.183731
6739,流村镇_110114118000,116.034272,40.195879
6740,流村镇_110114118000,116.034056,40.195463
6741,流村镇_110114118000,116.033977,40.195017
6742,流村镇_110114118000,116.033893,40.194572
6743,流村镇_110114118000,116.033648,40.194164
6744,流村镇_110114118000,116.033609,40.194105
6745,流村镇_110114118000,116.034036,40.193797
6746,流村镇_110114118000,116.034545,40.193577
