ID,Area,Longitude,Latitude
3606,新城子镇_110118115000,117.447485,40.647998
3607,新城子镇_110118115000,117.44806,40.647894
3608,新城子镇_110118115000,117.448635,40.647789
3609,新城子镇_110118115000,117.449211,40.647686
3610,新城子镇_110118115000,117.449747,40.647567
3611,新城子镇_110118115000,117.449632,40.647125
3612,新城子镇_110118115000,117.449515,40.646684
3613,新城子镇_110118115000,117.448941,40.646628
3614,新城子镇_110118115000,117.448358,40.646698
3615,新城子镇_110118115000,117.447768,40.646729
3616,新城子镇_110118115000,117.447213,40.646815
3617,新城子镇_110118115000,117.446755,40.646553
3618,新城子镇_110118115000,117.446313,40.646255
3619,新城子镇_110118115000,117.445833,40.645992
3620,新城子镇_110118115000,117.445384,40.645699
3621,新城子镇_110118115000,117.444968,40.645385
3622,新城子镇_110118115000,117.444721,40.644978
3623,新城子镇_110118115000,117.44482,40.644544
3624,新城子镇_110118115000,117.445128,40.644159
3625,新城子镇_110118115000,117.445485,40.6438
3626,新城子镇_110118115000,117.445845,40.643443
3627,新城子镇_110118115000,117.446222,40.643096
3628,新城子镇_110118115000,117.4465,40.642699
3629,新城子镇_110118115000,117.446682,40.642277
3630,新城子镇_110118115000,117.44685,40.641858
3631,新城子镇_110118115000,117.447152,40.641472
3632,新城子镇_110118115000,117.447242,40.641049
3633,新城子镇_110118115000,117.446927,40.640703
3634,新城子镇_110118115000,117.446398,40.640514
3635,新城子镇_110118115000,117.445861,40.640329
3636,新城子镇_110118115000,117.445433,40.640028
3637,新城子镇_110118115000,117.445186,40.639622
3638,新城子镇_110118115000,117.44498,40.6392
3639,新城子镇_110118115000,117.444889,40.638757
3640,新城子镇_110118115000,117.444969,40.638311
3641,新城子镇_110118115000,117.445058,40.637866
3642,新城子镇_110118115000,117.445152,40.637421
3643,新城子镇_110118115000,117.445261,40.636978
3644,新城子镇_110118115000,117.445538,40.636594
3645,新城子镇_110118115000,117.445855,40.636215
3646,新城子镇_110118115000,117.445889,40.635772
3647,新城子镇_110118115000,117.445756,40.635334
3648,新城子镇_110118115000,117.445667,40.634888
3649,新城子镇_110118115000,117.445588,40.634442
3650,新城子镇_110118115000,117.445536,40.633993
3651,新城子镇_110118115000,117.445479,40.633545
3652,新城子镇_110118115000,117.445389,40.6331
3653,新城子镇_110118115000,117.445292,40.632656
3654,新城子镇_110118115000,117.445229,40.632208
3655,新城子镇_110118115000,117.445113,40.631766
3656,新城子镇_110118115000,117.444983,40.631327
3657,新城子镇_110118115000,117.444846,40.630889
3658,新城子镇_110118115000,117.444655,40.630464
3659,新城子镇_110118115000,117.444328,40.630093
3660,新城子镇_110118115000,117.443845,40.629841
3661,新城子镇_110118115000,117.443306,40.629656
3662,新城子镇_110118115000,117.442761,40.629482
3663,新城子镇_110118115000,117.442211,40.629316
3664,新城子镇_110118115000,117.441662,40.629153
3665,新城子镇_110118115000,117.441118,40.629002
3666,新城子镇_110118115000,117.441019,40.6286
3667,新城子镇_110118115000,117.441173,40.628172
3668,新城子镇_110118115000,117.441404,40.627758
3669,新城子镇_110118115000,117.441683,40.627361
3670,新城子镇_110118115000,117.442002,40.626991
3671,新城子镇_110118115000,117.442062,40.626587
3672,新城子镇_110118115000,117.441621,40.626306
3673,新城子镇_110118115000,117.441095,40.626391
3674,新城子镇_110118115000,117.440559,40.626579
3675,新城子镇_110118115000,117.439998,40.626653
3676,新城子镇_110118115000,117.439413,40.626588
3677,新城子镇_110118115000,117.438826,40.626538
3678,新城子镇_110118115000,117.438238,40.626488
3679,新城子镇_110118115000,117.43765,40.626444
3680,新城子镇_110118115000,117.437061,40.626424
3681,新城子镇_110118115000,117.436471,40.626449
3682,新城子镇_110118115000,117.43588,40.626435
3683,新城子镇_110118115000,117.435322,40.62631
3684,新城子镇_110118115000,117.434949,40.625968
3685,新城子镇_110118115000,117.434799,40.625534
3686,新城子镇_110118115000,117.434634,40.625102
3687,新城子镇_110118115000,117.434138,40.624919
3688,新城子镇_110118115000,117.433556,40.624872
3689,新城子镇_110118115000,117.432973,40.624891
3690,新城子镇_110118115000,117.432489,40.624664
3691,新城子镇_110118115000,117.432075,40.624346
3692,新城子镇_110118115000,117.431537,40.624179
3693,新城子镇_110118115000,117.430953,40.624128
3694,新城子镇_110118115000,117.430362,40.624107
3695,新城子镇_110118115000,117.429772,40.62408
3696,新城子镇_110118115000,117.429184,40.624066
3697,新城子镇_110118115000,117.428612,40.624178
3698,新城子镇_110118115000,117.428037,40.624279
3699,新城子镇_110118115000,117.427448,40.62431
3700,新城子镇_110118115000,117.42686,40.624309
3701,新城子镇_110118115000,117.426283,40.624212
3702,新城子镇_110118115000,117.425705,40.624119
3703,新城子镇_110118115000,117.425125,40.624032
3704,新城子镇_110118115000,117.424666,40.624169
3705,新城子镇_110118115000,117.424783,40.624566
3706,新城子镇_110118115000,117.425075,40.624953
3707,新城子镇_110118115000,117.425186,40.625388
3708,新城子镇_110118115000,117.425043,40.625819
3709,新城子镇_110118115000,117.42468,40.626164
3710,新城子镇_110118115000,117.424201,40.626426
3711,新城子镇_110118115000,117.423661,40.626605
3712,新城子镇_110118115000,117.423143,40.626799
3713,新城子镇_110118115000,117.422961,40.627175
3714,新城子镇_110118115000,117.423309,40.627425
3715,新城子镇_110118115000,117.423899,40.627428
3716,新城子镇_110118115000,117.424487,40.627419
3717,新城子镇_110118115000,117.424931,40.627671
3718,新城子镇_110118115000,117.424948,40.628071
3719,新城子镇_110118115000,117.424557,40.628403
3720,新城子镇_110118115000,117.424105,40.628693
3721,新城子镇_110118115000,117.42364,40.628971
3722,新城子镇_110118115000,117.423214,40.629283
3723,新城子镇_110118115000,117.422807,40.62961
3724,新城子镇_110118115000,117.422396,40.629933
3725,新城子镇_110118115000,117.421992,40.630262
3726,新城子镇_110118115000,117.42165,40.630626
3727,新城子镇_110118115000,117.421618,40.631063
3728,新城子镇_110118115000,117.421772,40.631498
3729,新城子镇_110118115000,117.421938,40.63193
3730,新城子镇_110118115000,117.422034,40.632374
3731,新城子镇_110118115000,117.421968,40.632821
3732,新城子镇_110118115000,117.421816,40.633252
3733,新城子镇_110118115000,117.42161,40.633674
3734,新城子镇_110118115000,117.421466,40.634111
3735,新城子镇_110118115000,117.421389,40.634557
3736,新城子镇_110118115000,117.421402,40.635003
3737,新城子镇_110118115000,117.421701,40.635389
3738,新城子镇_110118115000,117.421982,40.635772
3739,新城子镇_110118115000,117.421886,40.636159
3740,新城子镇_110118115000,117.421408,40.636421
3741,新城子镇_110118115000,117.420909,40.636657
3742,新城子镇_110118115000,117.42033,40.636682
3743,新城子镇_110118115000,117.419755,40.636581
3744,新城子镇_110118115000,117.41917,40.636525
3745,新城子镇_110118115000,117.418585,40.636486
3746,新城子镇_110118115000,117.418086,40.636245
3747,新城子镇_110118115000,117.417636,40.635953
3748,新城子镇_110118115000,117.417176,40.63567
3749,新城子镇_110118115000,117.416748,40.635359
3750,新城子镇_110118115000,117.41631,40.635058
3751,新城子镇_110118115000,117.415837,40.634787
3752,新城子镇_110118115000,117.415364,40.634518
3753,新城子镇_110118115000,117.414923,40.634219
3754,新城子镇_110118115000,117.414505,40.633901
3755,新城子镇_110118115000,117.414202,40.63352
3756,新城子镇_110118115000,117.414006,40.633096
3757,新城子镇_110118115000,117.41386,40.632659
3758,新城子镇_110118115000,117.413785,40.632215
3759,新城子镇_110118115000,117.413791,40.631765
3760,新城子镇_110118115000,117.413797,40.631314
3761,新城子镇_110118115000,117.413736,40.630868
3762,新城子镇_110118115000,117.413757,40.630418
3763,新城子镇_110118115000,117.413825,40.629971
3764,新城子镇_110118115000,117.413799,40.629522
3765,新城子镇_110118115000,117.413773,40.629072
3766,新城子镇_110118115000,117.413702,40.628625
3767,新城子镇_110118115000,117.413733,40.628175
3768,新城子镇_110118115000,117.413774,40.627726
3769,新城子镇_110118115000,117.413958,40.627305
3770,新城子镇_110118115000,117.414235,40.626908
3771,新城子镇_110118115000,117.414555,40.626529
3772,新城子镇_110118115000,117.414887,40.626157
3773,新城子镇_110118115000,117.4152,40.625775
3774,新城子镇_110118115000,117.41551,40.625391
3775,新城子镇_110118115000,117.41582,40.625008
3776,新城子镇_110118115000,117.416142,40.62463
3777,新城子镇_110118115000,117.416419,40.624232
3778,新城子镇_110118115000,117.416721,40.623845
3779,新城子镇_110118115000,117.416947,40.623431
3780,新城子镇_110118115000,117.417146,40.623007
3781,新城子镇_110118115000,117.41734,40.622581
3782,新城子镇_110118115000,117.417508,40.62215
3783,新城子镇_110118115000,117.417645,40.621712
3784,新城子镇_110118115000,117.417726,40.621266
3785,新城子镇_110118115000,117.417805,40.62082
3786,新城子镇_110118115000,117.417909,40.620376
3787,新城子镇_110118115000,117.417947,40.619928
3788,新城子镇_110118115000,117.417944,40.619477
3789,新城子镇_110118115000,117.417904,40.619029
3790,新城子镇_110118115000,117.417788,40.618588
3791,新城子镇_110118115000,117.417576,40.618168
3792,新城子镇_110118115000,117.417344,40.617755
3793,新城子镇_110118115000,117.41704,40.617369
3794,新城子镇_110118115000,117.416664,40.617025
3795,新城子镇_110118115000,117.416227,40.616722
3796,新城子镇_110118115000,117.415684,40.616546
3797,新城子镇_110118115000,117.415112,40.616437
3798,新城子镇_110118115000,117.414535,40.616343
3799,新城子镇_110118115000,117.413989,40.616171
3800,新城子镇_110118115000,117.413445,40.615996
3801,新城子镇_110118115000,117.412908,40.61581
3802,新城子镇_110118115000,117.412459,40.615526
3803,新城子镇_110118115000,117.412192,40.615125
3804,新城子镇_110118115000,117.412018,40.614697
3805,新城子镇_110118115000,117.411936,40.614251
3806,新城子镇_110118115000,117.41186,40.613804
3807,新城子镇_110118115000,117.411762,40.61336
3808,新城子镇_110118115000,117.411596,40.612929
3809,新城子镇_110118115000,117.411276,40.612563
3810,新城子镇_110118115000,117.41086,40.612244
3811,新城子镇_110118115000,117.410547,40.611868
3812,新城子镇_110118115000,117.41033,40.611449
3813,新城子镇_110118115000,117.410172,40.611016
3814,新城子镇_110118115000,117.410035,40.610578
3815,新城子镇_110118115000,117.409924,40.610135
3816,新城子镇_110118115000,117.409837,40.60969
3817,新城子镇_110118115000,117.40958,40.609314
3818,新城子镇_110118115000,117.409137,40.609016
3819,新城子镇_110118115000,117.408671,40.608741
3820,新城子镇_110118115000,117.408139,40.608547
3821,新城子镇_110118115000,117.407958,40.608139
3822,新城子镇_110118115000,117.407889,40.607695
3823,新城子镇_110118115000,117.407902,40.607245
3824,新城子镇_110118115000,117.407865,40.606796
3825,新城子镇_110118115000,117.407674,40.606379
3826,新城子镇_110118115000,117.40741,40.605976
3827,新城子镇_110118115000,117.4072,40.605555
3828,新城子镇_110118115000,117.406994,40.605134
3829,新城子镇_110118115000,117.40671,40.604739
3830,新城子镇_110118115000,117.406426,40.604344
3831,新城子镇_110118115000,117.406188,40.603933
3832,新城子镇_110118115000,117.406005,40.603505
3833,新城子镇_110118115000,117.406125,40.603072
3834,新城子镇_110118115000,117.406286,40.602639
3835,新城子镇_110118115000,117.406447,40.602205
3836,新城子镇_110118115000,117.406679,40.601796
3837,新城子镇_110118115000,117.407011,40.601424
3838,新城子镇_110118115000,117.407401,40.601086
3839,新城子镇_110118115000,117.407607,40.600667
3840,新城子镇_110118115000,117.407666,40.600219
3841,新城子镇_110118115000,117.407755,40.599774
3842,新城子镇_110118115000,117.407881,40.599335
3843,新城子镇_110118115000,117.408187,40.598957
3844,新城子镇_110118115000,117.408646,40.598675
3845,新城子镇_110118115000,117.409106,40.598393
3846,新城子镇_110118115000,117.409519,40.598076
3847,新城子镇_110118115000,117.409863,40.59771
3848,新城子镇_110118115000,117.410166,40.597326
3849,新城子镇_110118115000,117.410359,40.5969
3850,新城子镇_110118115000,117.410602,40.596494
3851,新城子镇_110118115000,117.410846,40.596088
3852,新城子镇_110118115000,117.410992,40.595653
3853,新城子镇_110118115000,117.411236,40.595244
3854,新城子镇_110118115000,117.411503,40.594843
3855,新城子镇_110118115000,117.411763,40.594438
3856,新城子镇_110118115000,117.41207,40.594054
3857,新城子镇_110118115000,117.412509,40.593757
3858,新城子镇_110118115000,117.412952,40.593461
3859,新城子镇_110118115000,117.413431,40.593197
3860,新城子镇_110118115000,117.4139,40.592928
3861,新城子镇_110118115000,117.414373,40.592662
3862,新城子镇_110118115000,117.414753,40.592318
3863,新城子镇_110118115000,117.414994,40.591921
3864,新城子镇_110118115000,117.414786,40.591519
3865,新城子镇_110118115000,117.414395,40.591189
3866,新城子镇_110118115000,117.414209,40.590764
3867,新城子镇_110118115000,117.414097,40.590322
3868,新城子镇_110118115000,117.413984,40.58988
3869,新城子镇_110118115000,117.413876,40.589437
3870,新城子镇_110118115000,117.413858,40.588989
3871,新城子镇_110118115000,117.413916,40.588542
3872,新城子镇_110118115000,117.414058,40.588105
3873,新城子镇_110118115000,117.414283,40.587695
3874,新城子镇_110118115000,117.414598,40.587314
3875,新城子镇_110118115000,117.414777,40.586891
3876,新城子镇_110118115000,117.414687,40.586449
3877,新城子镇_110118115000,117.41469,40.586
3878,新城子镇_110118115000,117.414811,40.58556
3879,新城子镇_110118115000,117.414892,40.585117
3880,新城子镇_110118115000,117.414894,40.584667
3881,新城子镇_110118115000,117.415104,40.584249
3882,新城子镇_110118115000,117.415334,40.583835
3883,新城子镇_110118115000,117.415476,40.583397
3884,新城子镇_110118115000,117.415624,40.582961
3885,新城子镇_110118115000,117.415777,40.582526
3886,新城子镇_110118115000,117.415961,40.582099
3887,新城子镇_110118115000,117.41618,40.581682
3888,新城子镇_110118115000,117.416292,40.581239
3889,新城子镇_110118115000,117.416347,40.580793
3890,新城子镇_110118115000,117.416359,40.580342
3891,新城子镇_110118115000,117.416466,40.579909
3892,新城子镇_110118115000,117.416983,40.579756
3893,新城子镇_110118115000,117.41757,40.579803
