ID,Area,Longitude,Latitude
7825,琉璃河地区_110111010000,116.127961,39.598654
7826,琉璃河地区_110111010000,116.127927,39.599104
7827,琉璃河地区_110111010000,116.127971,39.599553
7828,琉璃河地区_110111010000,116.127961,39.598654
7829,琉璃河地区_110111010000,116.128331,39.598306
7830,琉璃河地区_110111010000,116.128707,39.597963
7831,琉璃河地区_110111010000,116.127978,39.599757
7832,琉璃河地区_110111010000,116.128017,39.600206
7833,琉璃河地区_110111010000,116.128103,39.60065
7834,琉璃河地区_110111010000,116.128003,39.599731
7835,琉璃河地区_110111010000,116.130563,39.59948
7836,琉璃河地区_110111010000,116.129988,39.599545
7837,琉璃河地区_110111010000,116.129413,39.59961
7838,琉璃河地区_110111010000,116.128837,39.599673
7839,琉璃河地区_110111010000,116.128257,39.59971
7840,琉璃河地区_110111010000,116.128396,39.60543
7841,琉璃河地区_110111010000,116.128339,39.604982
7842,琉璃河地区_110111010000,116.12831,39.604533
7843,琉璃河地区_110111010000,116.128282,39.604083
7844,琉璃河地区_110111010000,116.128254,39.603634
7845,琉璃河地区_110111010000,116.128225,39.603184
7846,琉璃河地区_110111010000,116.128197,39.602735
7847,琉璃河地区_110111010000,116.128168,39.602286
7848,琉璃河地区_110111010000,116.12814,39.601836
7849,琉璃河地区_110111010000,116.128112,39.601387
7850,琉璃河地区_110111010000,116.12819,39.600945
7851,琉璃河地区_110111010000,116.128232,39.600863
7852,琉璃河地区_110111010000,116.128814,39.600858
7853,琉璃河地区_110111010000,116.129395,39.600836
7854,琉璃河地区_110111010000,116.129976,39.600815
7855,琉璃河地区_110111010000,116.130557,39.600793
7856,琉璃河地区_110111010000,116.131137,39.600755
7857,琉璃河地区_110111010000,116.129126,39.574914
7858,琉璃河地区_110111010000,116.128847,39.574521
7859,琉璃河地区_110111010000,116.128778,39.574077
7860,琉璃河地区_110111010000,116.128772,39.573626
7861,琉璃河地区_110111010000,116.128766,39.573176
7862,琉璃河地区_110111010000,116.12876,39.572725
7863,琉璃河地区_110111010000,116.128713,39.572278
7864,琉璃河地区_110111010000,116.128635,39.572113
7865,琉璃河地区_110111010000,116.129017,39.571774
7866,琉璃河地区_110111010000,116.129407,39.571439
7867,琉璃河地区_110111010000,116.128146,39.620634
7868,琉璃河地区_110111010000,116.128196,39.621083
7869,琉璃河地区_110111010000,116.128202,39.621533
7870,琉璃河地区_110111010000,116.128207,39.621983
7871,琉璃河地区_110111010000,116.128221,39.622432
7872,琉璃河地区_110111010000,116.130929,39.620318
7873,琉璃河地区_110111010000,116.130347,39.620336
7874,琉璃河地区_110111010000,116.129767,39.620366
7875,琉璃河地区_110111010000,116.129189,39.620416
7876,琉璃河地区_110111010000,116.128611,39.620473
7877,琉璃河地区_110111010000,116.12884,39.584478
7878,琉璃河地区_110111010000,116.128925,39.584035
7879,琉璃河地区_110111010000,116.128843,39.583589
7880,琉璃河地区_110111010000,116.128777,39.583143
7881,琉璃河地区_110111010000,116.128747,39.582693
7882,琉璃河地区_110111010000,116.12868,39.582246
7883,琉璃河地区_110111010000,116.128617,39.581798
7884,琉璃河地区_110111010000,116.128554,39.581351
7885,琉璃河地区_110111010000,116.128606,39.580907
7886,琉璃河地区_110111010000,116.128647,39.580817
7887,琉璃河地区_110111010000,116.129223,39.580755
7888,琉璃河地区_110111010000,116.129791,39.580655
7889,琉璃河地区_110111010000,116.13032,39.580479
7890,琉璃河地区_110111010000,116.128396,39.60543
7891,琉璃河地区_110111010000,116.128964,39.605508
7892,琉璃河地区_110111010000,116.129542,39.605459
7893,琉璃河地区_110111010000,116.130121,39.60541
7894,琉璃河地区_110111010000,116.130699,39.60536
7895,琉璃河地区_110111010000,116.131275,39.605404
7896,琉璃河地区_110111010000,116.128234,39.622722
7897,琉璃河地区_110111010000,116.128792,39.622837
7898,琉璃河地区_110111010000,116.129374,39.622831
7899,琉璃河地区_110111010000,116.129956,39.622825
7900,琉璃河地区_110111010000,116.130534,39.622781
7901,琉璃河地区_110111010000,116.12884,39.584478
7902,琉璃河地区_110111010000,116.129071,39.584888
7903,琉璃河地区_110111010000,116.129146,39.585335
7904,琉璃河地区_110111010000,116.129208,39.585782
7905,琉璃河地区_110111010000,116.129269,39.58623
7906,琉璃河地区_110111010000,116.128961,39.597738
7907,琉璃河地区_110111010000,116.12872,39.597566
7908,琉璃河地区_110111010000,116.128735,39.597116
7909,琉璃河地区_110111010000,116.129508,39.576105
7910,琉璃河地区_110111010000,116.129111,39.575818
7911,琉璃河地区_110111010000,116.129112,39.575367
7912,琉璃河地区_110111010000,116.130799,39.574588
7913,琉璃河地区_110111010000,116.130222,39.574577
7914,琉璃河地区_110111010000,116.129657,39.574677
7915,琉璃河地区_110111010000,116.129153,39.574901
7916,琉璃河地区_110111010000,116.128847,39.597845
7917,琉璃河地区_110111010000,116.128879,39.598295
7918,琉璃河地区_110111010000,116.128961,39.597738
7919,琉璃河地区_110111010000,116.12981,39.597698
7920,琉璃河地区_110111010000,116.129229,39.597723
7921,琉璃河地区_110111010000,116.129213,39.586687
7922,琉璃河地区_110111010000,116.129213,39.586687
7923,琉璃河地区_110111010000,116.129416,39.587104
7924,琉璃河地区_110111010000,116.129488,39.587551
7925,琉璃河地区_110111010000,116.129684,39.587971
7926,琉璃河地区_110111010000,116.129484,39.571376
7927,琉璃河地区_110111010000,116.129926,39.571665
7928,琉璃河地区_110111010000,116.130308,39.572005
7929,琉璃河地区_110111010000,116.130667,39.572359
7930,琉璃河地区_110111010000,116.129508,39.576105
7931,琉璃河地区_110111010000,116.129529,39.576555
7932,琉璃河地区_110111010000,116.129678,39.576987
7933,琉璃河地区_110111010000,116.130016,39.577351
7934,琉璃河地区_110111010000,116.129508,39.576105
7935,琉璃河地区_110111010000,116.130089,39.576077
7936,琉璃河地区_110111010000,116.13067,39.576075
7937,琉璃河地区_110111010000,116.129527,39.588928
7938,琉璃河地区_110111010000,116.129737,39.589344
7939,琉璃河地区_110111010000,116.129806,39.589791
7940,琉璃河地区_110111010000,116.129875,39.590238
7941,琉璃河地区_110111010000,116.129945,39.590684
7942,琉璃河地区_110111010000,116.130016,39.591131
7943,琉璃河地区_110111010000,116.130096,39.591577
7944,琉璃河地区_110111010000,116.130167,39.592023
7945,琉璃河地区_110111010000,116.130231,39.59247
7946,琉璃河地区_110111010000,116.130296,39.592917
7947,琉璃河地区_110111010000,116.130348,39.593366
7948,琉璃河地区_110111010000,116.129626,39.588702
7949,琉璃河地区_110111010000,116.129261,39.612367
7950,琉璃河地区_110111010000,116.129268,39.612817
7951,琉璃河地区_110111010000,116.129295,39.613267
7952,琉璃河地区_110111010000,116.129323,39.613716
7953,琉璃河地区_110111010000,116.12935,39.614166
7954,琉璃河地区_110111010000,116.129378,39.614615
7955,琉璃河地区_110111010000,116.129405,39.615064
7956,琉璃河地区_110111010000,116.129443,39.615513
7957,琉璃河地区_110111010000,116.131818,39.612093
7958,琉璃河地区_110111010000,116.131238,39.612134
7959,琉璃河地区_110111010000,116.130658,39.61217
7960,琉璃河地区_110111010000,116.130078,39.612206
7961,琉璃河地区_110111010000,116.129506,39.61228
7962,琉璃河地区_110111010000,116.129626,39.588702
7963,琉璃河地区_110111010000,116.129647,39.588253
7964,琉璃河地区_110111010000,116.129727,39.588021
7965,琉璃河地区_110111010000,116.130306,39.587982
7966,琉璃河地区_110111010000,116.130885,39.587942
7967,琉璃河地区_110111010000,116.131465,39.587902
7968,琉璃河地区_110111010000,116.132044,39.587863
7969,琉璃河地区_110111010000,116.132623,39.587821
7970,琉璃河地区_110111010000,116.133201,39.587768
7971,琉璃河地区_110111010000,116.133778,39.587715
7972,琉璃河地区_110111010000,116.134357,39.587667
7973,琉璃河地区_110111010000,116.129459,39.615727
7974,琉璃河地区_110111010000,116.130018,39.615835
7975,琉璃河地区_110111010000,116.1306,39.615813
7976,琉璃河地区_110111010000,116.131181,39.615791
7977,琉璃河地区_110111010000,116.131763,39.615767
7978,琉璃河地区_110111010000,116.130994,39.598112
7979,琉璃河地区_110111010000,116.130453,39.597945
7980,琉璃河地区_110111010000,116.129928,39.597751
7981,琉璃河地区_110111010000,116.130788,39.596775
7982,琉璃河地区_110111010000,116.130404,39.597113
7983,琉璃河地区_110111010000,116.130029,39.597458
7984,琉璃河地区_110111010000,116.130424,39.580415
7985,琉璃河地区_110111010000,116.130316,39.579972
7986,琉璃河地区_110111010000,116.130218,39.579529
7987,琉璃河地区_110111010000,116.13013,39.579084
7988,琉璃河地区_110111010000,116.130024,39.578641
7989,琉璃河地区_110111010000,116.129922,39.578198
7990,琉璃河地区_110111010000,116.129999,39.577755
7991,琉璃河地区_110111010000,116.130481,39.577397
7992,琉璃河地区_110111010000,116.132459,39.580049
7993,琉璃河地区_110111010000,116.131962,39.580283
7994,琉璃河地区_110111010000,116.131397,39.580388
7995,琉璃河地区_110111010000,116.130823,39.580454
7996,琉璃河地区_110111010000,116.131067,39.577255
7997,琉璃河地区_110111010000,116.130511,39.577389
7998,琉璃河地区_110111010000,116.129915,39.627801
7999,琉璃河地区_110111010000,116.130467,39.627657
8000,琉璃河地区_110111010000,116.130985,39.627456
8001,琉璃河地区_110111010000,116.130412,39.593639
8002,琉璃河地区_110111010000,116.130788,39.596775
8003,琉璃河地区_110111010000,116.130769,39.596325
8004,琉璃河地区_110111010000,116.130715,39.595877
8005,琉璃河地区_110111010000,116.130657,39.595429
8006,琉璃河地区_110111010000,116.130592,39.594982
8007,琉璃河地区_110111010000,116.130523,39.594535
8008,琉璃河地区_110111010000,116.130453,39.594088
8009,琉璃河地区_110111010000,116.135457,39.593393
8010,琉璃河地区_110111010000,116.134878,39.593439
8011,琉璃河地区_110111010000,116.134298,39.593468
8012,琉璃河地区_110111010000,116.133717,39.593493
8013,琉璃河地区_110111010000,116.133136,39.593518
8014,琉璃河地区_110111010000,116.132556,39.593542
8015,琉璃河地区_110111010000,116.131975,39.593555
8016,琉璃河地区_110111010000,116.131394,39.593582
8017,琉璃河地区_110111010000,116.130815,39.59362
8018,琉璃河地区_110111010000,116.130799,39.574588
8019,琉璃河地区_110111010000,116.130799,39.574588
8020,琉璃河地区_110111010000,116.130827,39.574626
8021,琉璃河地区_110111010000,116.130978,39.575058
8022,琉璃河地区_110111010000,116.131465,39.574572
8023,琉璃河地区_110111010000,116.130886,39.574621
8024,琉璃河地区_110111010000,116.130563,39.59948
8025,琉璃河地区_110111010000,116.131941,39.574125
8026,琉璃河地区_110111010000,116.131413,39.574314
8027,琉璃河地区_110111010000,116.131941,39.574125
8028,琉璃河地区_110111010000,116.131729,39.573708
8029,琉璃河地区_110111010000,116.131459,39.573309
8030,琉璃河地区_110111010000,116.131182,39.572914
8031,琉璃河地区_110111010000,116.131286,39.576931
8032,琉璃河地区_110111010000,116.131118,39.5765
8033,琉璃河地区_110111010000,116.131889,39.596716
8034,琉璃河地区_110111010000,116.131308,39.596743
8035,琉璃河地区_110111010000,116.131067,39.577255
8036,琉璃河地区_110111010000,116.131485,39.577568
8037,琉璃河地区_110111010000,116.13173,39.577972
8038,琉璃河地区_110111010000,116.131067,39.577255
8039,琉璃河地区_110111010000,116.130994,39.598112
8040,琉璃河地区_110111010000,116.131086,39.598556
8041,琉璃河地区_110111010000,116.131154,39.599004
8042,琉璃河地区_110111010000,116.130994,39.598112
8043,琉璃河地区_110111010000,116.131572,39.598056
8044,琉璃河地区_110111010000,116.131286,39.576931
8045,琉璃河地区_110111010000,116.131843,39.576801
8046,琉璃河地区_110111010000,116.132408,39.576694
8047,琉璃河地区_110111010000,116.131706,39.600439
8048,琉璃河地区_110111010000,116.131385,39.600064
8049,琉璃河地区_110111010000,116.131177,39.599644
8050,琉璃河地区_110111010000,116.131133,39.599253
8051,琉璃河地区_110111010000,116.131392,39.618885
8052,琉璃河地区_110111010000,116.130966,39.618578
8053,琉璃河地区_110111010000,116.130827,39.626294
8054,琉璃河地区_110111010000,116.130984,39.626724
8055,琉璃河地区_110111010000,116.131034,39.627171
8056,琉璃河地区_110111010000,116.130827,39.626294
8057,琉璃河地区_110111010000,116.130966,39.625861
8058,琉璃河地区_110111010000,116.130981,39.625411
8059,琉璃河地区_110111010000,116.130929,39.620318
8060,琉璃河地区_110111010000,116.131614,39.619577
8061,琉璃河地区_110111010000,116.131271,39.619941
8062,琉璃河地区_110111010000,116.130937,39.620309
8063,琉璃河地区_110111010000,116.130926,39.622723
8064,琉璃河地区_110111010000,116.130955,39.620617
8065,琉璃河地区_110111010000,116.130795,39.621048
8066,琉璃河地区_110111010000,116.13082,39.621497
8067,琉璃河地区_110111010000,116.130869,39.621945
8068,琉璃河地区_110111010000,116.130914,39.622394
8069,琉璃河地区_110111010000,116.133006,39.622648
8070,琉璃河地区_110111010000,116.13243,39.622711
8071,琉璃河地区_110111010000,116.131851,39.622756
8072,琉璃河地区_110111010000,116.13127,39.622768
8073,琉璃河地区_110111010000,116.13094,39.622732
8074,琉璃河地区_110111010000,116.130935,39.623182
8075,琉璃河地区_110111010000,116.130924,39.623633
8076,琉璃河地区_110111010000,116.130929,39.624083
8077,琉璃河地区_110111010000,116.130934,39.624533
8078,琉璃河地区_110111010000,116.131002,39.624978
8079,琉璃河地区_110111010000,116.131555,39.574627
8080,琉璃河地区_110111010000,116.132094,39.574456
8081,琉璃河地区_110111010000,116.131721,39.605169
8082,琉璃河地区_110111010000,116.13168,39.60472
8083,琉璃河地区_110111010000,116.131643,39.604271
8084,琉璃河地区_110111010000,116.131605,39.603821
8085,琉璃河地区_110111010000,116.131568,39.603372
8086,琉璃河地区_110111010000,116.131531,39.602922
8087,琉璃河地区_110111010000,116.131484,39.602474
8088,琉璃河地区_110111010000,116.131432,39.602026
8089,琉璃河地区_110111010000,116.131394,39.601577
8090,琉璃河地区_110111010000,116.131362,39.601127
8091,琉璃河地区_110111010000,116.131344,39.60074
8092,琉璃河地区_110111010000,116.131338,39.605415
8093,琉璃河地区_110111010000,116.131386,39.605864
8094,琉璃河地区_110111010000,116.131421,39.606313
8095,琉璃河地区_110111010000,116.131456,39.606763
8096,琉璃河地区_110111010000,116.131491,39.607212
8097,琉璃河地区_110111010000,116.131526,39.607662
8098,琉璃河地区_110111010000,116.131561,39.608111
8099,琉璃河地区_110111010000,116.131338,39.605415
8100,琉璃河地区_110111010000,116.133256,39.624974
8101,琉璃河地区_110111010000,116.132679,39.625037
8102,琉璃河地区_110111010000,116.132101,39.625087
8103,琉璃河地区_110111010000,116.131522,39.625128
8104,琉璃河地区_110111010000,116.131107,39.627379
8105,琉璃河地区_110111010000,116.131684,39.627405
8106,琉璃河地区_110111010000,116.132247,39.627292
8107,琉璃河地区_110111010000,116.132811,39.627178
8108,琉璃河地区_110111010000,116.133383,39.627096
