ID,Area,Longitude,Latitude
4911,大石窝镇_110111109000,115.795913,39.629308
4912,大石窝镇_110111109000,115.796184,39.615865
4913,大石窝镇_110111109000,115.796766,39.615874
4914,大石窝镇_110111109000,115.795977,39.62919
4915,大石窝镇_110111109000,115.796536,39.629068
4916,大石窝镇_110111109000,115.798454,39.526646
4917,大石窝镇_110111109000,115.797889,39.526537
4918,大石窝镇_110111109000,115.798407,39.512511
4919,大石窝镇_110111109000,115.798113,39.512125
4920,大石窝镇_110111109000,115.798049,39.511765
4921,大石窝镇_110111109000,115.797267,39.560151
4922,大石窝镇_110111109000,115.79774,39.560412
4923,大石窝镇_110111109000,115.798243,39.560637
4924,大石窝镇_110111109000,115.796144,39.627535
4925,大石窝镇_110111109000,115.796491,39.627179
4926,大石窝镇_110111109000,115.796101,39.629996
4927,大石窝镇_110111109000,115.796273,39.630426
4928,大石窝镇_110111109000,115.798062,39.519543
4929,大石窝镇_110111109000,115.800759,39.519417
4930,大石窝镇_110111109000,115.800209,39.519288
4931,大石窝镇_110111109000,115.799628,39.519299
4932,大石窝镇_110111109000,115.799046,39.519312
4933,大石窝镇_110111109000,115.798473,39.519382
4934,大石窝镇_110111109000,115.797019,39.586438
4935,大石窝镇_110111109000,115.796562,39.608079
4936,大石窝镇_110111109000,115.801825,39.516135
4937,大石窝镇_110111109000,115.80128,39.516281
4938,大石窝镇_110111109000,115.8007,39.516307
4939,大石窝镇_110111109000,115.80012,39.516334
4940,大石窝镇_110111109000,115.79954,39.516365
4941,大石窝镇_110111109000,115.798961,39.516397
4942,大石窝镇_110111109000,115.798384,39.516373
4943,大石窝镇_110111109000,115.798292,39.514543
4944,大石窝镇_110111109000,115.798165,39.514978
4945,大石窝镇_110111109000,115.79814,39.515428
4946,大石窝镇_110111109000,115.798123,39.515878
4947,大石窝镇_110111109000,115.796583,39.607754
4948,大石窝镇_110111109000,115.797647,39.552287
4949,大石窝镇_110111109000,115.797577,39.551841
4950,大石窝镇_110111109000,115.798099,39.551325
4951,大石窝镇_110111109000,115.797626,39.551587
4952,大石窝镇_110111109000,115.79835,39.554451
4953,大石窝镇_110111109000,115.797772,39.554503
4954,大石窝镇_110111109000,115.798369,39.520598
4955,大石窝镇_110111109000,115.798235,39.52016
4956,大石窝镇_110111109000,115.797077,39.586436
4957,大石窝镇_110111109000,115.798973,39.513768
4958,大石窝镇_110111109000,115.798671,39.514152
4959,大石窝镇_110111109000,115.798321,39.514512
4960,大石窝镇_110111109000,115.797647,39.552287
4961,大石窝镇_110111109000,115.798199,39.552427
4962,大石窝镇_110111109000,115.802862,39.58717
4963,大石窝镇_110111109000,115.802338,39.587366
4964,大石窝镇_110111109000,115.80177,39.587454
4965,大石窝镇_110111109000,115.801195,39.587413
4966,大石窝镇_110111109000,115.800637,39.587287
4967,大石窝镇_110111109000,115.800079,39.587161
4968,大石窝镇_110111109000,115.799508,39.587088
4969,大石窝镇_110111109000,115.798942,39.586987
4970,大石窝镇_110111109000,115.798372,39.586896
4971,大石窝镇_110111109000,115.797801,39.586817
4972,大石窝镇_110111109000,115.797293,39.586602
4973,大石窝镇_110111109000,115.797077,39.586436
4974,大石窝镇_110111109000,115.797484,39.586117
4975,大石窝镇_110111109000,115.796594,39.617142
4976,大石窝镇_110111109000,115.796568,39.617592
4977,大石窝镇_110111109000,115.796565,39.618041
4978,大石窝镇_110111109000,115.798407,39.512511
4979,大石窝镇_110111109000,115.796613,39.618314
4980,大石窝镇_110111109000,115.797009,39.618641
4981,大石窝镇_110111109000,115.797673,39.603098
4982,大石窝镇_110111109000,115.797117,39.602971
4983,大石窝镇_110111109000,115.796443,39.630834
4984,大石窝镇_110111109000,115.80171,39.51133
4985,大石窝镇_110111109000,115.801147,39.511219
4986,大石窝镇_110111109000,115.800571,39.511251
4987,大石窝镇_110111109000,115.800001,39.511339
4988,大石窝镇_110111109000,115.799431,39.511426
4989,大石窝镇_110111109000,115.798861,39.511514
4990,大石窝镇_110111109000,115.797085,39.626125
4991,大石窝镇_110111109000,115.796853,39.626538
4992,大石窝镇_110111109000,115.79662,39.62695
4993,大石窝镇_110111109000,115.799056,39.523554
4994,大石窝镇_110111109000,115.798652,39.523234
4995,大石窝镇_110111109000,115.798422,39.522821
4996,大石窝镇_110111109000,115.798375,39.522379
4997,大石窝镇_110111109000,115.798353,39.521929
4998,大石窝镇_110111109000,115.798343,39.521806
4999,大石窝镇_110111109000,115.798414,39.521748
5000,大石窝镇_110111109000,115.798392,39.521298
5001,大石窝镇_110111109000,115.798376,39.520848
5002,大石窝镇_110111109000,115.798549,39.529812
5003,大石窝镇_110111109000,115.798513,39.529364
5004,大石窝镇_110111109000,115.798336,39.528936
5005,大石窝镇_110111109000,115.798273,39.528786
5006,大石窝镇_110111109000,115.7985,39.528373
5007,大石窝镇_110111109000,115.798522,39.527925
5008,大石窝镇_110111109000,115.798498,39.527475
5009,大石窝镇_110111109000,115.798473,39.527026
5010,大石窝镇_110111109000,115.799669,39.521835
5011,大石窝镇_110111109000,115.799105,39.521742
5012,大石窝镇_110111109000,115.798523,39.521746
5013,大石窝镇_110111109000,115.796605,39.630807
5014,大石窝镇_110111109000,115.797178,39.630729
5015,大石窝镇_110111109000,115.797543,39.601247
5016,大石窝镇_110111109000,115.797259,39.600855
5017,大石窝镇_110111109000,115.798491,39.526664
5018,大石窝镇_110111109000,115.798491,39.526664
5019,大石窝镇_110111109000,115.799052,39.526559
5020,大石窝镇_110111109000,115.798736,39.512762
5021,大石窝镇_110111109000,115.798099,39.551325
5022,大石窝镇_110111109000,115.798077,39.55101
5023,大石窝镇_110111109000,115.79833,39.550607
5024,大石窝镇_110111109000,115.796744,39.628996
5025,大石窝镇_110111109000,115.797051,39.628617
5026,大石窝镇_110111109000,115.798099,39.551325
5027,大石窝镇_110111109000,115.798496,39.569237
5028,大石窝镇_110111109000,115.797927,39.569145
5029,大石窝镇_110111109000,115.79792,39.565245
5030,大石窝镇_110111109000,115.798304,39.564908
5031,大石窝镇_110111109000,115.798799,39.564674
5032,大石窝镇_110111109000,115.79934,39.56455
5033,大石窝镇_110111109000,115.799921,39.564555
5034,大石窝镇_110111109000,115.8005,39.564516
5035,大石窝镇_110111109000,115.801078,39.564544
5036,大石窝镇_110111109000,115.798823,39.512967
5037,大石窝镇_110111109000,115.798918,39.513411
5038,大石窝镇_110111109000,115.798549,39.529812
5039,大石窝镇_110111109000,115.798793,39.530219
5040,大石窝镇_110111109000,115.798911,39.53066
5041,大石窝镇_110111109000,115.799012,39.531103
5042,大石窝镇_110111109000,115.797104,39.633078
5043,大石窝镇_110111109000,115.796822,39.632684
5044,大石窝镇_110111109000,115.797482,39.606523
5045,大石窝镇_110111109000,115.797333,39.606089
5046,大石窝镇_110111109000,115.797949,39.566986
5047,大石窝镇_110111109000,115.7985,39.567128
5048,大石窝镇_110111109000,115.797866,39.572004
5049,大石窝镇_110111109000,115.798514,39.534837
5050,大石窝镇_110111109000,115.798555,39.535286
5051,大石窝镇_110111109000,115.798502,39.535734
5052,大石窝镇_110111109000,115.798442,39.536183
5053,大石窝镇_110111109000,115.798395,39.536631
5054,大石窝镇_110111109000,115.798355,39.53708
5055,大石窝镇_110111109000,115.798312,39.537529
5056,大石窝镇_110111109000,115.798267,39.537978
5057,大石窝镇_110111109000,115.798222,39.538426
5058,大石窝镇_110111109000,115.798209,39.538876
5059,大石窝镇_110111109000,115.798206,39.539327
5060,大石窝镇_110111109000,115.798209,39.539777
5061,大石窝镇_110111109000,115.798216,39.540227
5062,大石窝镇_110111109000,115.798223,39.540677
5063,大石窝镇_110111109000,115.798275,39.541122
5064,大石窝镇_110111109000,115.798634,39.534735
5065,大石窝镇_110111109000,115.797901,39.572018
5066,大石窝镇_110111109000,115.798472,39.5721
5067,大石窝镇_110111109000,115.79843,39.541527
5068,大石窝镇_110111109000,115.797164,39.615871
5069,大石窝镇_110111109000,115.798451,39.541551
5070,大石窝镇_110111109000,115.798408,39.541996
5071,大石窝镇_110111109000,115.798511,39.542439
5072,大石窝镇_110111109000,115.798614,39.542882
5073,大石窝镇_110111109000,115.79872,39.543325
5074,大石窝镇_110111109000,115.798837,39.543765
5075,大石窝镇_110111109000,115.798922,39.54421
5076,大石窝镇_110111109000,115.799014,39.544654
5077,大石窝镇_110111109000,115.798451,39.541551
5078,大石窝镇_110111109000,115.799024,39.541474
5079,大石窝镇_110111109000,115.797198,39.615881
5080,大石窝镇_110111109000,115.797778,39.615888
5081,大石窝镇_110111109000,115.798293,39.616091
5082,大石窝镇_110111109000,115.799004,39.51375
5083,大石窝镇_110111109000,115.798634,39.534735
5084,大石窝镇_110111109000,115.799215,39.534746
5085,大石窝镇_110111109000,115.799794,39.534704
5086,大石窝镇_110111109000,115.800373,39.534664
5087,大石窝镇_110111109000,115.800953,39.534631
5088,大石窝镇_110111109000,115.798634,39.534735
5089,大石窝镇_110111109000,115.798579,39.534286
5090,大石窝镇_110111109000,115.798537,39.533837
5091,大石窝镇_110111109000,115.798498,39.533388
5092,大石窝镇_110111109000,115.798461,39.532939
5093,大石窝镇_110111109000,115.798451,39.532489
5094,大石窝镇_110111109000,115.798495,39.532042
5095,大石窝镇_110111109000,115.79872,39.531627
5096,大石窝镇_110111109000,115.7998,39.513804
5097,大石窝镇_110111109000,115.79922,39.513784
5098,大石窝镇_110111109000,115.798415,39.55251
5099,大石窝镇_110111109000,115.797085,39.626125
5100,大石窝镇_110111109000,115.797411,39.625757
5101,大石窝镇_110111109000,115.798415,39.55251
5102,大石窝镇_110111109000,115.798501,39.552952
5103,大石窝镇_110111109000,115.798501,39.553402
5104,大石窝镇_110111109000,115.798415,39.553847
5105,大石窝镇_110111109000,115.798397,39.554295
5106,大石窝镇_110111109000,115.797543,39.601247
5107,大石窝镇_110111109000,115.797249,39.618746
5108,大石窝镇_110111109000,115.797449,39.619165
5109,大石窝镇_110111109000,115.797873,39.618396
5110,大石窝镇_110111109000,115.797399,39.618658
5111,大石窝镇_110111109000,115.800315,39.556787
5112,大石窝镇_110111109000,115.799744,39.556704
5113,大石窝镇_110111109000,115.799172,39.556623
5114,大石窝镇_110111109000,115.798602,39.556535
5115,大石窝镇_110111109000,115.798415,39.55251
5116,大石窝镇_110111109000,115.797548,39.604018
5117,大石窝镇_110111109000,115.797709,39.603585
5118,大石窝镇_110111109000,115.798474,39.551448
5119,大石窝镇_110111109000,115.799044,39.551541
5120,大石窝镇_110111109000,115.797606,39.602148
5121,大石窝镇_110111109000,115.797703,39.602592
5122,大石窝镇_110111109000,115.797689,39.60304
5123,大石窝镇_110111109000,115.797606,39.602148
5124,大石窝镇_110111109000,115.797529,39.601706
5125,大石窝镇_110111109000,115.797626,39.601307
5126,大石窝镇_110111109000,115.798511,39.550307
5127,大石窝镇_110111109000,115.797642,39.601327
5128,大石窝镇_110111109000,115.798199,39.601452
5129,大石窝镇_110111109000,115.798654,39.601729
5130,大石窝镇_110111109000,115.798972,39.602099
5131,大石窝镇_110111109000,115.799184,39.602518
5132,大石窝镇_110111109000,115.799546,39.60285
5133,大石窝镇_110111109000,115.798853,39.531403
5134,大石窝镇_110111109000,115.799494,39.552044
5135,大石窝镇_110111109000,115.798989,39.552266
5136,大石窝镇_110111109000,115.798358,39.561187
5137,大石窝镇_110111109000,115.798733,39.56153
5138,大石窝镇_110111109000,115.79854,39.560764
5139,大石窝镇_110111109000,115.797673,39.603098
5140,大石窝镇_110111109000,115.799056,39.523554
5141,大石窝镇_110111109000,115.797236,39.630721
5142,大石窝镇_110111109000,115.797624,39.630386
5143,大石窝镇_110111109000,115.798559,39.562093
5144,大石窝镇_110111109000,115.797494,39.619215
5145,大石窝镇_110111109000,115.797741,39.619619
5146,大石窝镇_110111109000,115.799033,39.531307
5147,大石窝镇_110111109000,115.799525,39.531547
5148,大石窝镇_110111109000,115.79854,39.560764
5149,大石窝镇_110111109000,115.798586,39.603617
5150,大石窝镇_110111109000,115.798126,39.603347
5151,大石窝镇_110111109000,115.799855,39.5321
5152,大石窝镇_110111109000,115.799312,39.532261
5153,大石窝镇_110111109000,115.798559,39.562093
5154,大石窝镇_110111109000,115.798731,39.611312
5155,大石窝镇_110111109000,115.798155,39.61135
5156,大石窝镇_110111109000,115.798496,39.569237
5157,大石窝镇_110111109000,115.799136,39.561908
5158,大石窝镇_110111109000,115.797591,39.625645
5159,大石窝镇_110111109000,115.798126,39.625823
5160,大石窝镇_110111109000,115.799305,39.526536
5161,大石窝镇_110111109000,115.799601,39.526331
5162,大石窝镇_110111109000,115.799645,39.525884
5163,大石窝镇_110111109000,115.799643,39.525434
5164,大石窝镇_110111109000,115.799646,39.524984
5165,大石窝镇_110111109000,115.799652,39.524534
5166,大石窝镇_110111109000,115.799641,39.524085
5167,大石窝镇_110111109000,115.79944,39.523664
5168,大石窝镇_110111109000,115.799361,39.523564
5169,大石窝镇_110111109000,115.799648,39.523173
5170,大石窝镇_110111109000,115.802356,39.541704
5171,大石窝镇_110111109000,115.8018,39.541585
5172,大石窝镇_110111109000,115.80122,39.541554
5173,大石窝镇_110111109000,115.80064,39.54153
5174,大石窝镇_110111109000,115.80006,39.541505
5175,大石窝镇_110111109000,115.799479,39.541481
5176,大石窝镇_110111109000,115.797873,39.618396
5177,大石窝镇_110111109000,115.799051,39.550208
5178,大石窝镇_110111109000,115.799346,39.550594
5179,大石窝镇_110111109000,115.799051,39.550208
5180,大石窝镇_110111109000,115.799235,39.549781
5181,大石窝镇_110111109000,115.799294,39.572088
5182,大石窝镇_110111109000,115.798714,39.57213
5183,大石窝镇_110111109000,115.800319,39.560853
5184,大石窝镇_110111109000,115.799745,39.560781
5185,大石窝镇_110111109000,115.799177,39.560686
5186,大石窝镇_110111109000,115.798891,39.560614
5187,大石窝镇_110111109000,115.798783,39.574789
5188,大石窝镇_110111109000,115.798665,39.57435
5189,大石窝镇_110111109000,115.798915,39.560156
5190,大石窝镇_110111109000,115.799202,39.559765
5191,大石窝镇_110111109000,115.797707,39.630305
5192,大石窝镇_110111109000,115.797734,39.629855
5193,大石窝镇_110111109000,115.798252,39.620392
5194,大石窝镇_110111109000,115.797921,39.620031
5195,大石窝镇_110111109000,115.7998,39.513804
5196,大石窝镇_110111109000,115.800043,39.514213
5197,大石窝镇_110111109000,115.7998,39.513804
5198,大石窝镇_110111109000,115.800358,39.513677
5199,大石窝镇_110111109000,115.800922,39.513569
5200,大石窝镇_110111109000,115.799669,39.521835
5201,大石窝镇_110111109000,115.799679,39.522285
5202,大石窝镇_110111109000,115.79976,39.522727
5203,大石窝镇_110111109000,115.800765,39.52156
5204,大石窝镇_110111109000,115.800214,39.521695
5205,大石窝镇_110111109000,115.799564,39.531566
5206,大石窝镇_110111109000,115.799793,39.53198
5207,大石窝镇_110111109000,115.801495,39.531301
5208,大石窝镇_110111109000,115.800914,39.531317
5209,大石窝镇_110111109000,115.800336,39.531349
5210,大石窝镇_110111109000,115.799789,39.531502
5211,大石窝镇_110111109000,115.798925,39.569332
5212,大石窝镇_110111109000,115.799502,39.569376
5213,大石窝镇_110111109000,115.800857,39.546872
5214,大石窝镇_110111109000,115.800651,39.547293
5215,大石窝镇_110111109000,115.800434,39.547711
5216,大石窝镇_110111109000,115.800216,39.548128
5217,大石窝镇_110111109000,115.800004,39.548548
5218,大石窝镇_110111109000,115.79976,39.548956
5219,大石窝镇_110111109000,115.799508,39.549361
5220,大石窝镇_110111109000,115.799136,39.561908
5221,大石窝镇_110111109000,115.799136,39.561908
