ID,Area,Longitude,Latitude
6014,张山营镇_110119105000,115.910688,40.488018
6015,张山营镇_110119105000,115.910808,40.487577
6016,张山营镇_110119105000,115.910928,40.487136
6017,张山营镇_110119105000,115.911039,40.486694
6018,张山营镇_110119105000,115.911166,40.486255
6019,张山营镇_110119105000,115.911294,40.485815
6020,张山营镇_110119105000,115.911421,40.485375
6021,张山营镇_110119105000,115.911549,40.484936
6022,张山营镇_110119105000,115.911676,40.484496
6023,张山营镇_110119105000,115.911804,40.484056
6024,张山营镇_110119105000,115.911931,40.483617
6025,张山营镇_110119105000,115.911947,40.48317
6026,张山营镇_110119105000,115.910354,40.489476
6027,张山营镇_110119105000,115.910929,40.489575
6028,张山营镇_110119105000,115.911487,40.489719
6029,张山营镇_110119105000,115.912046,40.489862
6030,张山营镇_110119105000,115.912612,40.489989
6031,张山营镇_110119105000,115.913182,40.490102
6032,张山营镇_110119105000,115.913755,40.490209
6033,张山营镇_110119105000,115.910073,40.510982
6034,张山营镇_110119105000,115.910083,40.510897
6035,张山营镇_110119105000,115.910073,40.510982
6036,张山营镇_110119105000,115.910613,40.511162
6037,张山营镇_110119105000,115.911786,40.512372
6038,张山营镇_110119105000,115.911297,40.512119
6039,张山营镇_110119105000,115.910795,40.511884
6040,张山营镇_110119105000,115.910399,40.511553
6041,张山营镇_110119105000,115.910144,40.511148
6042,张山营镇_110119105000,115.911519,40.510443
6043,张山营镇_110119105000,115.910971,40.510609
6044,张山营镇_110119105000,115.910425,40.510779
6045,张山营镇_110119105000,115.909205,40.572655
6046,张山营镇_110119105000,115.909779,40.572548
6047,张山营镇_110119105000,115.910435,40.507076
6048,张山营镇_110119105000,115.910929,40.50732
6049,张山营镇_110119105000,115.911428,40.507558
6050,张山营镇_110119105000,115.911898,40.50783
6051,张山营镇_110119105000,115.910669,40.506063
6052,张山营镇_110119105000,115.910527,40.5065
6053,张山营镇_110119105000,115.910426,40.506942
6054,张山营镇_110119105000,115.910714,40.541421
6055,张山营镇_110119105000,115.910123,40.541415
6056,张山营镇_110119105000,115.910645,40.506036
6057,张山营镇_110119105000,115.910645,40.506036
6058,张山营镇_110119105000,115.910812,40.505604
6059,张山营镇_110119105000,115.91097,40.505171
6060,张山营镇_110119105000,115.911138,40.504739
6061,张山营镇_110119105000,115.911325,40.504313
6062,张山营镇_110119105000,115.911529,40.503891
6063,张山营镇_110119105000,115.911746,40.503472
6064,张山营镇_110119105000,115.91195,40.50305
6065,张山营镇_110119105000,115.912139,40.502625
6066,张山营镇_110119105000,115.912286,40.502191
6067,张山营镇_110119105000,115.910669,40.506063
6068,张山营镇_110119105000,115.911248,40.506152
6069,张山营镇_110119105000,115.911819,40.506264
6070,张山营镇_110119105000,115.912389,40.506378
6071,张山营镇_110119105000,115.912958,40.506497
6072,张山营镇_110119105000,115.913526,40.506616
6073,张山营镇_110119105000,115.914095,40.506735
6074,张山营镇_110119105000,115.914658,40.506869
6075,张山营镇_110119105000,115.915212,40.507024
6076,张山营镇_110119105000,115.910654,40.517802
6077,张山营镇_110119105000,115.911244,40.517812
6078,张山营镇_110119105000,115.911834,40.517825
6079,张山营镇_110119105000,115.912424,40.517838
6080,张山营镇_110119105000,115.913013,40.517851
6081,张山营镇_110119105000,115.913603,40.517856
6082,张山营镇_110119105000,115.911446,40.541566
6083,张山营镇_110119105000,115.910875,40.541452
6084,张山营镇_110119105000,115.911904,40.48295
6085,张山营镇_110119105000,115.91042,40.574023
6086,张山营镇_110119105000,115.91095,40.57422
6087,张山营镇_110119105000,115.912082,40.482896
6088,张山营镇_110119105000,115.911519,40.510443
6089,张山营镇_110119105000,115.912383,40.501862
6090,张山营镇_110119105000,115.912127,40.501456
6091,张山营镇_110119105000,115.911769,40.501102
6092,张山营镇_110119105000,115.915762,40.483629
6093,张山营镇_110119105000,115.915251,40.483407
6094,张山营镇_110119105000,115.914684,40.483284
6095,张山营镇_110119105000,115.914117,40.483163
6096,张山营镇_110119105000,115.913549,40.483043
6097,张山营镇_110119105000,115.912981,40.482922
6098,张山营镇_110119105000,115.912402,40.48288
6099,张山营镇_110119105000,115.911786,40.512372
6100,张山营镇_110119105000,115.911816,40.510529
6101,张山营镇_110119105000,115.912403,40.510566
6102,张山营镇_110119105000,115.912152,40.507977
6103,张山营镇_110119105000,115.912473,40.501954
6104,张山营镇_110119105000,115.914937,40.513293
6105,张山营镇_110119105000,115.91435,40.51331
6106,张山营镇_110119105000,115.913799,40.513159
6107,张山营镇_110119105000,115.91331,40.512908
6108,张山营镇_110119105000,115.912825,40.512655
6109,张山营镇_110119105000,115.912444,40.512311
6110,张山营镇_110119105000,115.912858,40.511653
6111,张山营镇_110119105000,115.912506,40.512014
6112,张山营镇_110119105000,115.913699,40.509106
6113,张山营镇_110119105000,115.913301,40.508776
6114,张山营镇_110119105000,115.912965,40.508407
6115,张山营镇_110119105000,115.912858,40.511653
6116,张山营镇_110119105000,115.913184,40.511279
6117,张山营镇_110119105000,115.912967,40.510678
6118,张山营镇_110119105000,115.913169,40.511101
6119,张山营镇_110119105000,115.912967,40.510678
6120,张山营镇_110119105000,115.913221,40.510271
6121,张山营镇_110119105000,115.913494,40.509872
6122,张山营镇_110119105000,115.913225,40.511218
6123,张山营镇_110119105000,115.913815,40.511213
6124,张山营镇_110119105000,115.913884,40.491207
6125,张山营镇_110119105000,115.913885,40.490757
6126,张山营镇_110119105000,115.914002,40.490316
6127,张山营镇_110119105000,115.91368,40.509649
6128,张山营镇_110119105000,115.914225,40.509823
6129,张山营镇_110119105000,115.914776,40.509981
6130,张山营镇_110119105000,115.91368,40.509649
6131,张山营镇_110119105000,115.913683,40.509199
6132,张山营镇_110119105000,115.913699,40.509106
6133,张山营镇_110119105000,115.914128,40.5088
6134,张山营镇_110119105000,115.914508,40.508455
6135,张山营镇_110119105000,115.914908,40.487835
6136,张山营镇_110119105000,115.914596,40.488215
6137,张山营镇_110119105000,115.914446,40.488648
6138,张山营镇_110119105000,115.914342,40.489091
6139,张山营镇_110119105000,115.914238,40.489534
6140,张山营镇_110119105000,115.914102,40.489972
6141,张山营镇_110119105000,115.914018,40.490258
6142,张山营镇_110119105000,115.914594,40.490353
6143,张山营镇_110119105000,115.915163,40.49047
6144,张山营镇_110119105000,115.915724,40.490609
6145,张山营镇_110119105000,115.916281,40.490755
6146,张山营镇_110119105000,115.916833,40.490913
6147,张山营镇_110119105000,115.917389,40.491062
6148,张山营镇_110119105000,115.91795,40.491197
6149,张山营镇_110119105000,115.918532,40.49127
6150,张山营镇_110119105000,115.919113,40.491343
6151,张山营镇_110119105000,115.919693,40.491309
6152,张山营镇_110119105000,115.92027,40.491217
6153,张山营镇_110119105000,115.913882,40.511212
6154,张山营镇_110119105000,115.915706,40.512055
6155,张山营镇_110119105000,115.915165,40.511883
6156,张山营镇_110119105000,115.914666,40.511644
6157,张山营镇_110119105000,115.91419,40.511378
6158,张山营镇_110119105000,115.913062,40.574846
6159,张山营镇_110119105000,115.914963,40.517891
6160,张山营镇_110119105000,115.914376,40.517861
6161,张山营镇_110119105000,115.915603,40.513564
6162,张山营镇_110119105000,115.915321,40.51396
6163,张山营镇_110119105000,115.915053,40.514361
6164,张山营镇_110119105000,115.914898,40.514795
6165,张山营镇_110119105000,115.914747,40.51523
6166,张山营镇_110119105000,115.914596,40.515664
6167,张山营镇_110119105000,115.914444,40.516099
6168,张山营镇_110119105000,115.914293,40.516534
6169,张山营镇_110119105000,115.914141,40.516969
6170,张山营镇_110119105000,115.914055,40.51741
6171,张山营镇_110119105000,115.914504,40.502202
6172,张山营镇_110119105000,115.915022,40.502415
6173,张山营镇_110119105000,115.915002,40.48746
6174,张山营镇_110119105000,115.915762,40.483629
6175,张山营镇_110119105000,115.915586,40.484059
6176,张山营镇_110119105000,115.915458,40.484498
6177,张山营镇_110119105000,115.915353,40.484941
6178,张山营镇_110119105000,115.915248,40.485384
6179,张山营镇_110119105000,115.915136,40.485825
6180,张山营镇_110119105000,115.915016,40.486266
6181,张山营镇_110119105000,115.914896,40.486706
6182,张山营镇_110119105000,115.914875,40.487153
6183,张山营镇_110119105000,115.915741,40.4873
6184,张山营镇_110119105000,115.915173,40.487423
6185,张山营镇_110119105000,115.915286,40.507045
6186,张山营镇_110119105000,115.915138,40.507481
6187,张山营镇_110119105000,115.914919,40.507898
6188,张山营镇_110119105000,115.915603,40.513564
6189,张山营镇_110119105000,115.91509,40.513342
6190,张山营镇_110119105000,115.915286,40.507045
6191,张山营镇_110119105000,115.915304,40.507034
6192,张山营镇_110119105000,115.915884,40.507118
6193,张山营镇_110119105000,115.916456,40.507228
6194,张山营镇_110119105000,115.917024,40.507347
6195,张山营镇_110119105000,115.917593,40.507466
6196,张山营镇_110119105000,115.918161,40.507588
6197,张山营镇_110119105000,115.918728,40.50771
6198,张山营镇_110119105000,115.919295,40.507833
6199,张山营镇_110119105000,115.919863,40.507956
6200,张山营镇_110119105000,115.92043,40.508078
6201,张山营镇_110119105000,115.920997,40.508201
6202,张山营镇_110119105000,115.921565,40.508324
6203,张山营镇_110119105000,115.922132,40.508446
6204,张山营镇_110119105000,115.922699,40.508569
6205,张山营镇_110119105000,115.923267,40.508692
6206,张山营镇_110119105000,115.923834,40.508814
6207,张山营镇_110119105000,115.924401,40.508937
6208,张山营镇_110119105000,115.924969,40.50906
6209,张山营镇_110119105000,115.925536,40.509183
6210,张山营镇_110119105000,115.926103,40.509305
6211,张山营镇_110119105000,115.926679,40.509397
6212,张山营镇_110119105000,115.91562,40.505989
6213,张山营镇_110119105000,115.915507,40.50643
6214,张山营镇_110119105000,115.915355,40.506865
6215,张山营镇_110119105000,115.916174,40.483523
6216,张山营镇_110119105000,115.915741,40.4873
6217,张山营镇_110119105000,115.916324,40.487363
6218,张山营镇_110119105000,115.91562,40.505989
6219,张山营镇_110119105000,115.915849,40.505575
6220,张山营镇_110119105000,115.916079,40.50516
6221,张山营镇_110119105000,115.915603,40.513564
6222,张山营镇_110119105000,115.919352,40.514893
6223,张山营镇_110119105000,115.918767,40.514881
6224,张山营镇_110119105000,115.918209,40.514736
6225,张山营镇_110119105000,115.917652,40.514588
6226,张山营镇_110119105000,115.917097,40.514436
6227,张山营镇_110119105000,115.91655,40.514269
6228,张山营镇_110119105000,115.916084,40.514001
6229,张山营镇_110119105000,115.915742,40.513634
6230,张山营镇_110119105000,115.916736,40.512402
6231,张山营镇_110119105000,115.916472,40.512805
6232,张山营镇_110119105000,115.916181,40.513196
6233,张山营镇_110119105000,115.915767,40.513515
6234,张山营镇_110119105000,115.916213,40.512218
6235,张山营镇_110119105000,115.916174,40.483523
6236,张山营镇_110119105000,115.916566,40.483858
6237,张山营镇_110119105000,115.916174,40.483523
6238,张山营镇_110119105000,115.916544,40.483179
6239,张山营镇_110119105000,115.915734,40.512637
6240,张山营镇_110119105000,115.916122,40.512298
6241,张山营镇_110119105000,115.915972,40.510428
6242,张山营镇_110119105000,115.916507,40.510617
6243,张山营镇_110119105000,115.917042,40.510806
6244,张山营镇_110119105000,115.917576,40.510995
6245,张山营镇_110119105000,115.918111,40.511184
6246,张山营镇_110119105000,115.918627,40.511398
6247,张山营镇_110119105000,115.915059,40.576013
6248,张山营镇_110119105000,115.915565,40.576245
6249,张山营镇_110119105000,115.916248,40.50488
6250,张山营镇_110119105000,115.916248,40.50488
6251,张山营镇_110119105000,115.916717,40.504607
6252,张山营镇_110119105000,115.916287,40.512231
6253,张山营镇_110119105000,115.916736,40.512402
6254,张山营镇_110119105000,115.920635,40.483316
6255,张山营镇_110119105000,115.92005,40.483275
6256,张山营镇_110119105000,115.919463,40.483233
6257,张山营镇_110119105000,115.918876,40.48319
6258,张山营镇_110119105000,115.91829,40.483147
6259,张山营镇_110119105000,115.917703,40.483104
6260,张山营镇_110119105000,115.917116,40.483068
6261,张山营镇_110119105000,115.916799,40.484095
6262,张山营镇_110119105000,115.916814,40.484545
6263,张山营镇_110119105000,115.916826,40.484995
6264,张山营镇_110119105000,115.916839,40.485445
6265,张山营镇_110119105000,115.916851,40.485895
6266,张山营镇_110119105000,115.916864,40.486345
6267,张山营镇_110119105000,115.916876,40.486794
6268,张山营镇_110119105000,115.916821,40.487242
6269,张山营镇_110119105000,115.918669,40.517619
6270,张山营镇_110119105000,115.918085,40.517676
6271,张山营镇_110119105000,115.917501,40.517737
6272,张山营镇_110119105000,115.916916,40.517796
6273,张山营镇_110119105000,115.916332,40.517855
6274,张山营镇_110119105000,115.916803,40.48733
6275,张山营镇_110119105000,115.917322,40.487538
6276,张山营镇_110119105000,115.9179,40.487627
6277,张山营镇_110119105000,115.918479,40.487714
6278,张山营镇_110119105000,115.916736,40.512402
6279,张山营镇_110119105000,115.91715,40.504205
6280,张山营镇_110119105000,115.916999,40.503787
6281,张山营镇_110119105000,115.917258,40.503382
6282,张山营镇_110119105000,115.917497,40.502971
6283,张山营镇_110119105000,115.917733,40.502559
6284,张山营镇_110119105000,115.917954,40.502141
6285,张山营镇_110119105000,115.918141,40.501715
6286,张山营镇_110119105000,115.918326,40.501287
6287,张山营镇_110119105000,115.91851,40.50086
6288,张山营镇_110119105000,115.918694,40.500432
6289,张山营镇_110119105000,115.918876,40.500004
6290,张山营镇_110119105000,115.919023,40.499569
6291,张山营镇_110119105000,115.91917,40.499133
6292,张山营镇_110119105000,115.919316,40.498697
6293,张山营镇_110119105000,115.919462,40.498261
6294,张山营镇_110119105000,115.919608,40.497825
6295,张山营镇_110119105000,115.919743,40.497387
6296,张山营镇_110119105000,115.919875,40.496948
6297,张山营镇_110119105000,115.91687,40.512372
6298,张山营镇_110119105000,115.91715,40.504205
6299,张山营镇_110119105000,115.91715,40.504205
6300,张山营镇_110119105000,115.918218,40.512352
