ID,Area,Longitude,Latitude
2653,庙城地区_110116005000,116.628607,40.296943
2654,庙城地区_110116005000,116.62918,40.297039
2655,庙城地区_110116005000,116.629765,40.297007
2656,庙城地区_110116005000,116.630316,40.296853
2657,庙城地区_110116005000,116.630813,40.296614
2658,庙城地区_110116005000,116.631255,40.296317
2659,庙城地区_110116005000,116.629405,40.295448
2660,庙城地区_110116005000,116.628952,40.295733
2661,庙城地区_110116005000,116.628626,40.296104
2662,庙城地区_110116005000,116.628525,40.296544
2663,庙城地区_110116005000,116.628804,40.26294
2664,庙城地区_110116005000,116.62939,40.262979
2665,庙城地区_110116005000,116.629975,40.263018
2666,庙城地区_110116005000,116.63056,40.263058
2667,庙城地区_110116005000,116.631146,40.263077
2668,庙城地区_110116005000,116.628977,40.273069
2669,庙城地区_110116005000,116.628871,40.273512
2670,庙城地区_110116005000,116.628824,40.27301
2671,庙城地区_110116005000,116.628818,40.280553
2672,庙城地区_110116005000,116.628818,40.280553
2673,庙城地区_110116005000,116.629252,40.280248
2674,庙城地区_110116005000,116.629283,40.281101
2675,庙城地区_110116005000,116.628846,40.280799
2676,庙城地区_110116005000,116.628978,40.274221
2677,庙城地区_110116005000,116.628815,40.289784
2678,庙城地区_110116005000,116.628815,40.289784
2679,庙城地区_110116005000,116.629119,40.289398
2680,庙城地区_110116005000,116.629436,40.289019
2681,庙城地区_110116005000,116.62885,40.289959
2682,庙城地区_110116005000,116.629194,40.290323
2683,庙城地区_110116005000,116.629399,40.290743
2684,庙城地区_110116005000,116.629428,40.291192
2685,庙城地区_110116005000,116.629427,40.291642
2686,庙城地区_110116005000,116.629461,40.292091
2687,庙城地区_110116005000,116.628941,40.273716
2688,庙城地区_110116005000,116.629048,40.273273
2689,庙城地区_110116005000,116.628977,40.273069
2690,庙城地区_110116005000,116.629535,40.27426
2691,庙城地区_110116005000,116.629089,40.273103
2692,庙城地区_110116005000,116.629283,40.281101
2693,庙城地区_110116005000,116.629307,40.281551
2694,庙城地区_110116005000,116.629821,40.281049
2695,庙城地区_110116005000,116.62966,40.278427
2696,庙城地区_110116005000,116.629473,40.27885
2697,庙城地区_110116005000,116.629453,40.2793
2698,庙城地区_110116005000,116.629435,40.279749
2699,庙城地区_110116005000,116.629331,40.281865
2700,庙城地区_110116005000,116.629868,40.282048
2701,庙城地区_110116005000,116.629378,40.277039
2702,庙城地区_110116005000,116.629519,40.277472
2703,庙城地区_110116005000,116.629504,40.277922
2704,庙城地区_110116005000,116.629617,40.27836
2705,庙城地区_110116005000,116.629378,40.277039
2706,庙城地区_110116005000,116.62953,40.276608
2707,庙城地区_110116005000,116.629541,40.276157
2708,庙城地区_110116005000,116.629544,40.275707
2709,庙城地区_110116005000,116.629548,40.275257
2710,庙城地区_110116005000,116.629552,40.274806
2711,庙城地区_110116005000,116.629543,40.274356
2712,庙城地区_110116005000,116.629396,40.295425
2713,庙城地区_110116005000,116.629404,40.294975
2714,庙城地区_110116005000,116.62935,40.294527
2715,庙城地区_110116005000,116.629306,40.294198
2716,庙城地区_110116005000,116.629342,40.294138
2717,庙城地区_110116005000,116.629375,40.293689
2718,庙城地区_110116005000,116.629405,40.295448
2719,庙城地区_110116005000,116.63133,40.296259
2720,庙城地区_110116005000,116.630885,40.295965
2721,庙城地区_110116005000,116.630391,40.295721
2722,庙城地区_110116005000,116.629845,40.295555
2723,庙城地区_110116005000,116.629423,40.293551
2724,庙城地区_110116005000,116.62971,40.293158
2725,庙城地区_110116005000,116.629535,40.27426
2726,庙城地区_110116005000,116.631412,40.28877
2727,庙城地区_110116005000,116.630842,40.288669
2728,庙城地区_110116005000,116.630261,40.28873
2729,庙城地区_110116005000,116.629702,40.288862
2730,庙城地区_110116005000,116.629618,40.273372
2731,庙城地区_110116005000,116.630408,40.272883
2732,庙城地区_110116005000,116.629888,40.273094
2733,庙城地区_110116005000,116.630085,40.292803
2734,庙城地区_110116005000,116.629658,40.292493
2735,庙城地区_110116005000,116.629661,40.274163
2736,庙城地区_110116005000,116.629637,40.273713
2737,庙城地区_110116005000,116.629608,40.283683
2738,庙城地区_110116005000,116.629713,40.283573
2739,庙城地区_110116005000,116.629608,40.283683
2740,庙城地区_110116005000,116.630195,40.283711
2741,庙城地区_110116005000,116.629608,40.283683
2742,庙城地区_110116005000,116.629661,40.274163
2743,庙城地区_110116005000,116.630248,40.274184
2744,庙城地区_110116005000,116.630835,40.274157
2745,庙城地区_110116005000,116.62966,40.278427
2746,庙城地区_110116005000,116.630245,40.278451
2747,庙城地区_110116005000,116.630803,40.278588
2748,庙城地区_110116005000,116.631343,40.278766
2749,庙城地区_110116005000,116.631926,40.278825
2750,庙城地区_110116005000,116.632511,40.278855
2751,庙城地区_110116005000,116.633099,40.278853
2752,庙城地区_110116005000,116.629628,40.28565
2753,庙城地区_110116005000,116.629689,40.284075
2754,庙城地区_110116005000,116.629661,40.284525
2755,庙城地区_110116005000,116.629637,40.284974
2756,庙城地区_110116005000,116.629631,40.285425
2757,庙城地区_110116005000,116.629689,40.284075
2758,庙城地区_110116005000,116.630854,40.283916
2759,庙城地区_110116005000,116.630266,40.283905
2760,庙城地区_110116005000,116.629713,40.283573
2761,庙城地区_110116005000,116.629854,40.283136
2762,庙城地区_110116005000,116.629752,40.285674
2763,庙城地区_110116005000,116.629901,40.286109
2764,庙城地区_110116005000,116.629824,40.285673
2765,庙城地区_110116005000,116.629821,40.281049
2766,庙城地区_110116005000,116.629824,40.285673
2767,庙城地区_110116005000,116.630278,40.285959
2768,庙城地区_110116005000,116.632314,40.285318
2769,庙城地区_110116005000,116.631726,40.28531
2770,庙城地区_110116005000,116.631139,40.285315
2771,庙城地区_110116005000,116.630561,40.285379
2772,庙城地区_110116005000,116.630035,40.28558
2773,庙城地区_110116005000,116.630071,40.281046
2774,庙城地区_110116005000,116.629953,40.282078
2775,庙城地区_110116005000,116.629958,40.282528
2776,庙城地区_110116005000,116.629953,40.282078
2777,庙城地区_110116005000,116.630022,40.282048
2778,庙城地区_110116005000,116.630071,40.281046
2779,庙城地区_110116005000,116.630136,40.282009
2780,庙城地区_110116005000,116.633039,40.292581
2781,庙城地区_110116005000,116.632464,40.292673
2782,庙城地区_110116005000,116.631877,40.292706
2783,庙城地区_110116005000,116.63129,40.292737
2784,庙城地区_110116005000,116.630704,40.292772
2785,庙城地区_110116005000,116.630117,40.292803
2786,庙城地区_110116005000,116.630189,40.281045
2787,庙城地区_110116005000,116.630252,40.281978
2788,庙城地区_110116005000,116.631646,40.28147
2789,庙城地区_110116005000,116.631184,40.281194
2790,庙城地区_110116005000,116.630633,40.281046
2791,庙城地区_110116005000,116.630408,40.272883
2792,庙城地区_110116005000,116.630956,40.273039
2793,庙城地区_110116005000,116.630408,40.272883
2794,庙城地区_110116005000,116.630417,40.272433
2795,庙城地区_110116005000,116.631646,40.28147
2796,庙城地区_110116005000,116.631201,40.281763
2797,庙城地区_110116005000,116.63066,40.281931
2798,庙城地区_110116005000,116.630426,40.272318
2799,庙城地区_110116005000,116.630725,40.272074
2800,庙城地区_110116005000,116.630854,40.283916
2801,庙城地区_110116005000,116.631404,40.283756
2802,庙城地区_110116005000,116.631103,40.271917
2803,庙城地区_110116005000,116.631315,40.271499
2804,庙城地区_110116005000,116.631215,40.274139
2805,庙城地区_110116005000,116.631737,40.274346
2806,庙城地区_110116005000,116.632179,40.274637
2807,庙城地区_110116005000,116.632652,40.274904
2808,庙城地区_110116005000,116.631325,40.271463
2809,庙城地区_110116005000,116.631877,40.27162
2810,庙城地区_110116005000,116.631349,40.271365
2811,庙城地区_110116005000,116.631349,40.271365
2812,庙城地区_110116005000,116.631766,40.271048
2813,庙城地区_110116005000,116.631511,40.263155
2814,庙城地区_110116005000,116.631672,40.260463
2815,庙城地区_110116005000,116.6315,40.26089
2816,庙城地区_110116005000,116.631475,40.26134
2817,庙城地区_110116005000,116.631465,40.26179
2818,庙城地区_110116005000,116.631455,40.26224
2819,庙城地区_110116005000,116.631437,40.26269
2820,庙城地区_110116005000,116.631422,40.290521
2821,庙城地区_110116005000,116.631412,40.28877
2822,庙城地区_110116005000,116.63129,40.28921
2823,庙城地区_110116005000,116.631254,40.289659
2824,庙城地区_110116005000,116.63124,40.290109
2825,庙城地区_110116005000,116.631366,40.272587
2826,庙城地区_110116005000,116.631372,40.273037
2827,庙城地区_110116005000,116.631489,40.273054
2828,庙城地区_110116005000,116.63133,40.296259
2829,庙城地区_110116005000,116.631511,40.263155
2830,庙城地区_110116005000,116.631477,40.263605
2831,庙城地区_110116005000,116.631496,40.264055
2832,庙城地区_110116005000,116.631514,40.264505
2833,庙城地区_110116005000,116.631511,40.263155
2834,庙城地区_110116005000,116.632099,40.263165
2835,庙城地区_110116005000,116.632684,40.263208
2836,庙城地区_110116005000,116.633268,40.263251
2837,庙城地区_110116005000,116.633853,40.263295
2838,庙城地区_110116005000,116.634438,40.263339
2839,庙城地区_110116005000,116.635022,40.263383
2840,庙城地区_110116005000,116.635607,40.263426
2841,庙城地区_110116005000,116.636191,40.26347
2842,庙城地区_110116005000,116.636776,40.263514
2843,庙城地区_110116005000,116.63736,40.263557
2844,庙城地区_110116005000,116.637945,40.263601
2845,庙城地区_110116005000,116.63853,40.263644
2846,庙城地区_110116005000,116.639108,40.263719
2847,庙城地区_110116005000,116.639686,40.263799
2848,庙城地区_110116005000,116.640258,40.263902
2849,庙城地区_110116005000,116.631483,40.272528
2850,庙城地区_110116005000,116.631488,40.272978
2851,庙城地区_110116005000,116.631797,40.267779
2852,庙城地区_110116005000,116.63169,40.267336
2853,庙城地区_110116005000,116.631608,40.26689
2854,庙城地区_110116005000,116.631592,40.26644
2855,庙城地区_110116005000,116.631583,40.26599
2856,庙城地区_110116005000,116.631573,40.26554
2857,庙城地区_110116005000,116.631547,40.26509
2858,庙城地区_110116005000,116.63304,40.273029
2859,庙城地区_110116005000,116.632452,40.273054
2860,庙城地区_110116005000,116.631865,40.273053
2861,庙城地区_110116005000,116.632597,40.288637
2862,庙城地区_110116005000,116.632011,40.28867
2863,庙城地区_110116005000,116.631438,40.288762
2864,庙城地区_110116005000,116.632065,40.268939
2865,庙城地区_110116005000,116.631553,40.26916
2866,庙城地区_110116005000,116.633027,40.290592
2867,庙城地区_110116005000,116.632439,40.290591
2868,庙城地区_110116005000,116.631851,40.290585
2869,庙城地区_110116005000,116.6407,40.261229
2870,庙城地区_110116005000,116.640164,40.261051
2871,庙城地区_110116005000,116.63958,40.261003
2872,庙城地区_110116005000,116.638996,40.26096
2873,庙城地区_110116005000,116.638411,40.260918
2874,庙城地区_110116005000,116.637826,40.260876
2875,庙城地区_110116005000,116.63724,40.260835
2876,庙城地区_110116005000,116.636655,40.260793
2877,庙城地区_110116005000,116.63607,40.260751
2878,庙城地区_110116005000,116.635485,40.260709
2879,庙城地区_110116005000,116.6349,40.260668
2880,庙城地区_110116005000,116.634315,40.260626
2881,庙城地区_110116005000,116.63373,40.260584
2882,庙城地区_110116005000,116.633144,40.260548
2883,庙城地区_110116005000,116.632558,40.260514
2884,庙城地区_110116005000,116.631972,40.26048
2885,庙城地区_110116005000,116.631672,40.260463
2886,庙城地区_110116005000,116.631572,40.260022
2887,庙城地区_110116005000,116.63161,40.259573
2888,庙城地区_110116005000,116.63166,40.259124
2889,庙城地区_110116005000,116.63172,40.258677
2890,庙城地区_110116005000,116.631803,40.258231
2891,庙城地区_110116005000,116.631886,40.257785
2892,庙城地区_110116005000,116.631554,40.296255
2893,庙城地区_110116005000,116.632142,40.296263
2894,庙城地区_110116005000,116.631554,40.296255
2895,庙城地区_110116005000,116.63161,40.295807
2896,庙城地区_110116005000,116.631671,40.295359
2897,庙城地区_110116005000,116.632593,40.281555
2898,庙城地区_110116005000,116.632016,40.281472
2899,庙城地区_110116005000,116.631797,40.267779
2900,庙城地区_110116005000,116.631986,40.268211
2901,庙城地区_110116005000,116.631986,40.268211
2902,庙城地区_110116005000,116.632003,40.26866
2903,庙城地区_110116005000,116.636692,40.268148
2904,庙城地区_110116005000,116.636108,40.268175
2905,庙城地区_110116005000,116.635522,40.268147
2906,庙城地区_110116005000,116.634935,40.268119
2907,庙城地区_110116005000,116.634348,40.26809
2908,庙城地区_110116005000,116.633761,40.268062
2909,庙城地区_110116005000,116.633175,40.268033
2910,庙城地区_110116005000,116.632595,40.268093
2911,庙城地区_110116005000,116.632025,40.268202
2912,庙城地区_110116005000,116.632448,40.270195
2913,庙城地区_110116005000,116.632394,40.269747
2914,庙城地区_110116005000,116.632287,40.269305
2915,庙城地区_110116005000,116.632281,40.270764
2916,庙城地区_110116005000,116.632244,40.275149
2917,庙城地区_110116005000,116.632821,40.275065
2918,庙城地区_110116005000,116.63304,40.273029
2919,庙城地区_110116005000,116.633044,40.272579
2920,庙城地区_110116005000,116.632974,40.272132
2921,庙城地区_110116005000,116.632882,40.271687
2922,庙城地区_110116005000,116.632731,40.271254
2923,庙城地区_110116005000,116.632414,40.270876
2924,庙城地区_110116005000,116.632281,40.270764
2925,庙城地区_110116005000,116.632409,40.270324
2926,庙城地区_110116005000,116.632177,40.295197
2927,庙城地区_110116005000,116.632272,40.295642
2928,庙城地区_110116005000,116.632342,40.296089
2929,庙城地区_110116005000,116.632314,40.285318
2930,庙城地区_110116005000,116.632345,40.285768
2931,庙城地区_110116005000,116.63234,40.286218
2932,庙城地区_110116005000,116.632314,40.285318
2933,庙城地区_110116005000,116.632335,40.285301
2934,庙城地区_110116005000,116.632334,40.284851
2935,庙城地区_110116005000,116.632335,40.285301
2936,庙城地区_110116005000,116.632924,40.285302
2937,庙城地区_110116005000,116.633511,40.285298
2938,庙城地区_110116005000,116.634099,40.285294
2939,庙城地区_110116005000,116.634687,40.285287
2940,庙城地区_110116005000,116.635266,40.285208
