ID,Area,Longitude,Latitude
4314,清水镇_110109107000,115.645547,39.940746
4315,清水镇_110109107000,115.645374,39.94034
4316,清水镇_110109107000,115.645697,39.939972
4317,清水镇_110109107000,115.646099,39.939651
4318,清水镇_110109107000,115.646615,39.939441
4319,清水镇_110109107000,115.647182,39.939332
4320,清水镇_110109107000,115.64776,39.939272
4321,清水镇_110109107000,115.648332,39.939215
4322,清水镇_110109107000,115.648844,39.939004
4323,清水镇_110109107000,115.649397,39.939098
4324,清水镇_110109107000,115.649923,39.939285
4325,清水镇_110109107000,115.650473,39.939212
4326,清水镇_110109107000,115.651058,39.939215
4327,清水镇_110109107000,115.651641,39.939237
4328,清水镇_110109107000,115.652184,39.939399
4329,清水镇_110109107000,115.652731,39.939549
4330,清水镇_110109107000,115.653293,39.93946
4331,清水镇_110109107000,115.653872,39.939424
4332,清水镇_110109107000,115.654444,39.939517
4333,清水镇_110109107000,115.654939,39.939367
4334,清水镇_110109107000,115.655427,39.939152
4335,清水镇_110109107000,115.655728,39.938777
4336,清水镇_110109107000,115.65618,39.938492
4337,清水镇_110109107000,115.656596,39.938176
4338,清水镇_110109107000,115.656783,39.937766
4339,清水镇_110109107000,115.656674,39.937323
4340,清水镇_110109107000,115.65658,39.936881
4341,清水镇_110109107000,115.65664,39.936437
4342,清水镇_110109107000,115.656676,39.935988
4343,清水镇_110109107000,115.656814,39.935552
4344,清水镇_110109107000,115.657054,39.935144
4345,清水镇_110109107000,115.657468,39.934835
4346,清水镇_110109107000,115.657713,39.934461
4347,清水镇_110109107000,115.657943,39.93405
4348,清水镇_110109107000,115.658137,39.933625
4349,清水镇_110109107000,115.65838,39.933216
4350,清水镇_110109107000,115.658728,39.932856
4351,清水镇_110109107000,115.659093,39.932504
4352,清水镇_110109107000,115.659134,39.932087
4353,清水镇_110109107000,115.659057,39.931653
4354,清水镇_110109107000,115.659386,39.931286
4355,清水镇_110109107000,115.659417,39.930843
4356,清水镇_110109107000,115.659413,39.93042
4357,清水镇_110109107000,115.659854,39.93013
4358,清水镇_110109107000,115.66034,39.929882
4359,清水镇_110109107000,115.660759,39.929568
4360,清水镇_110109107000,115.661149,39.929235
4361,清水镇_110109107000,115.661571,39.928923
4362,清水镇_110109107000,115.66184,39.928552
4363,清水镇_110109107000,115.661666,39.928124
4364,清水镇_110109107000,115.661404,39.927725
4365,清水镇_110109107000,115.661234,39.927295
4366,清水镇_110109107000,115.661129,39.926858
4367,清水镇_110109107000,115.661369,39.926456
4368,清水镇_110109107000,115.661783,39.926142
4369,清水镇_110109107000,115.662257,39.925882
4370,清水镇_110109107000,115.662824,39.925778
4371,清水镇_110109107000,115.663399,39.925705
4372,清水镇_110109107000,115.663941,39.925541
4373,清水镇_110109107000,115.664445,39.925315
4374,清水镇_110109107000,115.664853,39.925014
4375,清水镇_110109107000,115.665251,39.924701
4376,清水镇_110109107000,115.665458,39.924364
4377,清水镇_110109107000,115.665264,39.923945
4378,清水镇_110109107000,115.665579,39.923586
4379,清水镇_110109107000,115.665911,39.923219
4380,清水镇_110109107000,115.66593,39.92279
4381,清水镇_110109107000,115.665893,39.922344
4382,清水镇_110109107000,115.665798,39.921906
4383,清水镇_110109107000,115.665818,39.921456
4384,清水镇_110109107000,115.665652,39.921031
4385,清水镇_110109107000,115.665381,39.920633
4386,清水镇_110109107000,115.665705,39.920531
4387,清水镇_110109107000,115.666171,39.92033
4388,清水镇_110109107000,115.666362,39.91991
4389,清水镇_110109107000,115.666622,39.919509
4390,清水镇_110109107000,115.667007,39.919173
4391,清水镇_110109107000,115.667463,39.918891
4392,清水镇_110109107000,115.66788,39.918576
4393,清水镇_110109107000,115.668205,39.918207
4394,清水镇_110109107000,115.66832,39.917784
4395,清水镇_110109107000,115.668526,39.917396
4396,清水镇_110109107000,115.668967,39.9171
4397,清水镇_110109107000,115.669251,39.916722
4398,清水镇_110109107000,115.669255,39.916279
4399,清水镇_110109107000,115.669545,39.915888
4400,清水镇_110109107000,115.669886,39.915524
4401,清水镇_110109107000,115.670217,39.915155
4402,清水镇_110109107000,115.670346,39.91472
4403,清水镇_110109107000,115.670662,39.914343
4404,清水镇_110109107000,115.671039,39.913999
4405,清水镇_110109107000,115.671457,39.913685
4406,清水镇_110109107000,115.671812,39.913329
4407,清水镇_110109107000,115.672347,39.913304
4408,清水镇_110109107000,115.67287,39.913502
4409,清水镇_110109107000,115.673442,39.913597
4410,清水镇_110109107000,115.67402,39.91366
4411,清水镇_110109107000,115.674584,39.913769
4412,清水镇_110109107000,115.675142,39.913901
4413,清水镇_110109107000,115.675714,39.913969
4414,清水镇_110109107000,115.676292,39.91392
4415,清水镇_110109107000,115.676807,39.913764
4416,清水镇_110109107000,115.677349,39.913924
4417,清水镇_110109107000,115.677925,39.913991
4418,清水镇_110109107000,115.678486,39.913887
4419,清水镇_110109107000,115.679037,39.913738
4420,清水镇_110109107000,115.679591,39.913595
4421,清水镇_110109107000,115.680133,39.913426
4422,清水镇_110109107000,115.680486,39.913105
4423,清水镇_110109107000,115.680158,39.912772
4424,清水镇_110109107000,115.679578,39.912738
4425,清水镇_110109107000,115.679008,39.912836
4426,清水镇_110109107000,115.678433,39.912919
4427,清水镇_110109107000,115.67786,39.912985
4428,清水镇_110109107000,115.677278,39.912945
4429,清水镇_110109107000,115.67678,39.912769
4430,清水镇_110109107000,115.677045,39.912377
4431,清水镇_110109107000,115.677317,39.911982
4432,清水镇_110109107000,115.677546,39.911571
4433,清水镇_110109107000,115.677662,39.911131
4434,清水镇_110109107000,115.677646,39.910681
4435,清水镇_110109107000,115.677599,39.910233
4436,清水镇_110109107000,115.677418,39.909807
4437,清水镇_110109107000,115.677161,39.909404
4438,清水镇_110109107000,115.677042,39.908965
4439,清水镇_110109107000,115.677129,39.908522
4440,清水镇_110109107000,115.677293,39.90809
4441,清水镇_110109107000,115.677547,39.907692
4442,清水镇_110109107000,115.677991,39.9074
4443,清水镇_110109107000,115.678491,39.907169
4444,清水镇_110109107000,115.679031,39.906995
4445,清水镇_110109107000,115.6796,39.906903
4446,清水镇_110109107000,115.680183,39.90687
4447,清水镇_110109107000,115.680763,39.906818
4448,清水镇_110109107000,115.68134,39.906747
4449,清水镇_110109107000,115.681921,39.9067
4450,清水镇_110109107000,115.682475,39.906559
4451,清水镇_110109107000,115.682974,39.906331
4452,清水镇_110109107000,115.683554,39.906288
4453,清水镇_110109107000,115.684033,39.906055
4454,清水镇_110109107000,115.684383,39.905694
4455,清水镇_110109107000,115.684652,39.905295
4456,清水镇_110109107000,115.685004,39.904939
4457,清水镇_110109107000,115.685403,39.90461
4458,清水镇_110109107000,115.68585,39.904324
4459,清水镇_110109107000,115.686344,39.904084
4460,清水镇_110109107000,115.686738,39.903754
4461,清水镇_110109107000,115.687211,39.903493
4462,清水镇_110109107000,115.68778,39.903399
4463,清水镇_110109107000,115.688299,39.903236
4464,清水镇_110109107000,115.68869,39.902902
4465,清水镇_110109107000,115.68904,39.902541
4466,清水镇_110109107000,115.68939,39.90218
4467,清水镇_110109107000,115.689737,39.901817
4468,清水镇_110109107000,115.690083,39.901455
4469,清水镇_110109107000,115.690396,39.901074
4470,清水镇_110109107000,115.690692,39.900686
4471,清水镇_110109107000,115.690372,39.900405
4472,清水镇_110109107000,115.689865,39.900182
4473,清水镇_110109107000,115.689373,39.899958
4474,清水镇_110109107000,115.688838,39.899777
4475,清水镇_110109107000,115.688308,39.899597
4476,清水镇_110109107000,115.687758,39.899468
4477,清水镇_110109107000,115.687246,39.899251
4478,清水镇_110109107000,115.686733,39.899034
4479,清水镇_110109107000,115.686251,39.898783
4480,清水镇_110109107000,115.685733,39.898586
4481,清水镇_110109107000,115.685275,39.898333
4482,清水镇_110109107000,115.684975,39.897948
4483,清水镇_110109107000,115.684793,39.89752
4484,清水镇_110109107000,115.684569,39.897104
4485,清水镇_110109107000,115.684338,39.89669
4486,清水镇_110109107000,115.684116,39.896273
4487,清水镇_110109107000,115.683908,39.895854
4488,清水镇_110109107000,115.683628,39.895463
4489,清水镇_110109107000,115.683241,39.895126
4490,清水镇_110109107000,115.682771,39.894858
4491,清水镇_110109107000,115.682258,39.894648
4492,清水镇_110109107000,115.681756,39.894428
4493,清水镇_110109107000,115.681371,39.894099
4494,清水镇_110109107000,115.680861,39.893879
4495,清水镇_110109107000,115.680324,39.893702
4496,清水镇_110109107000,115.679782,39.893535
4497,清水镇_110109107000,115.679221,39.893412
4498,清水镇_110109107000,115.678705,39.893217
4499,清水镇_110109107000,115.678245,39.89294
4500,清水镇_110109107000,115.67782,39.892632
4501,清水镇_110109107000,115.677382,39.892335
4502,清水镇_110109107000,115.676897,39.892091
4503,清水镇_110109107000,115.676385,39.891897
4504,清水镇_110109107000,115.676206,39.891473
4505,清水镇_110109107000,115.676133,39.891026
4506,清水镇_110109107000,115.67589,39.890618
4507,清水镇_110109107000,115.675592,39.890232
4508,清水镇_110109107000,115.675458,39.889795
4509,清水镇_110109107000,115.675392,39.889347
4510,清水镇_110109107000,115.675297,39.888903
4511,清水镇_110109107000,115.675263,39.888454
4512,清水镇_110109107000,115.675182,39.888011
4513,清水镇_110109107000,115.674962,39.887599
4514,清水镇_110109107000,115.674561,39.887276
4515,清水镇_110109107000,115.674047,39.887063
4516,清水镇_110109107000,115.673632,39.886752
4517,清水镇_110109107000,115.673225,39.886429
4518,清水镇_110109107000,115.672798,39.886125
4519,清水镇_110109107000,115.672416,39.885784
4520,清水镇_110109107000,115.672033,39.885451
4521,清水镇_110109107000,115.671519,39.885239
4522,清水镇_110109107000,115.670966,39.885101
4523,清水镇_110109107000,115.670386,39.885048
4524,清水镇_110109107000,115.669809,39.884983
4525,清水镇_110109107000,115.669229,39.88494
4526,清水镇_110109107000,115.668647,39.884973
4527,清水镇_110109107000,115.668065,39.885008
4528,清水镇_110109107000,115.667492,39.884942
4529,清水镇_110109107000,115.666974,39.88474
4530,清水镇_110109107000,115.666442,39.884569
4531,清水镇_110109107000,115.665866,39.884608
4532,清水镇_110109107000,115.665369,39.884826
4533,清水镇_110109107000,115.664843,39.885014
4534,清水镇_110109107000,115.66427,39.885088
4535,清水镇_110109107000,115.663716,39.884996
4536,清水镇_110109107000,115.663389,39.884637
4537,清水镇_110109107000,115.663195,39.884212
4538,清水镇_110109107000,115.662937,39.88381
4539,清水镇_110109107000,115.662618,39.883433
4540,清水镇_110109107000,115.662217,39.883105
4541,清水镇_110109107000,115.661718,39.882877
4542,清水镇_110109107000,115.661158,39.882772
4543,清水镇_110109107000,115.66058,39.882724
4544,清水镇_110109107000,115.66001,39.882633
4545,清水镇_110109107000,115.65943,39.88258
4546,清水镇_110109107000,115.658849,39.882527
4547,清水镇_110109107000,115.658265,39.882513
4548,清水镇_110109107000,115.657692,39.882522
4549,清水镇_110109107000,115.657114,39.882564
4550,清水镇_110109107000,115.656534,39.882505
4551,清水镇_110109107000,115.655955,39.882443
4552,清水镇_110109107000,115.655376,39.882385
4553,清水镇_110109107000,115.654797,39.882325
4554,清水镇_110109107000,115.654217,39.882271
4555,清水镇_110109107000,115.653645,39.882179
4556,清水镇_110109107000,115.653069,39.882105
4557,清水镇_110109107000,115.652511,39.881991
4558,清水镇_110109107000,115.652032,39.881734
4559,清水镇_110109107000,115.651527,39.881519
4560,清水镇_110109107000,115.650951,39.881497
4561,清水镇_110109107000,115.650376,39.881569
4562,清水镇_110109107000,115.649798,39.88156
4563,清水镇_110109107000,115.649219,39.881505
4564,清水镇_110109107000,115.648659,39.881385
4565,清水镇_110109107000,115.648207,39.88111
4566,清水镇_110109107000,115.64792,39.880719
4567,清水镇_110109107000,115.647698,39.880302
4568,清水镇_110109107000,115.647493,39.879881
4569,清水镇_110109107000,115.647317,39.879451
4570,清水镇_110109107000,115.647031,39.879064
4571,清水镇_110109107000,115.646687,39.878701
4572,清水镇_110109107000,115.646257,39.878398
4573,清水镇_110109107000,115.645721,39.878222
4574,清水镇_110109107000,115.645356,39.877898
4575,清水镇_110109107000,115.645251,39.877456
4576,清水镇_110109107000,115.645183,39.877009
4577,清水镇_110109107000,115.645092,39.876564
4578,清水镇_110109107000,115.644811,39.876174
4579,清水镇_110109107000,115.644441,39.87583
4580,清水镇_110109107000,115.643994,39.875542
4581,清水镇_110109107000,115.643657,39.875183
4582,清水镇_110109107000,115.643362,39.874798
4583,清水镇_110109107000,115.64296,39.874473
4584,清水镇_110109107000,115.642437,39.874328
4585,清水镇_110109107000,115.641883,39.874461
4586,清水镇_110109107000,115.641302,39.874492
4587,清水镇_110109107000,115.640723,39.874547
4588,清水镇_110109107000,115.640142,39.874595
4589,清水镇_110109107000,115.639561,39.874643
4590,清水镇_110109107000,115.638999,39.87476
4591,清水镇_110109107000,115.63847,39.874943
4592,清水镇_110109107000,115.638019,39.875178
4593,清水镇_110109107000,115.637764,39.874776
4594,清水镇_110109107000,115.637492,39.874378
4595,清水镇_110109107000,115.637167,39.874003
4596,清水镇_110109107000,115.636918,39.873598
4597,清水镇_110109107000,115.636717,39.873175
4598,清水镇_110109107000,115.636333,39.872841
4599,清水镇_110109107000,115.63582,39.872651
4600,清水镇_110109107000,115.63562,39.872228
4601,清水镇_110109107000,115.635394,39.871817
4602,清水镇_110109107000,115.634982,39.871498
4603,清水镇_110109107000,115.634578,39.871173
4604,清水镇_110109107000,115.634254,39.8708
4605,清水镇_110109107000,115.633867,39.870492
4606,清水镇_110109107000,115.633294,39.870403
4607,清水镇_110109107000,115.632717,39.870355
4608,清水镇_110109107000,115.632132,39.870359
4609,清水镇_110109107000,115.631548,39.870368
4610,清水镇_110109107000,115.630997,39.870512
4611,清水镇_110109107000,115.630472,39.870707
4612,清水镇_110109107000,115.629903,39.870803
4613,清水镇_110109107000,115.629324,39.870857
4614,清水镇_110109107000,115.62874,39.870865
4615,清水镇_110109107000,115.628156,39.870879
4616,清水镇_110109107000,115.627572,39.870903
4617,清水镇_110109107000,115.626988,39.870929
4618,清水镇_110109107000,115.626415,39.870868
4619,清水镇_110109107000,115.625869,39.870741
4620,清水镇_110109107000,115.625351,39.870935
4621,清水镇_110109107000,115.624829,39.870873
4622,清水镇_110109107000,115.624565,39.870473
4623,清水镇_110109107000,115.62431,39.870068
4624,清水镇_110109107000,115.624121,39.869643
4625,清水镇_110109107000,115.62369,39.869401
4626,清水镇_110109107000,115.623178,39.86922
4627,清水镇_110109107000,115.622814,39.868868
4628,清水镇_110109107000,115.622475,39.868501
