ID,Area,Longitude,Latitude
5045,韩村河镇_110111115000,115.942249,39.591128
5046,韩村河镇_110111115000,115.942168,39.590685
5047,韩村河镇_110111115000,115.942144,39.590235
5048,韩村河镇_110111115000,115.942107,39.589786
5049,韩村河镇_110111115000,115.942038,39.58934
5050,韩村河镇_110111115000,115.941998,39.588891
5051,韩村河镇_110111115000,115.941958,39.588442
5052,韩村河镇_110111115000,115.941918,39.587993
5053,韩村河镇_110111115000,115.941878,39.587544
5054,韩村河镇_110111115000,115.941782,39.587102
5055,韩村河镇_110111115000,115.942844,39.580269
5056,韩村河镇_110111115000,115.942263,39.580245
5057,韩村河镇_110111115000,115.942825,39.580358
5058,韩村河镇_110111115000,115.942244,39.580335
5059,韩村河镇_110111115000,115.941862,39.580409
5060,韩村河镇_110111115000,115.942444,39.580433
5061,韩村河镇_110111115000,115.941918,39.580502
5062,韩村河镇_110111115000,115.9425,39.580525
5063,韩村河镇_110111115000,115.941674,39.60291
5064,韩村河镇_110111115000,115.942247,39.602967
5065,韩村河镇_110111115000,115.942826,39.602917
5066,韩村河镇_110111115000,115.943402,39.602855
5067,韩村河镇_110111115000,115.942407,39.583222
5068,韩村河镇_110111115000,115.941689,39.620048
5069,韩村河镇_110111115000,115.941489,39.619629
5070,韩村河镇_110111115000,115.941478,39.619179
5071,韩村河镇_110111115000,115.942158,39.577126
5072,韩村河镇_110111115000,115.942321,39.577556
5073,韩村河镇_110111115000,115.942158,39.577126
5074,韩村河镇_110111115000,115.942601,39.576838
5075,韩村河镇_110111115000,115.943088,39.576597
5076,韩村河镇_110111115000,115.941781,39.62231
5077,韩村河镇_110111115000,115.94165,39.621984
5078,韩村河镇_110111115000,115.941619,39.621534
5079,韩村河镇_110111115000,115.941587,39.621085
5080,韩村河镇_110111115000,115.941556,39.620636
5081,韩村河镇_110111115000,115.941612,39.620193
5082,韩村河镇_110111115000,115.942345,39.579032
5083,韩村河镇_110111115000,115.94237,39.578582
5084,韩村河镇_110111115000,115.942352,39.578133
5085,韩村河镇_110111115000,115.942329,39.577683
5086,韩村河镇_110111115000,115.94423,39.619798
5087,韩村河镇_110111115000,115.943653,39.61986
5088,韩村河镇_110111115000,115.943077,39.619922
5089,韩村河镇_110111115000,115.9425,39.619985
5090,韩村河镇_110111115000,115.941922,39.62004
5091,韩村河镇_110111115000,115.942301,39.581009
5092,韩村河镇_110111115000,115.943109,39.579668
5093,韩村河镇_110111115000,115.942713,39.579338
5094,韩村河镇_110111115000,115.942249,39.591128
5095,韩村河镇_110111115000,115.942815,39.591233
5096,韩村河镇_110111115000,115.94339,39.591226
5097,韩村河镇_110111115000,115.958447,39.620659
5098,韩村河镇_110111115000,115.957868,39.620706
5099,韩村河镇_110111115000,115.95729,39.620761
5100,韩村河镇_110111115000,115.956715,39.62083
5101,韩村河镇_110111115000,115.956139,39.6209
5102,韩村河镇_110111115000,115.955564,39.620969
5103,韩村河镇_110111115000,115.954988,39.621039
5104,韩村河镇_110111115000,115.954413,39.621108
5105,韩村河镇_110111115000,115.953837,39.621178
5106,韩村河镇_110111115000,115.953262,39.621247
5107,韩村河镇_110111115000,115.952687,39.621317
5108,韩村河镇_110111115000,115.952111,39.621386
5109,韩村河镇_110111115000,115.951536,39.621456
5110,韩村河镇_110111115000,115.95096,39.621525
5111,韩村河镇_110111115000,115.950385,39.621597
5112,韩村河镇_110111115000,115.949811,39.621672
5113,韩村河镇_110111115000,115.949237,39.621748
5114,韩村河镇_110111115000,115.948663,39.621823
5115,韩村河镇_110111115000,115.948089,39.621899
5116,韩村河镇_110111115000,115.947516,39.621975
5117,韩村河镇_110111115000,115.946942,39.62205
5118,韩村河镇_110111115000,115.946368,39.622126
5119,韩村河镇_110111115000,115.945794,39.622202
5120,韩村河镇_110111115000,115.94522,39.622277
5121,韩村河镇_110111115000,115.94464,39.622303
5122,韩村河镇_110111115000,115.944062,39.622353
5123,韩村河镇_110111115000,115.943484,39.6224
5124,韩村河镇_110111115000,115.942903,39.622429
5125,韩村河镇_110111115000,115.942321,39.622409
5126,韩村河镇_110111115000,115.943124,39.574866
5127,韩村河镇_110111115000,115.942584,39.574698
5128,韩村河镇_110111115000,115.942407,39.583222
5129,韩村河镇_110111115000,115.942821,39.583537
5130,韩村河镇_110111115000,115.943328,39.583753
5131,韩村河镇_110111115000,115.943902,39.583822
5132,韩村河镇_110111115000,115.942446,39.583181
5133,韩村河镇_110111115000,115.942446,39.583181
5134,韩村河镇_110111115000,115.943027,39.583202
5135,韩村河镇_110111115000,115.942446,39.583181
5136,韩村河镇_110111115000,115.942322,39.59553
5137,韩村河镇_110111115000,115.942433,39.595972
5138,韩村河镇_110111115000,115.942322,39.59553
5139,韩村河镇_110111115000,115.94285,39.59534
5140,韩村河镇_110111115000,115.943079,39.582691
5141,韩村河镇_110111115000,115.942646,39.582992
5142,韩村河镇_110111115000,115.942249,39.611881
5143,韩村河镇_110111115000,115.942322,39.612328
5144,韩村河镇_110111115000,115.942344,39.612778
5145,韩村河镇_110111115000,115.942377,39.613227
5146,韩村河镇_110111115000,115.94243,39.613675
5147,韩村河镇_110111115000,115.945458,39.611343
5148,韩村河镇_110111115000,115.944879,39.611351
5149,韩村河镇_110111115000,115.944317,39.611466
5150,韩村河镇_110111115000,115.943745,39.61155
5151,韩村河镇_110111115000,115.943174,39.611634
5152,韩村河镇_110111115000,115.942606,39.61173
5153,韩村河镇_110111115000,115.942498,39.596317
5154,韩村河镇_110111115000,115.942828,39.596688
5155,韩村河镇_110111115000,115.94276,39.580825
5156,韩村河镇_110111115000,115.94276,39.580825
5157,韩村河镇_110111115000,115.943724,39.580835
5158,韩村河镇_110111115000,115.943144,39.580805
5159,韩村河镇_110111115000,115.94279,39.580697
5160,韩村河镇_110111115000,115.943728,39.580745
5161,韩村河镇_110111115000,115.943147,39.580715
5162,韩村河镇_110111115000,115.942802,39.580607
5163,韩村河镇_110111115000,115.942802,39.580607
5164,韩村河镇_110111115000,115.943383,39.580637
5165,韩村河镇_110111115000,115.942802,39.580607
5166,韩村河镇_110111115000,115.942806,39.580538
5167,韩村河镇_110111115000,115.943733,39.580565
5168,韩村河镇_110111115000,115.943152,39.580535
5169,韩村河镇_110111115000,115.942813,39.580448
5170,韩村河镇_110111115000,115.942813,39.580448
5171,韩村河镇_110111115000,115.943721,39.580925
5172,韩村河镇_110111115000,115.94314,39.580895
5173,韩村河镇_110111115000,115.942894,39.580973
5174,韩村河镇_110111115000,115.942825,39.580358
5175,韩村河镇_110111115000,115.943109,39.579668
5176,韩村河镇_110111115000,115.9429,39.580088
5177,韩村河镇_110111115000,115.943717,39.581015
5178,韩村河镇_110111115000,115.943136,39.580986
5179,韩村河镇_110111115000,115.942965,39.581067
5180,韩村河镇_110111115000,115.942726,39.593872
5181,韩村河镇_110111115000,115.942749,39.594322
5182,韩村河镇_110111115000,115.942795,39.594771
5183,韩村河镇_110111115000,115.942861,39.595218
5184,韩村河镇_110111115000,115.94569,39.593807
5185,韩村河镇_110111115000,115.945115,39.593748
5186,韩村河镇_110111115000,115.944533,39.593759
5187,韩村河镇_110111115000,115.943951,39.593766
5188,韩村河镇_110111115000,115.943369,39.593782
5189,韩村河镇_110111115000,115.942796,39.593855
5190,韩村河镇_110111115000,115.94584,39.613773
5191,韩村河镇_110111115000,115.945294,39.613918
5192,韩村河镇_110111115000,115.944712,39.613936
5193,韩村河镇_110111115000,115.94413,39.613952
5194,韩村河镇_110111115000,115.943549,39.613979
5195,韩村河镇_110111115000,115.942969,39.614006
5196,韩村河镇_110111115000,115.943712,39.581105
5197,韩村河镇_110111115000,115.943131,39.581076
5198,韩村河镇_110111115000,115.943024,39.58116
5199,韩村河镇_110111115000,115.943708,39.581196
5200,韩村河镇_110111115000,115.943127,39.581166
5201,韩村河镇_110111115000,115.943071,39.581253
5202,韩村河镇_110111115000,115.943195,39.576534
5203,韩村河镇_110111115000,115.943087,39.576094
5204,韩村河镇_110111115000,115.943087,39.575644
5205,韩村河镇_110111115000,115.943108,39.575193
5206,韩村河镇_110111115000,115.943124,39.574866
5207,韩村河镇_110111115000,115.943691,39.574773
5208,韩村河镇_110111115000,115.944273,39.574763
5209,韩村河镇_110111115000,115.944855,39.574754
5210,韩村河镇_110111115000,115.945436,39.574744
5211,韩村河镇_110111115000,115.946018,39.574735
5212,韩村河镇_110111115000,115.943071,39.581253
5213,韩村河镇_110111115000,115.943651,39.581283
5214,韩村河镇_110111115000,115.943106,39.581345
5215,韩村河镇_110111115000,115.943109,39.579668
5216,韩村河镇_110111115000,115.943682,39.579595
5217,韩村河镇_110111115000,115.942879,39.595329
5218,韩村河镇_110111115000,115.943383,39.595555
5219,韩村河镇_110111115000,115.944239,39.582769
5220,韩村河镇_110111115000,115.943659,39.58273
5221,韩村河镇_110111115000,115.943079,39.582691
5222,韩村河镇_110111115000,115.943098,39.582241
5223,韩村河镇_110111115000,115.943106,39.581345
5224,韩村河镇_110111115000,115.94313,39.581437
5225,韩村河镇_110111115000,115.943107,39.582139
5226,韩村河镇_110111115000,115.943195,39.576534
5227,韩村河镇_110111115000,115.943277,39.571188
5228,韩村河镇_110111115000,115.943858,39.571175
5229,韩村河镇_110111115000,115.94444,39.571159
5230,韩村河镇_110111115000,115.94502,39.57113
5231,韩村河镇_110111115000,115.945601,39.571123
5232,韩村河镇_110111115000,115.946183,39.571116
5233,韩村河镇_110111115000,115.946764,39.571112
5234,韩村河镇_110111115000,115.943125,39.581959
5235,韩村河镇_110111115000,115.94313,39.581437
5236,韩村河镇_110111115000,115.943125,39.581959
5237,韩村河镇_110111115000,115.943134,39.581869
5238,韩村河镇_110111115000,115.943141,39.581607
5239,韩村河镇_110111115000,115.943141,39.581607
5240,韩村河镇_110111115000,115.943051,39.598818
5241,韩村河镇_110111115000,115.943032,39.598368
5242,韩村河镇_110111115000,115.94301,39.597918
5243,韩村河镇_110111115000,115.942988,39.597468
5244,韩村河镇_110111115000,115.942958,39.597018
5245,韩村河镇_110111115000,115.942945,39.59685
5246,韩村河镇_110111115000,115.942958,39.59683
5247,韩村河镇_110111115000,115.943429,39.596564
5248,韩村河镇_110111115000,115.943899,39.596299
5249,韩村河镇_110111115000,115.943535,39.599158
5250,韩村河镇_110111115000,115.943104,39.598855
5251,韩村河镇_110111115000,115.94398,39.577877
5252,韩村河镇_110111115000,115.943937,39.577429
5253,韩村河镇_110111115000,115.943879,39.576982
5254,韩村河镇_110111115000,115.946645,39.575907
5255,韩村河镇_110111115000,115.946078,39.575996
5256,韩村河镇_110111115000,115.945525,39.576135
5257,韩村河镇_110111115000,115.944967,39.576263
5258,韩村河镇_110111115000,115.944409,39.576389
5259,韩村河镇_110111115000,115.94389,39.576587
5260,韩村河镇_110111115000,115.944504,39.591045
5261,韩村河镇_110111115000,115.94394,39.591156
5262,韩村河镇_110111115000,115.943772,39.581695
5263,韩村河镇_110111115000,115.944354,39.58172
5264,韩村河镇_110111115000,115.943786,39.581605
5265,韩村河镇_110111115000,115.944367,39.58163
5266,韩村河镇_110111115000,115.943797,39.581515
5267,韩村河镇_110111115000,115.944378,39.581541
5268,韩村河镇_110111115000,115.943535,39.599158
5269,韩村河镇_110111115000,115.943583,39.599607
5270,韩村河镇_110111115000,115.943608,39.600056
5271,韩村河镇_110111115000,115.943636,39.600506
5272,韩村河镇_110111115000,115.943665,39.600955
5273,韩村河镇_110111115000,115.943693,39.601405
5274,韩村河镇_110111115000,115.943721,39.601854
5275,韩村河镇_110111115000,115.943749,39.602303
5276,韩村河镇_110111115000,115.943535,39.599158
5277,韩村河镇_110111115000,115.944117,39.599152
5278,韩村河镇_110111115000,115.944697,39.599115
5279,韩村河镇_110111115000,115.943806,39.581425
5280,韩村河镇_110111115000,115.944388,39.581451
5281,韩村河镇_110111115000,115.943816,39.581335
5282,韩村河镇_110111115000,115.944397,39.581361
5283,韩村河镇_110111115000,115.944643,39.581281
5284,韩村河镇_110111115000,115.944062,39.581256
5285,韩村河镇_110111115000,115.944577,39.581188
5286,韩村河镇_110111115000,115.943995,39.581163
5287,韩村河镇_110111115000,115.944522,39.581096
5288,韩村河镇_110111115000,115.943941,39.58107
5289,韩村河镇_110111115000,115.944478,39.581004
5290,韩村河镇_110111115000,115.943897,39.580978
5291,韩村河镇_110111115000,115.943665,39.595682
5292,韩村河镇_110111115000,115.944112,39.595969
5293,韩村河镇_110111115000,115.943922,39.579596
5294,韩村河镇_110111115000,115.944253,39.579965
5295,韩村河镇_110111115000,115.944417,39.580394
5296,韩村河镇_110111115000,115.943999,39.579546
5297,韩村河镇_110111115000,115.944822,39.617164
5298,韩村河镇_110111115000,115.94426,39.61706
5299,韩村河镇_110111115000,115.94368,39.617029
5300,韩村河镇_110111115000,115.943999,39.579546
5301,韩村河镇_110111115000,115.944492,39.579307
5302,韩村河镇_110111115000,115.945053,39.579205
5303,韩村河镇_110111115000,115.945633,39.579236
5304,韩村河镇_110111115000,115.946213,39.579267
5305,韩村河镇_110111115000,115.946794,39.579295
5306,韩村河镇_110111115000,115.944147,39.583835
5307,韩村河镇_110111115000,115.944123,39.584286
5308,韩村河镇_110111115000,115.94408,39.584734
5309,韩村河镇_110111115000,115.94404,39.585183
5310,韩村河镇_110111115000,115.944001,39.585632
5311,韩村河镇_110111115000,115.943987,39.586082
5312,韩村河镇_110111115000,115.943984,39.586532
5313,韩村河镇_110111115000,115.943804,39.602706
5314,韩村河镇_110111115000,115.944375,39.60278
5315,韩村河镇_110111115000,115.944955,39.602755
5316,韩村河镇_110111115000,115.944147,39.583835
5317,韩村河镇_110111115000,115.945194,39.583884
5318,韩村河镇_110111115000,115.944614,39.583845
5319,韩村河镇_110111115000,115.944175,39.583816
5320,韩村河镇_110111115000,115.944201,39.583367
5321,韩村河镇_110111115000,115.944201,39.583329
5322,韩村河镇_110111115000,115.944239,39.582769
5323,韩村河镇_110111115000,115.94421,39.583218
5324,韩村河镇_110111115000,115.944239,39.582769
5325,韩村河镇_110111115000,115.944254,39.582759
5326,韩村河镇_110111115000,115.944835,39.582786
5327,韩村河镇_110111115000,115.944254,39.582759
5328,韩村河镇_110111115000,115.944285,39.582309
5329,韩村河镇_110111115000,115.944295,39.582169
5330,韩村河镇_110111115000,115.944301,39.582079
5331,韩村河镇_110111115000,115.944302,39.582075
5332,韩村河镇_110111115000,115.944307,39.581989
5333,韩村河镇_110111115000,115.944322,39.581899
5334,韩村河镇_110111115000,115.944349,39.58181
5335,韩村河镇_110111115000,115.944388,39.581722
5336,韩村河镇_110111115000,115.944409,39.58073
5337,韩村河镇_110111115000,115.944412,39.580549
5338,韩村河镇_110111115000,115.944409,39.58073
5339,韩村河镇_110111115000,115.944446,39.580912
5340,韩村河镇_110111115000,115.944478,39.581004
5341,韩村河镇_110111115000,115.944438,39.581633
5342,韩村河镇_110111115000,115.944522,39.581096
5343,韩村河镇_110111115000,115.944256,39.596085
5344,韩村河镇_110111115000,115.9445,39.581546
5345,韩村河镇_110111115000,115.944577,39.581188
5346,韩村河镇_110111115000,115.944577,39.581188
5347,韩村河镇_110111115000,115.944573,39.581459
5348,韩村河镇_110111115000,115.944643,39.581281
5349,韩村河镇_110111115000,115.944504,39.591045
5350,韩村河镇_110111115000,115.945084,39.59101
5351,韩村河镇_110111115000,115.945664,39.590974
5352,韩村河镇_110111115000,115.94624,39.590911
5353,韩村河镇_110111115000,115.946809,39.59082
5354,韩村河镇_110111115000,115.947379,39.590737
