ID,Area,Longitude,Latitude
3195,赵全营镇_110113116000,116.59943,40.249801
3196,赵全营镇_110113116000,116.600001,40.249697
3197,赵全营镇_110113116000,116.600587,40.249663
3198,赵全营镇_110113116000,116.601129,40.249807
3199,赵全营镇_110113116000,116.601611,40.250064
3200,赵全营镇_110113116000,116.602026,40.250379
3201,赵全营镇_110113116000,116.602522,40.250621
3202,赵全营镇_110113116000,116.603054,40.25077
3203,赵全营镇_110113116000,116.603641,40.25077
3204,赵全营镇_110113116000,116.604229,40.25077
3205,赵全营镇_110113116000,116.604788,40.250903
3206,赵全营镇_110113116000,116.605372,40.250879
3207,赵全营镇_110113116000,116.605958,40.250843
3208,赵全营镇_110113116000,116.606539,40.250778
3209,赵全营镇_110113116000,116.607121,40.250712
3210,赵全营镇_110113116000,116.607688,40.250602
3211,赵全营镇_110113116000,116.608249,40.250466
3212,赵全营镇_110113116000,116.608817,40.250354
3213,赵全营镇_110113116000,116.609397,40.250316
3214,赵全营镇_110113116000,116.609981,40.250297
3215,赵全营镇_110113116000,116.610557,40.250204
3216,赵全营镇_110113116000,116.610818,40.249918
3217,赵全营镇_110113116000,116.611033,40.249559
3218,赵全营镇_110113116000,116.611438,40.249239
3219,赵全营镇_110113116000,116.611776,40.248871
3220,赵全营镇_110113116000,116.612097,40.248494
3221,赵全营镇_110113116000,116.612431,40.248124
3222,赵全营镇_110113116000,116.612953,40.247921
3223,赵全营镇_110113116000,116.61339,40.247648
3224,赵全营镇_110113116000,116.613335,40.247202
3225,赵全营镇_110113116000,116.613261,40.246755
3226,赵全营镇_110113116000,116.613188,40.246308
3227,赵全营镇_110113116000,116.613115,40.245861
3228,赵全营镇_110113116000,116.613046,40.245414
3229,赵全营镇_110113116000,116.612976,40.244967
3230,赵全营镇_110113116000,116.61291,40.244519
3231,赵全营镇_110113116000,116.612856,40.244071
3232,赵全营镇_110113116000,116.613195,40.243901
3233,赵全营镇_110113116000,116.613783,40.243907
3234,赵全营镇_110113116000,116.614371,40.243914
3235,赵全营镇_110113116000,116.614619,40.243615
3236,赵全营镇_110113116000,116.614704,40.243169
3237,赵全营镇_110113116000,116.61479,40.242723
3238,赵全营镇_110113116000,116.614882,40.242279
3239,赵全营镇_110113116000,116.614974,40.241834
3240,赵全营镇_110113116000,116.615065,40.241389
3241,赵全营镇_110113116000,116.615157,40.240944
3242,赵全营镇_110113116000,116.615247,40.240498
3243,赵全营镇_110113116000,116.615335,40.240053
3244,赵全营镇_110113116000,116.615423,40.239608
3245,赵全营镇_110113116000,116.615512,40.239162
3246,赵全营镇_110113116000,116.6156,40.238717
3247,赵全营镇_110113116000,116.615688,40.238272
3248,赵全营镇_110113116000,116.615395,40.238039
3249,赵全营镇_110113116000,116.614815,40.237967
3250,赵全营镇_110113116000,116.614235,40.237895
3251,赵全营镇_110113116000,116.613655,40.237823
3252,赵全营镇_110113116000,116.613074,40.237751
3253,赵全营镇_110113116000,116.61251,40.237671
3254,赵全营镇_110113116000,116.612613,40.237227
3255,赵全营镇_110113116000,116.612717,40.236784
3256,赵全营镇_110113116000,116.612822,40.236341
3257,赵全营镇_110113116000,116.612926,40.235897
3258,赵全营镇_110113116000,116.612945,40.235481
3259,赵全营镇_110113116000,116.612358,40.235458
3260,赵全营镇_110113116000,116.611771,40.235436
3261,赵全营镇_110113116000,116.611184,40.235413
3262,赵全营镇_110113116000,116.610597,40.235391
3263,赵全营镇_110113116000,116.61001,40.235369
3264,赵全营镇_110113116000,116.609423,40.235346
3265,赵全营镇_110113116000,116.609471,40.234926
3266,赵全营镇_110113116000,116.609559,40.23448
3267,赵全营镇_110113116000,116.609646,40.234035
3268,赵全营镇_110113116000,116.609737,40.23359
3269,赵全营镇_110113116000,116.609834,40.233145
3270,赵全营镇_110113116000,116.609931,40.232701
3271,赵全营镇_110113116000,116.610027,40.232257
3272,赵全营镇_110113116000,116.610124,40.231813
3273,赵全营镇_110113116000,116.610221,40.231368
3274,赵全营镇_110113116000,116.610309,40.230923
3275,赵全营镇_110113116000,116.610398,40.230478
3276,赵全营镇_110113116000,116.610487,40.230032
3277,赵全营镇_110113116000,116.610569,40.229586
3278,赵全营镇_110113116000,116.610489,40.229158
3279,赵全营镇_110113116000,116.609928,40.229112
3280,赵全营镇_110113116000,116.60934,40.229112
3281,赵全营镇_110113116000,116.608753,40.229111
3282,赵全营镇_110113116000,116.608253,40.229038
3283,赵全营镇_110113116000,116.608216,40.228588
3284,赵全营镇_110113116000,116.608185,40.228138
3285,赵全营镇_110113116000,116.608171,40.227688
3286,赵全营镇_110113116000,116.607951,40.22743
3287,赵全营镇_110113116000,116.607379,40.227535
3288,赵全营镇_110113116000,116.60695,40.227436
3289,赵全营镇_110113116000,116.60679,40.227002
3290,赵全营镇_110113116000,116.606621,40.226571
3291,赵全营镇_110113116000,116.606451,40.22614
3292,赵全营镇_110113116000,116.606314,40.225705
3293,赵全营镇_110113116000,116.606328,40.225255
3294,赵全营镇_110113116000,116.606346,40.224804
3295,赵全营镇_110113116000,116.606364,40.224354
3296,赵全营镇_110113116000,116.606382,40.223904
3297,赵全营镇_110113116000,116.6064,40.223454
3298,赵全营镇_110113116000,116.606418,40.223003
3299,赵全营镇_110113116000,116.606436,40.222553
3300,赵全营镇_110113116000,116.606454,40.222103
3301,赵全营镇_110113116000,116.606472,40.221653
3302,赵全营镇_110113116000,116.60649,40.221202
3303,赵全营镇_110113116000,116.606509,40.220753
3304,赵全营镇_110113116000,116.606527,40.220304
3305,赵全营镇_110113116000,116.606546,40.219853
3306,赵全营镇_110113116000,116.606565,40.219403
3307,赵全营镇_110113116000,116.606624,40.218985
3308,赵全营镇_110113116000,116.607212,40.218995
3309,赵全营镇_110113116000,116.607799,40.219004
3310,赵全营镇_110113116000,116.608387,40.219014
3311,赵全营镇_110113116000,116.608956,40.219009
3312,赵全营镇_110113116000,116.608935,40.218559
3313,赵全营镇_110113116000,116.608911,40.218109
3314,赵全营镇_110113116000,116.608885,40.217659
3315,赵全营镇_110113116000,116.608859,40.217209
3316,赵全营镇_110113116000,116.608833,40.216759
3317,赵全营镇_110113116000,116.608908,40.216373
3318,赵全营镇_110113116000,116.609487,40.216295
3319,赵全营镇_110113116000,116.610066,40.216218
3320,赵全营镇_110113116000,116.610645,40.216141
3321,赵全营镇_110113116000,116.611224,40.216064
3322,赵全营镇_110113116000,116.611801,40.215981
3323,赵全营镇_110113116000,116.612378,40.215895
3324,赵全营镇_110113116000,116.612954,40.215808
3325,赵全营镇_110113116000,116.613531,40.215722
3326,赵全营镇_110113116000,116.614109,40.215641
3327,赵全营镇_110113116000,116.614688,40.215562
3328,赵全营镇_110113116000,116.615266,40.215483
3329,赵全营镇_110113116000,116.615845,40.215403
3330,赵全营镇_110113116000,116.616423,40.215324
3331,赵全营镇_110113116000,116.617001,40.215245
3332,赵全营镇_110113116000,116.61758,40.215166
3333,赵全营镇_110113116000,116.617689,40.214771
3334,赵全营镇_110113116000,116.617683,40.21432
3335,赵全营镇_110113116000,116.617676,40.21387
3336,赵全营镇_110113116000,116.617955,40.213595
3337,赵全营镇_110113116000,116.618543,40.213592
3338,赵全营镇_110113116000,116.619131,40.213589
3339,赵全营镇_110113116000,116.619718,40.213586
3340,赵全营镇_110113116000,116.620306,40.213587
3341,赵全营镇_110113116000,116.620893,40.21359
3342,赵全营镇_110113116000,116.621481,40.213592
3343,赵全营镇_110113116000,116.622029,40.213564
3344,赵全营镇_110113116000,116.622016,40.213114
3345,赵全营镇_110113116000,116.622004,40.212663
3346,赵全营镇_110113116000,116.622233,40.212403
3347,赵全营镇_110113116000,116.62282,40.212426
3348,赵全营镇_110113116000,116.623406,40.212449
3349,赵全营镇_110113116000,116.623738,40.212263
3350,赵全营镇_110113116000,116.623744,40.211813
3351,赵全营镇_110113116000,116.623749,40.211362
3352,赵全营镇_110113116000,116.623755,40.210912
3353,赵全营镇_110113116000,116.623617,40.210575
3354,赵全营镇_110113116000,116.62303,40.210595
3355,赵全营镇_110113116000,116.622443,40.210615
3356,赵全营镇_110113116000,116.622176,40.210331
3357,赵全营镇_110113116000,116.622075,40.209887
3358,赵全营镇_110113116000,116.621972,40.209443
3359,赵全营镇_110113116000,116.621855,40.209002
3360,赵全营镇_110113116000,116.62174,40.20856
3361,赵全营镇_110113116000,116.621638,40.208117
3362,赵全营镇_110113116000,116.62115,40.208097
3363,赵全营镇_110113116000,116.620572,40.208175
3364,赵全营镇_110113116000,116.619993,40.208254
3365,赵全营镇_110113116000,116.619415,40.208333
3366,赵全营镇_110113116000,116.618836,40.208411
3367,赵全营镇_110113116000,116.61831,40.208433
3368,赵全营镇_110113116000,116.618221,40.207988
3369,赵全营镇_110113116000,116.618131,40.207543
3370,赵全营镇_110113116000,116.618042,40.207098
3371,赵全营镇_110113116000,116.617905,40.2067
3372,赵全营镇_110113116000,116.61732,40.206746
3373,赵全营镇_110113116000,116.616736,40.206793
3374,赵全营镇_110113116000,116.616152,40.20684
3375,赵全营镇_110113116000,116.615918,40.206535
3376,赵全营镇_110113116000,116.615909,40.206085
3377,赵全营镇_110113116000,116.615887,40.205636
3378,赵全营镇_110113116000,116.615894,40.205185
3379,赵全营镇_110113116000,116.615901,40.204735
3380,赵全营镇_110113116000,116.615908,40.204284
3381,赵全营镇_110113116000,116.615915,40.203834
3382,赵全营镇_110113116000,116.615922,40.203383
3383,赵全营镇_110113116000,116.61593,40.202933
3384,赵全营镇_110113116000,116.615937,40.202483
3385,赵全营镇_110113116000,116.615944,40.202032
3386,赵全营镇_110113116000,116.615951,40.201582
3387,赵全营镇_110113116000,116.615956,40.201131
3388,赵全营镇_110113116000,116.615961,40.200681
3389,赵全营镇_110113116000,116.615966,40.20023
3390,赵全营镇_110113116000,116.615971,40.19978
3391,赵全营镇_110113116000,116.615978,40.199329
3392,赵全营镇_110113116000,116.615987,40.198879
3393,赵全营镇_110113116000,116.615997,40.198429
3394,赵全营镇_110113116000,116.616028,40.197979
3395,赵全营镇_110113116000,116.616106,40.197533
3396,赵全营镇_110113116000,116.616209,40.197089
3397,赵全营镇_110113116000,116.615786,40.19701
3398,赵全营镇_110113116000,116.615418,40.196803
3399,赵全营镇_110113116000,116.615256,40.19637
3400,赵全营镇_110113116000,116.615041,40.195951
3401,赵全营镇_110113116000,116.61483,40.195533
3402,赵全营镇_110113116000,116.614624,40.195118
3403,赵全营镇_110113116000,116.61422,40.194797
3404,赵全营镇_110113116000,116.613805,40.194498
3405,赵全营镇_110113116000,116.613653,40.194068
3406,赵全营镇_110113116000,116.613621,40.193619
3407,赵全营镇_110113116000,116.613673,40.193171
3408,赵全营镇_110113116000,116.61379,40.19273
3409,赵全营镇_110113116000,116.613904,40.192289
3410,赵全营镇_110113116000,116.613829,40.191844
3411,赵全营镇_110113116000,116.613699,40.191405
3412,赵全营镇_110113116000,116.613241,40.191305
3413,赵全营镇_110113116000,116.612656,40.191338
3414,赵全营镇_110113116000,116.61207,40.191374
3415,赵全营镇_110113116000,116.611486,40.19142
3416,赵全营镇_110113116000,116.610901,40.191465
3417,赵全营镇_110113116000,116.610317,40.191511
3418,赵全营镇_110113116000,116.609731,40.19154
3419,赵全营镇_110113116000,116.609144,40.191548
3420,赵全营镇_110113116000,116.608557,40.191554
3421,赵全营镇_110113116000,116.607969,40.19156
3422,赵全营镇_110113116000,116.607382,40.191567
3423,赵全营镇_110113116000,116.607208,40.191886
3424,赵全营镇_110113116000,116.607183,40.192313
3425,赵全营镇_110113116000,116.606595,40.192303
3426,赵全营镇_110113116000,116.606054,40.192447
3427,赵全营镇_110113116000,116.605474,40.192442
3428,赵全营镇_110113116000,116.604984,40.19224
3429,赵全营镇_110113116000,116.605076,40.191814
3430,赵全营镇_110113116000,116.604645,40.191885
3431,赵全营镇_110113116000,116.604096,40.192044
3432,赵全营镇_110113116000,116.603547,40.192203
3433,赵全营镇_110113116000,116.603026,40.192216
3434,赵全营镇_110113116000,116.602469,40.192177
3435,赵全营镇_110113116000,116.60193,40.192074
3436,赵全营镇_110113116000,116.601366,40.191948
3437,赵全营镇_110113116000,116.600801,40.191824
3438,赵全营镇_110113116000,116.600237,40.191699
3439,赵全营镇_110113116000,116.599985,40.191994
3440,赵全营镇_110113116000,116.599838,40.19243
3441,赵全营镇_110113116000,116.599691,40.192866
3442,赵全营镇_110113116000,116.599546,40.193303
3443,赵全营镇_110113116000,116.59945,40.193746
3444,赵全营镇_110113116000,116.599419,40.19417
3445,赵全营镇_110113116000,116.59884,40.194095
3446,赵全营镇_110113116000,116.598261,40.19402
3447,赵全营镇_110113116000,116.597684,40.193939
3448,赵全营镇_110113116000,116.597097,40.193924
3449,赵全营镇_110113116000,116.59652,40.193857
3450,赵全营镇_110113116000,116.595973,40.193693
3451,赵全营镇_110113116000,116.595455,40.193482
3452,赵全营镇_110113116000,116.594949,40.193254
3453,赵全营镇_110113116000,116.594462,40.193003
3454,赵全营镇_110113116000,116.593986,40.192739
3455,赵全营镇_110113116000,116.593546,40.192443
3456,赵全营镇_110113116000,116.593144,40.192115
3457,赵全营镇_110113116000,116.592742,40.191786
3458,赵全营镇_110113116000,116.59234,40.191458
3459,赵全营镇_110113116000,116.592519,40.191124
3460,赵全营镇_110113116000,116.592909,40.190787
3461,赵全营镇_110113116000,116.5933,40.19045
3462,赵全营镇_110113116000,116.59369,40.190113
3463,赵全营镇_110113116000,116.593349,40.189935
3464,赵全营镇_110113116000,116.592786,40.189806
3465,赵全营镇_110113116000,116.592224,40.189676
3466,赵全营镇_110113116000,116.591661,40.189547
3467,赵全营镇_110113116000,116.591099,40.189417
3468,赵全营镇_110113116000,116.590536,40.189287
3469,赵全营镇_110113116000,116.589974,40.189158
3470,赵全营镇_110113116000,116.589411,40.189028
3471,赵全营镇_110113116000,116.589147,40.188749
3472,赵全营镇_110113116000,116.589218,40.188302
3473,赵全营镇_110113116000,116.589288,40.187854
3474,赵全营镇_110113116000,116.589171,40.187526
3475,赵全营镇_110113116000,116.588585,40.187495
3476,赵全营镇_110113116000,116.587999,40.187464
3477,赵全营镇_110113116000,116.587413,40.187433
3478,赵全营镇_110113116000,116.586876,40.187403
3479,赵全营镇_110113116000,116.58629,40.187372
3480,赵全营镇_110113116000,116.585704,40.187341
3481,赵全营镇_110113116000,116.585118,40.187311
3482,赵全营镇_110113116000,116.584532,40.18728
3483,赵全营镇_110113116000,116.583946,40.18725
3484,赵全营镇_110113116000,116.58336,40.187219
3485,赵全营镇_110113116000,116.582774,40.187188
3486,赵全营镇_110113116000,116.582572,40.186898
3487,赵全营镇_110113116000,116.582607,40.186449
3488,赵全营镇_110113116000,116.582643,40.185999
3489,赵全营镇_110113116000,116.582678,40.18555
3490,赵全营镇_110113116000,116.582434,40.18529
3491,赵全营镇_110113116000,116.581848,40.185265
3492,赵全营镇_110113116000,116.581262,40.18524
3493,赵全营镇_110113116000,116.580675,40.185215
3494,赵全营镇_110113116000,116.580089,40.18519
3495,赵全营镇_110113116000,116.579502,40.185165
3496,赵全营镇_110113116000,116.578916,40.18514
3497,赵全营镇_110113116000,116.578329,40.185115
3498,赵全营镇_110113116000,116.577743,40.18509
3499,赵全营镇_110113116000,116.577156,40.185067
3500,赵全营镇_110113116000,116.57657,40.185045
3501,赵全营镇_110113116000,116.575983,40.185023
3502,赵全营镇_110113116000,116.575397,40.185001
3503,赵全营镇_110113116000,116.57481,40.184978
3504,赵全营镇_110113116000,116.574223,40.184956
3505,赵全营镇_110113116000,116.573637,40.184933
