﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6177,八达岭镇_110119102000,116.023931,40.3358,12917276,4888055
6178,八达岭镇_110119102000,116.022863,40.34095,12917158,4888803
6179,八达岭镇_110119102000,116.022777,40.340505,12917148,4888738
6180,八达岭镇_110119102000,116.023128,40.338833,12917187,4888495
6181,八达岭镇_110119102000,116.023409,40.338438,12917218,4888438
6182,八达岭镇_110119102000,116.023859,40.338149,12917269,4888397
6183,八达岭镇_110119102000,116.023698,40.335393,12917250,4887995
6184,八达岭镇_110119102000,116.024117,40.335709,12917297,4888042
6185,八达岭镇_110119102000,116.023993,40.345849,12917284,4889518
6186,八达岭镇_110119102000,116.023702,40.345458,12917251,4889460
6187,八达岭镇_110119102000,116.024128,40.335718,12917298,4888043
6188,八达岭镇_110119102000,116.024676,40.335553,12917359,4888020
6189,八达岭镇_110119102000,116.023915,40.35438,12917275,4890759
6190,八达岭镇_110119102000,116.024371,40.354097,12917326,4890719
6191,八达岭镇_110119102000,116.024862,40.353853,12917381,4890684
6192,八达岭镇_110119102000,116.024866,40.335545,12917380,4888019
6193,八达岭镇_110119102000,116.024883,40.334857,12917382,4887919
6194,八达岭镇_110119102000,116.024801,40.335303,12917373,4887984
6195,八达岭镇_110119102000,116.024866,40.335545,12917380,4888019
6196,八达岭镇_110119102000,116.025333,40.335818,12917433,4888060
6197,八达岭镇_110119102000,116.025875,40.335989,12917493,4888086
6198,八达岭镇_110119102000,116.026461,40.336008,12917558,4888089
6199,八达岭镇_110119102000,116.027049,40.33599,12917624,4888087
6200,八达岭镇_110119102000,116.027635,40.336011,12917689,4888091
6201,八达岭镇_110119102000,116.024866,40.335545,12917380,4888019
6202,八达岭镇_110119102000,116.025391,40.335342,12917439,4887991
6203,八达岭镇_110119102000,116.02592,40.335145,12917498,4887963
6204,八达岭镇_110119102000,116.025373,40.334262,12917437,4887833
6205,八达岭镇_110119102000,116.025007,40.334612,12917396,4887884
6206,八达岭镇_110119102000,116.025066,40.347487,12917403,4889758
6207,八达岭镇_110119102000,116.024773,40.347875,12917371,4889814
6208,八达岭镇_110119102000,116.024951,40.353829,12917391,4890681
6209,八达岭镇_110119102000,116.025409,40.354106,12917442,4890722
6210,八达岭镇_110119102000,116.026865,40.331953,12917603,4887500
6211,八达岭镇_110119102000,116.026471,40.332286,12917559,4887547
6212,八达岭镇_110119102000,116.026082,40.332624,12917516,4887596
6213,八达岭镇_110119102000,116.025721,40.332979,12917475,4887647
6214,八达岭镇_110119102000,116.02609,40.335107,12917517,4887957
6215,八达岭镇_110119102000,116.026659,40.334994,12917580,4887942
6216,八达岭镇_110119102000,116.027228,40.334881,12917644,4887926
6217,八达岭镇_110119102000,116.027797,40.334767,12917707,4887910
6218,八达岭镇_110119102000,116.028367,40.334654,12917770,4887894
6219,八达岭镇_110119102000,116.028937,40.334544,12917834,4887879
6220,八达岭镇_110119102000,116.025944,40.355884,12917501,4890981
6221,八达岭镇_110119102000,116.026094,40.35632,12917518,4891045
6222,八达岭镇_110119102000,116.026913,40.342012,12917609,4888964
6223,八达岭镇_110119102000,116.027479,40.342134,12917672,4888982
6224,八达岭镇_110119102000,116.026987,40.341231,12917617,4888850
6225,八达岭镇_110119102000,116.026848,40.341664,12917602,4888913
6226,八达岭镇_110119102000,116.027756,40.341189,12917703,4888845
6227,八达岭镇_110119102000,116.027169,40.341195,12917637,4888845
6228,八达岭镇_110119102000,116.028155,40.33048,12917746,4887287
6229,八达岭镇_110119102000,116.027793,40.330833,12917706,4887338
6230,八达岭镇_110119102000,116.027546,40.342143,12917679,4888984
6231,八达岭镇_110119102000,116.027847,40.342109,12917713,4888979
6232,八达岭镇_110119102000,116.027756,40.341189,12917703,4888845
6233,八达岭镇_110119102000,116.028128,40.342069,12917744,4888973
6234,八达岭镇_110119102000,116.027873,40.341194,12917716,4888846
6235,八达岭镇_110119102000,116.029272,40.3153,12917869,4885079
6236,八达岭镇_110119102000,116.02869,40.315236,12917804,4885069
6237,八达岭镇_110119102000,116.028128,40.342069,12917744,4888973
6238,八达岭镇_110119102000,116.028175,40.34162,12917750,4888908
6239,八达岭镇_110119102000,116.031796,40.341702,12918153,4888923
6240,八达岭镇_110119102000,116.031303,40.341456,12918098,4888887
6241,八达岭镇_110119102000,116.030754,40.341328,12918037,4888868
6242,八达岭镇_110119102000,116.030166,40.3413,12917971,4888864
6243,八达岭镇_110119102000,116.029579,40.341273,12917906,4888859
6244,八达岭镇_110119102000,116.028992,40.341245,12917841,4888855
6245,八达岭镇_110119102000,116.028404,40.341224,12917775,4888851
6246,八达岭镇_110119102000,116.029124,40.357974,12917855,4891290
6247,八达岭镇_110119102000,116.028754,40.357625,12917814,4891238
6248,八达岭镇_110119102000,116.029703,40.334845,12917919,4887924
6249,八达岭镇_110119102000,116.029703,40.334845,12917919,4887924
6250,八达岭镇_110119102000,116.029556,40.335278,12917903,4887987
6251,八达岭镇_110119102000,116.029951,40.337787,12917947,4888352
6252,八达岭镇_110119102000,116.029951,40.337787,12917947,4888352
6253,八达岭镇_110119102000,116.030063,40.337358,12917960,4888290
6254,八达岭镇_110119102000,116.030451,40.33702,12918003,4888241
6255,八达岭镇_110119102000,116.030172,40.337935,12917972,4888374
6256,八达岭镇_110119102000,116.030752,40.337884,12918037,4888367
6257,八达岭镇_110119102000,116.030191,40.35912,12917974,4891457
6258,八达岭镇_110119102000,116.030047,40.358687,12917958,4891394
6259,八达岭镇_110119102000,116.030191,40.35912,12917974,4891457
6260,八达岭镇_110119102000,116.030833,40.359761,12918046,4891551
6261,八达岭镇_110119102000,116.030426,40.359438,12918001,4891504
6262,八达岭镇_110119102000,116.030041,40.375419,12917956,4893830
6263,八达岭镇_110119102000,116.030197,40.375853,12917974,4893893
6264,八达岭镇_110119102000,116.030671,40.33403,12918027,4887806
6265,八达岭镇_110119102000,116.031259,40.334019,12918093,4887805
6266,八达岭镇_110119102000,116.030723,40.336767,12918033,4888204
6267,八达岭镇_110119102000,116.030813,40.336543,12918043,4888172
6268,八达岭镇_110119102000,116.031389,40.336453,12918108,4888159
6269,八达岭镇_110119102000,116.031279,40.334019,12918095,4887805
6270,八达岭镇_110119102000,116.031279,40.334019,12918095,4887805
6271,八达岭镇_110119102000,116.031628,40.333658,12918134,4887752
6272,八达岭镇_110119102000,116.032058,40.333352,12918182,4887708
6273,八达岭镇_110119102000,116.031514,40.335092,12918121,4887961
6274,八达岭镇_110119102000,116.031612,40.335536,12918132,4888026
6275,八达岭镇_110119102000,116.031514,40.335092,12918121,4887961
6276,八达岭镇_110119102000,116.031497,40.33644,12918120,4888157
6277,八达岭镇_110119102000,116.03183,40.336811,12918157,4888212
6278,八达岭镇_110119102000,116.031497,40.33644,12918120,4888157
6279,八达岭镇_110119102000,116.031707,40.334723,12918143,4887908
6280,八达岭镇_110119102000,116.03282,40.327492,12918266,4886856
6281,八达岭镇_110119102000,116.032325,40.327735,12918211,4886891
6282,八达岭镇_110119102000,116.031821,40.327967,12918155,4886924
6283,八达岭镇_110119102000,116.03162,40.335599,12918133,4888035
6284,八达岭镇_110119102000,116.031677,40.336045,12918140,4888100
6285,八达岭镇_110119102000,116.032021,40.33708,12918178,4888251
6286,八达岭镇_110119102000,116.03233,40.337462,12918213,4888307
6287,八达岭镇_110119102000,116.032262,40.333251,12918205,4887694
6288,八达岭镇_110119102000,116.032546,40.332747,12918236,4887620
6289,八达岭镇_110119102000,116.032546,40.332747,12918236,4887620
6290,八达岭镇_110119102000,116.03282,40.327492,12918266,4886856
6291,八达岭镇_110119102000,116.03277,40.332344,12918261,4887562
6292,八达岭镇_110119102000,116.033086,40.331966,12918297,4887507
6293,八达岭镇_110119102000,116.032932,40.327517,12918279,4886859
6294,八达岭镇_110119102000,116.033478,40.327361,12918340,4886837
6295,八达岭镇_110119102000,116.033928,40.327072,12918390,4886795
6296,八达岭镇_110119102000,116.03438,40.326784,12918440,4886753
6297,八达岭镇_110119102000,116.033316,40.360348,12918323,4891638
6298,八达岭镇_110119102000,116.032729,40.360382,12918257,4891643
6299,八达岭镇_110119102000,116.033505,40.331609,12918343,4887455
6300,八达岭镇_110119102000,116.033502,40.317596,12918341,4885416
6301,八达岭镇_110119102000,116.033783,40.317991,12918373,4885473
6302,八达岭镇_110119102000,116.033636,40.331395,12918358,4887424
6303,八达岭镇_110119102000,116.033838,40.33096,12918380,4887361
6304,八达岭镇_110119102000,116.033641,40.331385,12918358,4887423
6305,八达岭镇_110119102000,116.033618,40.337854,12918356,4888364
6306,八达岭镇_110119102000,116.034155,40.338028,12918416,4888390
6307,八达岭镇_110119102000,116.033838,40.33096,12918380,4887361
6308,八达岭镇_110119102000,116.034016,40.330544,12918400,4887300
6309,八达岭镇_110119102000,116.034174,40.33011,12918418,4887237
6310,八达岭镇_110119102000,116.034326,40.329675,12918435,4887174
6311,八达岭镇_110119102000,116.034474,40.329239,12918451,4887111
6312,八达岭镇_110119102000,116.034614,40.328802,12918467,4887047
6313,八达岭镇_110119102000,116.034756,40.328365,12918483,4886983
6314,八达岭镇_110119102000,116.034346,40.319566,12918436,4885703
6315,八达岭镇_110119102000,116.034746,40.319894,12918481,4885751
6316,八达岭镇_110119102000,116.034185,40.362268,12918420,4891918
6317,八达岭镇_110119102000,116.03397,40.361849,12918396,4891857
6318,八达岭镇_110119102000,116.035271,40.326027,12918540,4886643
6319,八达岭镇_110119102000,116.03482,40.325737,12918489,4886601
6320,八达岭镇_110119102000,116.034959,40.326223,12918505,4886672
6321,八达岭镇_110119102000,116.034657,40.326609,12918471,4886728
6322,八达岭镇_110119102000,116.035271,40.326027,12918540,4886643
6323,八达岭镇_110119102000,116.035271,40.326027,12918540,4886643
6324,八达岭镇_110119102000,116.035588,40.326141,12918575,4886660
6325,八达岭镇_110119102000,116.035339,40.326018,12918547,4886642
6326,八达岭镇_110119102000,116.03545,40.325577,12918560,4886578
6327,八达岭镇_110119102000,116.035461,40.325127,12918561,4886512
6328,八达岭镇_110119102000,116.035528,40.32468,12918568,4886447
6329,八达岭镇_110119102000,116.035596,40.324233,12918576,4886382
6330,八达岭镇_110119102000,116.035588,40.326141,12918575,4886660
6331,八达岭镇_110119102000,116.035642,40.322788,12918581,4886172
6332,八达岭镇_110119102000,116.036097,40.322505,12918632,4886131
6333,八达岭镇_110119102000,116.037047,40.323407,12918738,4886262
6334,八达岭镇_110119102000,116.036777,40.323807,12918708,4886320
6335,八达岭镇_110119102000,116.036269,40.323965,12918651,4886343
6336,八达岭镇_110119102000,116.035687,40.324028,12918586,4886352
6337,八达岭镇_110119102000,116.035958,40.359967,12918618,4891583
6338,八达岭镇_110119102000,116.035389,40.360083,12918555,4891600
6339,八达岭镇_110119102000,116.036038,40.326503,12918626,4886713
6340,八达岭镇_110119102000,116.036038,40.326503,12918626,4886713
6341,八达岭镇_110119102000,116.036616,40.326584,12918690,4886724
6342,八达岭镇_110119102000,116.037195,40.326665,12918755,4886736
6343,八达岭镇_110119102000,116.036624,40.322361,12918691,4886110
6344,八达岭镇_110119102000,116.03699,40.322713,12918732,4886161
6345,八达岭镇_110119102000,116.036624,40.322361,12918691,4886110
6346,八达岭镇_110119102000,116.037591,40.321783,12918799,4886026
6347,八达岭镇_110119102000,116.037066,40.321975,12918740,4886054
6348,八达岭镇_110119102000,116.037047,40.323407,12918738,4886262
6349,八达岭镇_110119102000,116.037162,40.322871,12918751,4886184
6350,八达岭镇_110119102000,116.037621,40.32278,12918802,4886171
6351,八达岭镇_110119102000,116.037952,40.326956,12918840,4886778
6352,八达岭镇_110119102000,116.03743,40.326747,12918781,4886748
6353,八达岭镇_110119102000,116.037557,40.339481,12918797,4888601
6354,八达岭镇_110119102000,116.037341,40.339064,12918772,4888541
6355,八达岭镇_110119102000,116.037114,40.338649,12918747,4888480
6356,八达岭镇_110119102000,116.037591,40.321783,12918799,4886026
6357,八达岭镇_110119102000,116.037621,40.32278,12918802,4886171
6358,八达岭镇_110119102000,116.037819,40.322356,12918824,4886109
6359,八达岭镇_110119102000,116.037968,40.321927,12918841,4886046
6360,八达岭镇_110119102000,116.037599,40.352208,12918802,4890454
6361,八达岭镇_110119102000,116.037493,40.351765,12918790,4890389
6362,八达岭镇_110119102000,116.037435,40.351317,12918783,4890324
6363,八达岭镇_110119102000,116.037435,40.35087,12918783,4890259
6364,八达岭镇_110119102000,116.038146,40.347868,12918863,4889822
6365,八达岭镇_110119102000,116.038437,40.348259,12918895,4889879
6366,八达岭镇_110119102000,116.038726,40.348651,12918928,4889936
6367,八达岭镇_110119102000,116.038722,40.349075,12918927,4889998
6368,八达岭镇_110119102000,116.038609,40.349517,12918915,4890062
6369,八达岭镇_110119102000,116.038219,40.349847,12918871,4890110
6370,八达岭镇_110119102000,116.037804,40.350166,12918825,4890157
6371,八达岭镇_110119102000,116.037966,40.321907,12918841,4886044
6372,八达岭镇_110119102000,116.038439,40.321653,12918893,4886006
6373,八达岭镇_110119102000,116.038739,40.321267,12918927,4885950
6374,八达岭镇_110119102000,116.0379,40.352584,12918835,4890509
6375,八达岭镇_110119102000,116.037887,40.358918,12918834,4891431
6376,八达岭镇_110119102000,116.037725,40.359349,12918816,4891493
6377,八达岭镇_110119102000,116.0386,40.353007,12918914,4890570
6378,八达岭镇_110119102000,116.038119,40.352752,12918860,4890533
6379,八达岭镇_110119102000,116.037712,40.377178,12918813,4894088
6380,八达岭镇_110119102000,116.03764,40.376731,12918805,4894023
6381,八达岭镇_110119102000,116.038182,40.376119,12918865,4893934
6382,八达岭镇_110119102000,116.037774,40.376444,12918820,4893982
6383,八达岭镇_110119102000,116.037712,40.377178,12918813,4894088
6384,八达岭镇_110119102000,116.038944,40.320104,12918950,4885781
6385,八达岭镇_110119102000,116.039166,40.319068,12918974,4885630
6386,八达岭镇_110119102000,116.039071,40.319513,12918964,4885695
6387,八达岭镇_110119102000,116.038976,40.319957,12918953,4885759
6388,八达岭镇_110119102000,116.038936,40.32091,12918949,4885898
6389,八达岭镇_110119102000,116.03895,40.320179,12918950,4885792
6390,八达岭镇_110119102000,116.038156,40.377482,12918862,4894133
6391,八达岭镇_110119102000,116.038325,40.377911,12918881,4894195
6392,八达岭镇_110119102000,116.038453,40.373839,12918896,4893602
6393,八达岭镇_110119102000,116.038326,40.3734,12918882,4893538
6394,八达岭镇_110119102000,116.0386,40.353007,12918914,4890570
6395,八达岭镇_110119102000,116.039069,40.352734,12918966,4890530
6396,八达岭镇_110119102000,116.038725,40.347038,12918927,4889701
6397,八达岭镇_110119102000,116.039055,40.346665,12918964,4889647
6398,八达岭镇_110119102000,116.039325,40.346267,12918995,4889589
6399,八达岭镇_110119102000,116.039497,40.345838,12919014,4889526
6400,八达岭镇_110119102000,116.039625,40.345399,12919028,4889462
6401,八达岭镇_110119102000,116.039166,40.319068,12918974,4885630
6402,八达岭镇_110119102000,116.039197,40.31902,12918978,4885623
6403,八达岭镇_110119102000,116.039556,40.318665,12919018,4885571
6404,八达岭镇_110119102000,116.039811,40.31826,12919046,4885512
6405,八达岭镇_110119102000,116.039987,40.317838,12919066,4885451
6406,八达岭镇_110119102000,116.038566,40.371632,12918909,4893281
6407,八达岭镇_110119102000,116.038566,40.371632,12918909,4893281
6408,八达岭镇_110119102000,116.03859,40.371182,12918911,4893215
