﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8315,北京经济技术开发区_110115403000,116.552826,39.774055,12976120,4806569
8316,北京经济技术开发区_110115403000,116.552331,39.773816,12976065,4806536
8317,北京经济技术开发区_110115403000,116.551837,39.773577,12976010,4806503
8318,北京经济技术开发区_110115403000,116.551342,39.773338,12975954,4806469
8319,北京经济技术开发区_110115403000,116.552912,39.770407,12976130,4806042
8320,北京经济技术开发区_110115403000,116.552575,39.770775,12976092,4806096
8321,北京经济技术开发区_110115403000,116.552242,39.771145,12976055,4806151
8322,北京经济技术开发区_110115403000,116.55195,39.771535,12976022,4806208
8323,北京经济技术开发区_110115403000,116.551658,39.771925,12975990,4806265
8324,北京经济技术开发区_110115403000,116.551366,39.772315,12975957,4806322
8325,北京经济技术开发区_110115403000,116.551077,39.772706,12975925,4806379
8326,北京经济技术开发区_110115403000,116.550787,39.79736,12975890,4809937
8327,北京经济技术开发区_110115403000,116.550787,39.79736,12975890,4809937
8328,北京经济技术开发区_110115403000,116.553907,39.798866,12976239,4810146
8329,北京经济技术开发区_110115403000,116.553422,39.798614,12976185,4810110
8330,北京经济技术开发区_110115403000,116.552925,39.798379,12976129,4810078
8331,北京经济技术开发区_110115403000,116.552427,39.798144,12976073,4810045
8332,北京经济技术开发区_110115403000,116.551931,39.797907,12976018,4810012
8333,北京经济技术开发区_110115403000,116.551434,39.79767,12975963,4809979
8334,北京经济技术开发区_110115403000,116.551007,39.797466,12975915,4809951
8335,北京经济技术开发区_110115403000,116.551019,39.797917,12975916,4810016
8336,北京经济技术开发区_110115403000,116.55103,39.798367,12975917,4810081
8337,北京经济技术开发区_110115403000,116.551041,39.798818,12975919,4810146
8338,北京经济技术开发区_110115403000,116.551052,39.799268,12975920,4810211
8339,北京经济技术开发区_110115403000,116.551057,39.799718,12975920,4810276
8340,北京经济技术开发区_110115403000,116.551056,39.800168,12975920,4810341
8341,北京经济技术开发区_110115403000,116.551056,39.800619,12975920,4810406
8342,北京经济技术开发区_110115403000,116.55107,39.801069,12975922,4810471
8343,北京经济技术开发区_110115403000,116.551086,39.801519,12975924,4810536
8344,北京经济技术开发区_110115403000,116.551286,39.801823,12975946,4810579
8345,北京经济技术开发区_110115403000,116.551871,39.801822,12976011,4810578
8346,北京经济技术开发区_110115403000,116.552455,39.801822,12976076,4810576
8347,北京经济技术开发区_110115403000,116.553039,39.801821,12976142,4810574
8348,北京经济技术开发区_110115403000,116.553623,39.801821,12976207,4810573
8349,北京经济技术开发区_110115403000,116.554206,39.80182,12976272,4810571
8350,北京经济技术开发区_110115403000,116.55479,39.801819,12976337,4810569
8351,北京经济技术开发区_110115403000,116.555374,39.801819,12976402,4810568
8352,北京经济技术开发区_110115403000,116.555959,39.801818,12976468,4810566
8353,北京经济技术开发区_110115403000,116.556543,39.801817,12976533,4810565
8354,北京经济技术开发区_110115403000,116.557127,39.801819,12976598,4810564
8355,北京经济技术开发区_110115403000,116.557711,39.801823,12976663,4810563
8356,北京经济技术开发区_110115403000,116.558295,39.801826,12976728,4810562
8357,北京经济技术开发区_110115403000,116.558879,39.80183,12976794,4810562
8358,北京经济技术开发区_110115403000,116.559321,39.801961,12976843,4810580
8359,北京经济技术开发区_110115403000,116.559837,39.801784,12976901,4810553
8360,北京经济技术开发区_110115403000,116.560421,39.801803,12976966,4810554
8361,北京经济技术开发区_110115403000,116.561004,39.801821,12977031,4810556
8362,北京经济技术开发区_110115403000,116.561588,39.80184,12977096,4810558
8363,北京经济技术开发区_110115403000,116.562171,39.801859,12977161,4810559
8364,北京经济技术开发区_110115403000,116.562754,39.801886,12977226,4810562
8365,北京经济技术开发区_110115403000,116.563337,39.801912,12977291,4810565
8366,北京经济技术开发区_110115403000,116.56392,39.801939,12977356,4810568
8367,北京经济技术开发区_110115403000,116.564,39.801579,12977365,4810516
8368,北京经济技术开发区_110115403000,116.563963,39.801129,12977361,4810451
8369,北京经济技术开发区_110115403000,116.563927,39.80068,12977357,4810386
8370,北京经济技术开发区_110115403000,116.56389,39.80023,12977353,4810321
8371,北京经济技术开发区_110115403000,116.563854,39.79978,12977349,4810256
8372,北京经济技术开发区_110115403000,116.563819,39.799331,12977345,4810192
8373,北京经济技术开发区_110115403000,116.563816,39.79888,12977344,4810127
8374,北京经济技术开发区_110115403000,116.563838,39.798448,12977347,4810064
8375,北京经济技术开发区_110115403000,116.564421,39.798476,12977412,4810067
8376,北京经济技术开发区_110115403000,116.565004,39.798504,12977477,4810071
8377,北京经济技术开发区_110115403000,116.565586,39.79853,12977542,4810073
8378,北京经济技术开发区_110115403000,116.566169,39.798557,12977607,4810077
8379,北京经济技术开发区_110115403000,116.566752,39.798584,12977672,4810080
8380,北京经济技术开发区_110115403000,116.567118,39.798394,12977712,4810052
8381,北京经济技术开发区_110115403000,116.567217,39.79795,12977723,4809988
8382,北京经济技术开发区_110115403000,116.567294,39.797503,12977732,4809923
8383,北京经济技术开发区_110115403000,116.567371,39.797057,12977741,4809859
8384,北京经济技术开发区_110115403000,116.567449,39.79661,12977749,4809794
8385,北京经济技术开发区_110115403000,116.567526,39.796164,12977758,4809730
8386,北京经济技术开发区_110115403000,116.567604,39.795717,12977767,4809665
8387,北京经济技术开发区_110115403000,116.567681,39.795271,12977775,4809601
8388,北京经济技术开发区_110115403000,116.567758,39.794824,12977784,4809536
8389,北京经济技术开发区_110115403000,116.567836,39.794378,12977793,4809472
8390,北京经济技术开发区_110115403000,116.567913,39.793931,12977801,4809407
8391,北京经济技术开发区_110115403000,116.567991,39.793485,12977810,4809343
8392,北京经济技术开发区_110115403000,116.568068,39.793038,12977819,4809278
8393,北京经济技术开发区_110115403000,116.568145,39.792592,12977827,4809214
8394,北京经济技术开发区_110115403000,116.568202,39.792144,12977834,4809149
8395,北京经济技术开发区_110115403000,116.568171,39.791695,12977830,4809084
8396,北京经济技术开发区_110115403000,116.568482,39.791405,12977865,4809042
8397,北京经济技术开发区_110115403000,116.569058,39.79134,12977929,4809032
8398,北京经济技术开发区_110115403000,116.569638,39.791285,12977994,4809024
8399,北京经济技术开发区_110115403000,116.570217,39.791231,12978058,4809015
8400,北京经济技术开发区_110115403000,116.570797,39.791176,12978123,4809007
8401,北京经济技术开发区_110115403000,116.571377,39.791121,12978187,4808999
8402,北京经济技术开发区_110115403000,116.571956,39.791066,12978252,4808991
8403,北京经济技术开发区_110115403000,116.572536,39.791011,12978316,4808982
8404,北京经济技术开发区_110115403000,116.573116,39.790956,12978381,4808974
8405,北京经济技术开发区_110115403000,116.573695,39.790901,12978445,4808966
8406,北京经济技术开发区_110115403000,116.574275,39.790847,12978509,4808958
8407,北京经济技术开发区_110115403000,116.574857,39.790826,12978574,4808955
8408,北京经济技术开发区_110115403000,116.57544,39.790837,12978639,4808957
8409,北京经济技术开发区_110115403000,116.576024,39.790849,12978704,4808958
8410,北京经济技术开发区_110115403000,116.576607,39.790859,12978769,4808960
8411,北京经济技术开发区_110115403000,116.577191,39.790869,12978834,4808962
8412,北京经济技术开发区_110115403000,116.577775,39.790879,12978898,4808963
8413,北京经济技术开发区_110115403000,116.578359,39.790889,12978963,4808965
8414,北京经济技术开发区_110115403000,116.578943,39.790899,12979028,4808967
8415,北京经济技术开发区_110115403000,116.579526,39.79091,12979093,4808969
8416,北京经济技术开发区_110115403000,116.580072,39.790887,12979154,4808966
8417,北京经济技术开发区_110115403000,116.580108,39.790438,12979158,4808901
8418,北京经济技术开发区_110115403000,116.580144,39.789988,12979162,4808836
8419,北京经济技术开发区_110115403000,116.580181,39.789538,12979166,4808771
8420,北京经济技术开发区_110115403000,116.580244,39.789093,12979173,4808707
8421,北京经济技术开发区_110115403000,116.580446,39.788671,12979195,4808646
8422,北京经济技术开发区_110115403000,116.580648,39.788248,12979218,4808585
8423,北京经济技术开发区_110115403000,116.58085,39.787825,12979240,4808524
8424,北京经济技术开发区_110115403000,116.554725,39.78651,12976331,4808361
8425,北京经济技术开发区_110115403000,116.554243,39.786255,12976277,4808325
8426,北京经济技术开发区_110115403000,116.553756,39.786007,12976223,4808291
8427,北京经济技术开发区_110115403000,116.553267,39.785762,12976168,4808256
8428,北京经济技术开发区_110115403000,116.552778,39.785517,12976114,4808222
8429,北京经济技术开发区_110115403000,116.552286,39.785275,12976059,4808189
8430,北京经济技术开发区_110115403000,116.551788,39.78504,12976003,4808156
8431,北京经济技术开发区_110115403000,116.551307,39.784786,12975949,4808121
8432,北京经济技术开发区_110115403000,116.553793,39.781835,12976227,4807689
8433,北京经济技术开发区_110115403000,116.553487,39.782218,12976193,4807745
8434,北京经济技术开发区_110115403000,116.55316,39.78259,12976156,4807799
8435,北京经济技术开发区_110115403000,116.552826,39.78296,12976119,4807853
8436,北京经济技术开发区_110115403000,116.552493,39.783329,12976082,4807908
8437,北京经济技术开发区_110115403000,116.552151,39.783695,12976044,4807961
8438,北京经济技术开发区_110115403000,116.551809,39.78406,12976005,4808015
8439,北京经济技术开发区_110115403000,116.551478,39.78443,12975968,4808069
8440,北京经济技术开发区_110115403000,116.551645,39.79169,12975986,4809116
8441,北京经济技术开发区_110115403000,116.551182,39.791416,12975935,4809078
8442,北京经济技术开发区_110115403000,116.551455,39.792661,12975965,4809257
8443,北京经济技术开发区_110115403000,116.551418,39.792212,12975961,4809192
8444,北京经济技术开发区_110115403000,116.551645,39.79169,12975986,4809116
8445,北京经济技术开发区_110115403000,116.551522,39.778885,12975974,4807269
8446,北京经济技术开发区_110115403000,116.551945,39.778577,12976021,4807223
8447,北京经济技术开发区_110115403000,116.552257,39.778197,12976056,4807168
8448,北京经济技术开发区_110115403000,116.552569,39.777816,12976091,4807112
8449,北京经济技术开发区_110115403000,116.552998,39.794178,12976137,4809471
8450,北京经济技术开发区_110115403000,116.552517,39.793922,12976084,4809436
8451,北京经济技术开发区_110115403000,116.552061,39.793643,12976033,4809397
8452,北京经济技术开发区_110115403000,116.551754,39.793263,12975999,4809343
8453,北京经济技术开发区_110115403000,116.551548,39.792842,12975976,4809283
8454,北京经济技术开发区_110115403000,116.551543,39.795236,12975975,4809628
8455,北京经济技术开发区_110115403000,116.552077,39.795056,12976035,4809601
8456,北京经济技术开发区_110115403000,116.552494,39.794746,12976081,4809555
8457,北京经济技术开发区_110115403000,116.552828,39.794377,12976118,4809501
8458,北京经济技术开发区_110115403000,116.551645,39.79169,12975986,4809116
8459,北京经济技术开发区_110115403000,116.551893,39.791464,12976014,4809083
8460,北京经济技术开发区_110115403000,116.554191,39.792683,12976271,4809253
8461,北京经济技术开发区_110115403000,116.553714,39.792424,12976218,4809216
8462,北京经济技术开发区_110115403000,116.553235,39.792167,12976164,4809181
8463,北京经济技术开发区_110115403000,116.552755,39.79191,12976110,4809145
8464,北京经济技术开发区_110115403000,116.552275,39.791653,12976057,4809109
