ID,Area,Longitude,Latitude
3365,后沙峪地区_110113004000,116.566948,40.105264
3366,后沙峪地区_110113004000,116.567053,40.105704
3367,后沙峪地区_110113004000,116.566657,40.104874
3368,后沙峪地区_110113004000,116.566732,40.104428
3369,后沙峪地区_110113004000,116.566802,40.10398
3370,后沙峪地区_110113004000,116.566869,40.103533
3371,后沙峪地区_110113004000,116.566937,40.103086
3372,后沙峪地区_110113004000,116.568323,40.112293
3373,后沙峪地区_110113004000,116.567742,40.112284
3374,后沙峪地区_110113004000,116.56718,40.11216
3375,后沙峪地区_110113004000,116.566792,40.127769
3376,后沙峪地区_110113004000,116.567222,40.127463
3377,后沙峪地区_110113004000,116.566978,40.102818
3378,后沙峪地区_110113004000,116.567386,40.102496
3379,后沙峪地区_110113004000,116.567633,40.102091
3380,后沙峪地区_110113004000,116.567302,40.106572
3381,后沙峪地区_110113004000,116.567165,40.106134
3382,后沙峪地区_110113004000,116.56762,40.107308
3383,后沙峪地区_110113004000,116.567447,40.106879
3384,后沙峪地区_110113004000,116.567364,40.127363
3385,后沙峪地区_110113004000,116.567883,40.127154
3386,后沙峪地区_110113004000,116.568407,40.126954
3387,后沙峪地区_110113004000,116.56762,40.107308
3388,后沙峪地区_110113004000,116.567732,40.101481
3389,后沙峪地区_110113004000,116.567732,40.101481
3390,后沙峪地区_110113004000,116.568165,40.098678
3391,后沙峪地区_110113004000,116.568097,40.099125
3392,后沙峪地区_110113004000,116.568028,40.099572
3393,后沙峪地区_110113004000,116.56796,40.100019
3394,后沙峪地区_110113004000,116.567891,40.100466
3395,后沙峪地区_110113004000,116.567822,40.100913
3396,后沙峪地区_110113004000,116.567753,40.101359
3397,后沙峪地区_110113004000,116.567612,40.123936
3398,后沙峪地区_110113004000,116.567776,40.124366
3399,后沙峪地区_110113004000,116.568133,40.124722
3400,后沙峪地区_110113004000,116.568511,40.125065
3401,后沙峪地区_110113004000,116.56889,40.125408
3402,后沙峪地区_110113004000,116.569269,40.125752
3403,后沙峪地区_110113004000,116.569627,40.126107
3404,后沙峪地区_110113004000,116.569566,40.123616
3405,后沙峪地区_110113004000,116.569026,40.123786
3406,后沙峪地区_110113004000,116.568443,40.12379
3407,后沙峪地区_110113004000,116.567866,40.123848
3408,后沙峪地区_110113004000,116.569149,40.122683
3409,后沙峪地区_110113004000,116.568594,40.122538
3410,后沙峪地区_110113004000,116.568323,40.112293
3411,后沙峪地区_110113004000,116.568565,40.111885
3412,后沙峪地区_110113004000,116.568532,40.126916
3413,后沙峪地区_110113004000,116.568532,40.126916
3414,后沙峪地区_110113004000,116.569698,40.126526
3415,后沙峪地区_110113004000,116.569175,40.126728
3416,后沙峪地区_110113004000,116.568627,40.126887
3417,后沙峪地区_110113004000,116.569149,40.122683
3418,后沙峪地区_110113004000,116.569333,40.12311
3419,后沙峪地区_110113004000,116.569543,40.123529
3420,后沙峪地区_110113004000,116.578575,40.118162
3421,后沙峪地区_110113004000,116.578172,40.118489
3422,后沙峪地区_110113004000,116.577767,40.118815
3423,后沙峪地区_110113004000,116.577345,40.119127
3424,后沙峪地区_110113004000,116.576914,40.119433
3425,后沙峪地区_110113004000,116.576468,40.119724
3426,后沙峪地区_110113004000,116.576011,40.120007
3427,后沙峪地区_110113004000,116.575544,40.120279
3428,后沙峪地区_110113004000,116.575069,40.120543
3429,后沙峪地区_110113004000,116.574579,40.12079
3430,后沙峪地区_110113004000,116.57408,40.121026
3431,后沙峪地区_110113004000,116.573575,40.121254
3432,后沙峪地区_110113004000,116.573056,40.121464
3433,后沙峪地区_110113004000,116.57253,40.121662
3434,后沙峪地区_110113004000,116.571995,40.121847
3435,后沙峪地区_110113004000,116.571455,40.122025
3436,后沙峪地区_110113004000,116.570898,40.122164
3437,后沙峪地区_110113004000,116.570339,40.122299
3438,后沙峪地区_110113004000,116.569772,40.122415
3439,后沙峪地区_110113004000,116.569252,40.122621
3440,后沙峪地区_110113004000,116.572801,40.126367
3441,后沙峪地区_110113004000,116.572619,40.125941
3442,后沙峪地区_110113004000,116.572257,40.125589
3443,后沙峪地区_110113004000,116.571862,40.125256
3444,后沙峪地区_110113004000,116.571467,40.124923
3445,后沙峪地区_110113004000,116.571071,40.12459
3446,后沙峪地区_110113004000,116.570676,40.124258
3447,后沙峪地区_110113004000,116.570274,40.123931
3448,后沙峪地区_110113004000,116.569775,40.123697
3449,后沙峪地区_110113004000,116.569779,40.126462
3450,后沙峪地区_110113004000,116.569779,40.126462
3451,后沙峪地区_110113004000,116.570353,40.12655
3452,后沙峪地区_110113004000,116.572086,40.115154
3453,后沙峪地区_110113004000,116.5715,40.115139
3454,后沙峪地区_110113004000,116.570914,40.115118
3455,后沙峪地区_110113004000,116.570648,40.126582
3456,后沙峪地区_110113004000,116.571234,40.126583
3457,后沙峪地区_110113004000,116.571821,40.126585
3458,后沙峪地区_110113004000,116.572398,40.126525
3459,后沙峪地区_110113004000,116.572037,40.116532
3460,后沙峪地区_110113004000,116.572601,40.116647
3461,后沙峪地区_110113004000,116.573187,40.116666
3462,后沙峪地区_110113004000,116.573773,40.116685
3463,后沙峪地区_110113004000,116.574357,40.116707
3464,后沙峪地区_110113004000,116.572037,40.116532
3465,后沙峪地区_110113004000,116.572046,40.116082
3466,后沙峪地区_110113004000,116.572073,40.115632
3467,后沙峪地区_110113004000,116.572085,40.115182
3468,后沙峪地区_110113004000,116.572123,40.11513
3469,后沙峪地区_110113004000,116.572123,40.11513
3470,后沙峪地区_110113004000,116.572707,40.11517
3471,后沙峪地区_110113004000,116.573293,40.115189
3472,后沙峪地区_110113004000,116.573879,40.115206
3473,后沙峪地区_110113004000,116.574465,40.115223
3474,后沙峪地区_110113004000,116.575051,40.115241
3475,后沙峪地区_110113004000,116.575637,40.115258
3476,后沙峪地区_110113004000,116.576223,40.115276
3477,后沙峪地区_110113004000,116.572123,40.11513
3478,后沙峪地区_110113004000,116.572149,40.11468
3479,后沙峪地区_110113004000,116.572196,40.114232
3480,后沙峪地区_110113004000,116.572247,40.113783
3481,后沙峪地区_110113004000,116.572297,40.113335
3482,后沙峪地区_110113004000,116.572352,40.112887
3483,后沙峪地区_110113004000,116.572363,40.112817
3484,后沙峪地区_110113004000,116.572381,40.11159
3485,后沙峪地区_110113004000,116.572349,40.112039
3486,后沙峪地区_110113004000,116.572338,40.112489
3487,后沙峪地区_110113004000,116.572563,40.110459
3488,后沙峪地区_110113004000,116.572541,40.110909
3489,后沙峪地区_110113004000,116.572492,40.111357
3490,后沙峪地区_110113004000,116.572413,40.112742
3491,后沙峪地区_110113004000,116.572997,40.112783
3492,后沙峪地区_110113004000,116.573583,40.112794
3493,后沙峪地区_110113004000,116.57417,40.1128
3494,后沙峪地区_110113004000,116.574756,40.112805
3495,后沙峪地区_110113004000,116.575342,40.11281
3496,后沙峪地区_110113004000,116.575929,40.112816
3497,后沙峪地区_110113004000,116.576515,40.112824
3498,后沙峪地区_110113004000,116.572563,40.110459
3499,后沙峪地区_110113004000,116.577184,40.110524
3500,后沙峪地区_110113004000,116.576598,40.110511
3501,后沙峪地区_110113004000,116.576011,40.110503
3502,后沙峪地区_110113004000,116.575425,40.110494
3503,后沙峪地区_110113004000,116.574839,40.110485
3504,后沙峪地区_110113004000,116.574253,40.110476
3505,后沙峪地区_110113004000,116.573667,40.110467
3506,后沙峪地区_110113004000,116.57308,40.110458
3507,后沙峪地区_110113004000,116.572652,40.108098
3508,后沙峪地区_110113004000,116.572636,40.108548
3509,后沙峪地区_110113004000,116.572621,40.108998
3510,后沙峪地区_110113004000,116.572607,40.109448
3511,后沙峪地区_110113004000,116.572592,40.109899
3512,后沙峪地区_110113004000,116.572576,40.110349
3513,后沙峪地区_110113004000,116.572652,40.108098
3514,后沙峪地区_110113004000,116.573088,40.107797
3515,后沙峪地区_110113004000,116.572801,40.126367
3516,后沙峪地区_110113004000,116.573339,40.126546
3517,后沙峪地区_110113004000,116.577391,40.107782
3518,后沙峪地区_110113004000,116.576805,40.107757
3519,后沙峪地区_110113004000,116.576219,40.107742
3520,后沙峪地区_110113004000,116.575633,40.107728
3521,后沙峪地区_110113004000,116.575047,40.107714
3522,后沙峪地区_110113004000,116.574462,40.1077
3523,后沙峪地区_110113004000,116.573876,40.107686
3524,后沙峪地区_110113004000,116.574109,40.126624
3525,后沙峪地区_110113004000,116.57353,40.12657
3526,后沙峪地区_110113004000,116.574144,40.105065
3527,后沙峪地区_110113004000,116.57473,40.105075
3528,后沙峪地区_110113004000,116.575316,40.105085
3529,后沙峪地区_110113004000,116.575902,40.105095
3530,后沙峪地区_110113004000,116.576488,40.105105
3531,后沙峪地区_110113004000,116.577073,40.105119
3532,后沙峪地区_110113004000,116.578924,40.126739
3533,后沙峪地区_110113004000,116.578338,40.126731
3534,后沙峪地区_110113004000,116.577751,40.126723
3535,后沙峪地区_110113004000,116.577164,40.126714
3536,后沙峪地区_110113004000,116.576578,40.126705
3537,后沙峪地区_110113004000,116.575991,40.126697
3538,后沙峪地区_110113004000,116.575404,40.126688
3539,后沙峪地区_110113004000,116.574822,40.126647
3540,后沙峪地区_110113004000,116.574236,40.126628
3541,后沙峪地区_110113004000,116.574395,40.116705
3542,后沙峪地区_110113004000,116.574981,40.116725
3543,后沙峪地区_110113004000,116.575567,40.116744
3544,后沙峪地区_110113004000,116.576152,40.116761
3545,后沙峪地区_110113004000,116.576727,40.116682
3546,后沙峪地区_110113004000,116.576758,40.116673
3547,后沙峪地区_110113004000,116.577318,40.116799
3548,后沙峪地区_110113004000,116.577904,40.116817
3549,后沙峪地区_110113004000,116.578489,40.116839
3550,后沙峪地区_110113004000,116.579052,40.116959
3551,后沙峪地区_110113004000,116.576758,40.116673
3552,后沙峪地区_110113004000,116.576763,40.116223
3553,后沙峪地区_110113004000,116.576785,40.115774
3554,后沙峪地区_110113004000,116.576775,40.115323
3555,后沙峪地区_110113004000,116.576774,40.115286
3556,后沙峪地区_110113004000,116.578071,40.115128
3557,后沙峪地区_110113004000,116.577493,40.115203
3558,后沙峪地区_110113004000,116.576981,40.112834
3559,后沙峪地区_110113004000,116.576978,40.113284
3560,后沙峪地区_110113004000,116.57694,40.113734
3561,后沙峪地区_110113004000,116.576905,40.114183
3562,后沙峪地区_110113004000,116.576875,40.114633
3563,后沙峪地区_110113004000,116.57689,40.115083
3564,后沙峪地区_110113004000,116.577026,40.1128
3565,后沙峪地区_110113004000,116.577026,40.1128
3566,后沙峪地区_110113004000,116.577612,40.112828
3567,后沙峪地区_110113004000,116.578198,40.112836
3568,后沙峪地区_110113004000,116.577184,40.110524
3569,后沙峪地区_110113004000,116.577155,40.110974
3570,后沙峪地区_110113004000,116.577122,40.111423
3571,后沙峪地区_110113004000,116.577088,40.111873
3572,后沙峪地区_110113004000,116.577055,40.112322
3573,后沙峪地区_110113004000,116.577027,40.112772
3574,后沙峪地区_110113004000,116.57722,40.110496
3575,后沙峪地区_110113004000,116.57722,40.110496
3576,后沙峪地区_110113004000,116.577806,40.110521
3577,后沙峪地区_110113004000,116.578392,40.110522
3578,后沙峪地区_110113004000,116.578978,40.110523
3579,后沙峪地区_110113004000,116.579564,40.110524
3580,后沙峪地区_110113004000,116.58015,40.110525
3581,后沙峪地区_110113004000,116.580736,40.110526
3582,后沙峪地区_110113004000,116.581322,40.110543
3583,后沙峪地区_110113004000,116.577402,40.107792
3584,后沙峪地区_110113004000,116.577351,40.108241
3585,后沙峪地区_110113004000,116.577322,40.10869
3586,后沙峪地区_110113004000,116.57729,40.109139
3587,后沙峪地区_110113004000,116.577257,40.109589
3588,后沙峪地区_110113004000,116.577225,40.110038
3589,后沙峪地区_110113004000,116.577391,40.107782
3590,后沙峪地区_110113004000,116.577391,40.107782
3591,后沙峪地区_110113004000,116.577419,40.107332
3592,后沙峪地区_110113004000,116.577446,40.106883
3593,后沙峪地区_110113004000,116.577476,40.106433
3594,后沙峪地区_110113004000,116.577506,40.105983
3595,后沙峪地区_110113004000,116.577536,40.105533
3596,后沙峪地区_110113004000,116.581749,40.107936
3597,后沙峪地区_110113004000,116.581167,40.107984
3598,后沙峪地区_110113004000,116.580583,40.107943
3599,后沙峪地区_110113004000,116.579999,40.107908
3600,后沙峪地区_110113004000,116.579414,40.107877
3601,后沙峪地区_110113004000,116.57883,40.107846
3602,后沙峪地区_110113004000,116.578245,40.107815
3603,后沙峪地区_110113004000,116.57766,40.107797
3604,后沙峪地区_110113004000,116.577537,40.105136
3605,后沙峪地区_110113004000,116.577554,40.105123
3606,后沙峪地区_110113004000,116.578141,40.105135
3607,后沙峪地区_110113004000,116.578727,40.105148
3608,后沙峪地区_110113004000,116.579313,40.105161
3609,后沙峪地区_110113004000,116.5799,40.105172
3610,后沙峪地区_110113004000,116.57783,40.102767
3611,后沙峪地区_110113004000,116.577692,40.103202
3612,后沙峪地区_110113004000,116.577662,40.103651
3613,后沙峪地区_110113004000,116.577632,40.104101
3614,后沙峪地区_110113004000,116.577602,40.10455
3615,后沙峪地区_110113004000,116.577558,40.104999
3616,后沙峪地区_110113004000,116.579225,40.102782
3617,后沙峪地区_110113004000,116.578642,40.102736
3618,后沙峪地区_110113004000,116.578057,40.102724
3619,后沙峪地区_110113004000,116.578602,40.114918
3620,后沙峪地区_110113004000,116.578575,40.118162
3621,后沙峪地区_110113004000,116.57887,40.117776
3622,后沙峪地区_110113004000,116.57916,40.117388
3623,后沙峪地区_110113004000,116.578602,40.114918
3624,后沙峪地区_110113004000,116.579154,40.115062
3625,后沙峪地区_110113004000,116.578671,40.112954
3626,后沙峪地区_110113004000,116.578677,40.113404
3627,后沙峪地区_110113004000,116.578643,40.113853
3628,后沙峪地区_110113004000,116.57861,40.114303
3629,后沙峪地区_110113004000,116.578596,40.114753
3630,后沙峪地区_110113004000,116.578671,40.112954
3631,后沙峪地区_110113004000,116.579234,40.112838
3632,后沙峪地区_110113004000,116.579819,40.112834
3633,后沙峪地区_110113004000,116.580405,40.112836
3634,后沙峪地区_110113004000,116.579225,40.102782
3635,后沙峪地区_110113004000,116.579599,40.103129
3636,后沙峪地区_110113004000,116.579844,40.103535
3637,后沙峪地区_110113004000,116.580059,40.103953
3638,后沙峪地区_110113004000,116.580273,40.104372
3639,后沙峪地区_110113004000,116.580447,40.104801
3640,后沙峪地区_110113004000,116.579181,40.117335
3641,后沙峪地区_110113004000,116.579212,40.117006
3642,后沙峪地区_110113004000,116.579303,40.11509
3643,后沙峪地区_110113004000,116.579327,40.116948
3644,后沙峪地区_110113004000,116.579877,40.116792
3645,后沙峪地区_110113004000,116.580522,40.115503
3646,后沙峪地区_110113004000,116.57995,40.115405
3647,后沙峪地区_110113004000,116.580999,40.116909
3648,后沙峪地区_110113004000,116.580425,40.116831
3649,后沙峪地区_110113004000,116.580522,40.115503
