﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3239,刘斌堡乡_110119201000,116.32608,40.592305,12950931,4925372
3240,刘斌堡乡_110119201000,116.32597,40.592745,12950919,4925437
3241,刘斌堡乡_110119201000,116.325777,40.59317,12950897,4925499
3242,刘斌堡乡_110119201000,116.325567,40.593589,12950874,4925560
3243,刘斌堡乡_110119201000,116.325084,40.593845,12950820,4925598
3244,刘斌堡乡_110119201000,116.324572,40.594067,12950762,4925631
3245,刘斌堡乡_110119201000,116.324064,40.594295,12950706,4925665
3246,刘斌堡乡_110119201000,116.323578,40.594548,12950651,4925702
3247,刘斌堡乡_110119201000,116.323037,40.594721,12950591,4925728
3248,刘斌堡乡_110119201000,116.322621,40.595008,12950544,4925771
3249,刘斌堡乡_110119201000,116.322468,40.595442,12950527,4925834
3250,刘斌堡乡_110119201000,116.322176,40.595832,12950494,4925892
3251,刘斌堡乡_110119201000,116.32165,40.595922,12950435,4925905
3252,刘斌堡乡_110119201000,116.321085,40.596028,12950372,4925922
3253,刘斌堡乡_110119201000,116.320515,40.596148,12950308,4925940
3254,刘斌堡乡_110119201000,116.320016,40.596369,12950252,4925973
3255,刘斌堡乡_110119201000,116.319689,40.596744,12950216,4926028
3256,刘斌堡乡_110119201000,116.319397,40.597131,12950183,4926085
3257,刘斌堡乡_110119201000,116.318916,40.597374,12950129,4926122
3258,刘斌堡乡_110119201000,116.318357,40.597499,12950066,4926141
3259,刘斌堡乡_110119201000,116.31782,40.597687,12950006,4926169
3260,刘斌堡乡_110119201000,116.317278,40.597864,12949945,4926196
3261,刘斌堡乡_110119201000,116.316703,40.597951,12949881,4926210
3262,刘斌堡乡_110119201000,116.316138,40.598052,12949817,4926225
3263,刘斌堡乡_110119201000,116.315553,40.598003,12949752,4926219
3264,刘斌堡乡_110119201000,116.314989,40.597912,12949689,4926207
3265,刘斌堡乡_110119201000,116.314486,40.597679,12949632,4926174
3266,刘斌堡乡_110119201000,116.313927,40.597534,12949570,4926154
3267,刘斌堡乡_110119201000,116.313353,40.597428,12949505,4926140
3268,刘斌堡乡_110119201000,116.312789,40.5973,12949442,4926122
3269,刘斌堡乡_110119201000,116.312217,40.597188,12949378,4926107
3270,刘斌堡乡_110119201000,116.311666,40.597029,12949316,4926085
3271,刘斌堡乡_110119201000,116.311147,40.596817,12949258,4926055
3272,刘斌堡乡_110119201000,116.310581,40.596731,12949194,4926044
3273,刘斌堡乡_110119201000,116.309991,40.59675,12949128,4926048
3274,刘斌堡乡_110119201000,116.309446,40.596597,12949067,4926027
3275,刘斌堡乡_110119201000,116.308914,40.596426,12949007,4926003
3276,刘斌堡乡_110119201000,116.308503,40.596106,12948961,4925957
3277,刘斌堡乡_110119201000,116.307971,40.595928,12948901,4925933
3278,刘斌堡乡_110119201000,116.307403,40.595835,12948837,4925920
3279,刘斌堡乡_110119201000,116.30682,40.59578,12948772,4925914
3280,刘斌堡乡_110119201000,116.306261,40.595672,12948709,4925899
3281,刘斌堡乡_110119201000,116.305945,40.595314,12948674,4925848
3282,刘斌堡乡_110119201000,116.306255,40.594973,12948709,4925797
3283,刘斌堡乡_110119201000,116.306568,40.594599,12948744,4925742
3284,刘斌堡乡_110119201000,116.30672,40.594175,12948761,4925679
3285,刘斌堡乡_110119201000,116.306804,40.593731,12948770,4925614
3286,刘斌堡乡_110119201000,116.306963,40.593297,12948788,4925551
3287,刘斌堡乡_110119201000,116.307227,40.592897,12948818,4925491
3288,刘斌堡乡_110119201000,116.307348,40.592459,12948831,4925427
3289,刘斌堡乡_110119201000,116.307471,40.592019,12948845,4925363
3290,刘斌堡乡_110119201000,116.307556,40.591573,12948855,4925297
3291,刘斌堡乡_110119201000,116.307699,40.591149,12948871,4925235
3292,刘斌堡乡_110119201000,116.307958,40.590745,12948900,4925175
3293,刘斌堡乡_110119201000,116.308185,40.590331,12948925,4925114
3294,刘斌堡乡_110119201000,116.308019,40.589911,12948907,4925053
3295,刘斌堡乡_110119201000,116.307972,40.589464,12948901,4924988
3296,刘斌堡乡_110119201000,116.30799,40.589014,12948903,4924922
3297,刘斌堡乡_110119201000,116.307967,40.588565,12948901,4924857
3298,刘斌堡乡_110119201000,116.307994,40.588116,12948904,4924791
3299,刘斌堡乡_110119201000,116.308178,40.587702,12948924,4924730
3300,刘斌堡乡_110119201000,116.308263,40.58726,12948934,4924665
3301,刘斌堡乡_110119201000,116.308404,40.586825,12948950,4924602
3302,刘斌堡乡_110119201000,116.30864,40.586416,12948976,4924541
3303,刘斌堡乡_110119201000,116.308855,40.586027,12949000,4924484
3304,刘斌堡乡_110119201000,116.308899,40.585587,12949005,4924419
3305,刘斌堡乡_110119201000,116.309217,40.585207,12949041,4924363
3306,刘斌堡乡_110119201000,116.309302,40.58479,12949051,4924302
3307,刘斌堡乡_110119201000,116.309385,40.584351,12949060,4924238
3308,刘斌堡乡_110119201000,116.309515,40.583911,12949074,4924173
3309,刘斌堡乡_110119201000,116.309587,40.583465,12949082,4924108
3310,刘斌堡乡_110119201000,116.309906,40.583197,12949118,4924068
3311,刘斌堡乡_110119201000,116.310489,40.583257,12949184,4924075
3312,刘斌堡乡_110119201000,116.311076,40.583221,12949250,4924069
3313,刘斌堡乡_110119201000,116.311667,40.583231,12949316,4924069
3314,刘斌堡乡_110119201000,116.312256,40.583196,12949382,4924063
3315,刘斌堡乡_110119201000,116.312812,40.583089,12949444,4924046
3316,刘斌堡乡_110119201000,116.313353,40.582944,12949505,4924023
3317,刘斌堡乡_110119201000,116.313883,40.582773,12949564,4923997
3318,刘斌堡乡_110119201000,116.314375,40.58253,12949620,4923961
3319,刘斌堡乡_110119201000,116.31482,40.582236,12949670,4923917
3320,刘斌堡乡_110119201000,116.315223,40.581907,12949715,4923868
3321,刘斌堡乡_110119201000,116.315661,40.58161,12949764,4923824
3322,刘斌堡乡_110119201000,116.31621,40.581461,12949825,4923801
3323,刘斌堡乡_110119201000,116.316763,40.581377,12949887,4923788
3324,刘斌堡乡_110119201000,116.317003,40.580973,12949914,4923728
3325,刘斌堡乡_110119201000,116.317499,40.580733,12949970,4923692
3326,刘斌堡乡_110119201000,116.317911,40.580453,12950016,4923651
3327,刘斌堡乡_110119201000,116.318045,40.580014,12950031,4923586
3328,刘斌堡乡_110119201000,116.318098,40.579569,12950037,4923521
3329,刘斌堡乡_110119201000,116.318225,40.579133,12950051,4923457
3330,刘斌堡乡_110119201000,116.318433,40.578713,12950074,4923396
3331,刘斌堡乡_110119201000,116.318705,40.578314,12950105,4923337
3332,刘斌堡乡_110119201000,116.319025,40.577938,12950141,4923281
3333,刘斌堡乡_110119201000,116.319588,40.577845,12950204,4923267
3334,刘斌堡乡_110119201000,116.320073,40.577601,12950258,4923231
3335,刘斌堡乡_110119201000,116.320553,40.577342,12950312,4923192
3336,刘斌堡乡_110119201000,116.320945,40.577008,12950356,4923143
3337,刘斌堡乡_110119201000,116.321162,40.576597,12950380,4923082
3338,刘斌堡乡_110119201000,116.321318,40.576164,12950398,4923019
3339,刘斌堡乡_110119201000,116.321486,40.57574,12950416,4922957
3340,刘斌堡乡_110119201000,116.321974,40.575486,12950471,4922919
3341,刘斌堡乡_110119201000,116.322451,40.57522,12950524,4922879
3342,刘斌堡乡_110119201000,116.322914,40.574941,12950576,4922838
3343,刘斌堡乡_110119201000,116.323354,40.574645,12950625,4922794
3344,刘斌堡乡_110119201000,116.323732,40.574333,12950668,4922748
3345,刘斌堡乡_110119201000,116.324111,40.573998,12950710,4922699
3346,刘斌堡乡_110119201000,116.32458,40.573726,12950763,4922659
3347,刘斌堡乡_110119201000,116.325001,40.57341,12950810,4922612
3348,刘斌堡乡_110119201000,116.3254,40.573078,12950854,4922563
3349,刘斌堡乡_110119201000,116.325786,40.572739,12950897,4922514
3350,刘斌堡乡_110119201000,116.326039,40.572339,12950926,4922455
3351,刘斌堡乡_110119201000,116.326256,40.571929,12950950,4922395
3352,刘斌堡乡_110119201000,116.326655,40.571648,12950994,4922354
3353,刘斌堡乡_110119201000,116.326845,40.571243,12951016,4922294
3354,刘斌堡乡_110119201000,116.326934,40.570798,12951026,4922229
3355,刘斌堡乡_110119201000,116.327079,40.570364,12951042,4922166
3356,刘斌堡乡_110119201000,116.327323,40.570005,12951069,4922113
3357,刘斌堡乡_110119201000,116.32779,40.569729,12951121,4922072
3358,刘斌堡乡_110119201000,116.328247,40.569444,12951172,4922031
3359,刘斌堡乡_110119201000,116.328685,40.569142,12951221,4921986
3360,刘斌堡乡_110119201000,116.328949,40.568742,12951251,4921928
3361,刘斌堡乡_110119201000,116.329298,40.568384,12951290,4921875
3362,刘斌堡乡_110119201000,116.329712,40.568067,12951336,4921829
3363,刘斌堡乡_110119201000,116.329974,40.567668,12951365,4921770
3364,刘斌堡乡_110119201000,116.330167,40.56725,12951387,4921709
3365,刘斌堡乡_110119201000,116.330163,40.566799,12951386,4921643
3366,刘斌堡乡_110119201000,116.330158,40.566349,12951385,4921578
3367,刘斌堡乡_110119201000,116.330118,40.565908,12951381,4921513
3368,刘斌堡乡_110119201000,116.330064,40.565476,12951375,4921450
3369,刘斌堡乡_110119201000,116.33013,40.565029,12951382,4921385
3370,刘斌堡乡_110119201000,116.330249,40.56459,12951395,4921321
3371,刘斌堡乡_110119201000,116.330395,40.564158,12951412,4921258
3372,刘斌堡乡_110119201000,116.330568,40.56373,12951431,4921195
3373,刘斌堡乡_110119201000,116.330844,40.563334,12951462,4921137
3374,刘斌堡乡_110119201000,116.331187,40.562968,12951500,4921084
3375,刘斌堡乡_110119201000,116.33151,40.562591,12951536,4921028
3376,刘斌堡乡_110119201000,116.331901,40.562253,12951580,4920979
3377,刘斌堡乡_110119201000,116.332349,40.561964,12951630,4920937
3378,刘斌堡乡_110119201000,116.332877,40.562086,12951689,4920955
3379,刘斌堡乡_110119201000,116.333154,40.56248,12951719,4921012
3380,刘斌堡乡_110119201000,116.333376,40.562898,12951744,4921073
3381,刘斌堡乡_110119201000,116.333605,40.563313,12951770,4921134
3382,刘斌堡乡_110119201000,116.33379,40.563732,12951791,4921195
3383,刘斌堡乡_110119201000,116.333925,40.564168,12951806,4921259
3384,刘斌堡乡_110119201000,116.334244,40.564454,12951841,4921301
3385,刘斌堡乡_110119201000,116.334664,40.564142,12951888,4921256
3386,刘斌堡乡_110119201000,116.334961,40.563755,12951921,4921199
3387,刘斌堡乡_110119201000,116.335227,40.563354,12951951,4921141
3388,刘斌堡乡_110119201000,116.335325,40.562913,12951962,4921076
3389,刘斌堡乡_110119201000,116.335086,40.562509,12951935,4921017
3390,刘斌堡乡_110119201000,116.334791,40.562119,12951902,4920960
3391,刘斌堡乡_110119201000,116.334481,40.561735,12951867,4920904
3392,刘斌堡乡_110119201000,116.334143,40.561367,12951830,4920850
3393,刘斌堡乡_110119201000,116.3337,40.561092,12951780,4920810
3394,刘斌堡乡_110119201000,116.333144,40.560946,12951718,4920788
3395,刘斌堡乡_110119201000,116.332927,40.5606,12951694,4920738
3396,刘斌堡乡_110119201000,116.333177,40.560204,12951722,4920680
3397,刘斌堡乡_110119201000,116.332891,40.559812,12951690,4920622
3398,刘斌堡乡_110119201000,116.332827,40.559375,12951683,4920559
3399,刘斌堡乡_110119201000,116.332967,40.558949,12951698,4920496
3400,刘斌堡乡_110119201000,116.333284,40.559167,12951734,4920528
3401,刘斌堡乡_110119201000,116.333439,40.559599,12951751,4920591
3402,刘斌堡乡_110119201000,116.33357,40.560035,12951766,4920655
3403,刘斌堡乡_110119201000,116.333917,40.560252,12951804,4920687
3404,刘斌堡乡_110119201000,116.334041,40.559836,12951818,4920626
3405,刘斌堡乡_110119201000,116.333905,40.559406,12951803,4920563
3406,刘斌堡乡_110119201000,116.334232,40.559223,12951839,4920537
3407,刘斌堡乡_110119201000,116.334665,40.559374,12951888,4920559
3408,刘斌堡乡_110119201000,116.334447,40.558992,12951863,4920503
3409,刘斌堡乡_110119201000,116.334004,40.558702,12951814,4920461
3410,刘斌堡乡_110119201000,116.333839,40.558317,12951795,4920404
3411,刘斌堡乡_110119201000,116.334254,40.558526,12951842,4920435
3412,刘斌堡乡_110119201000,116.334611,40.558884,12951882,4920487
3413,刘斌堡乡_110119201000,116.33502,40.558823,12951927,4920479
3414,刘斌堡乡_110119201000,116.334822,40.558407,12951905,4920418
3415,刘斌堡乡_110119201000,116.33523,40.558331,12951951,4920407
3416,刘斌堡乡_110119201000,116.335525,40.558713,12951984,4920463
3417,刘斌堡乡_110119201000,116.335859,40.558795,12952021,4920475
3418,刘斌堡乡_110119201000,116.335695,40.558378,12952002,4920414
3419,刘斌堡乡_110119201000,116.335287,40.55806,12951957,4920367
3420,刘斌堡乡_110119201000,116.334787,40.55782,12951901,4920332
3421,刘斌堡乡_110119201000,116.334276,40.557613,12951844,4920302
3422,刘斌堡乡_110119201000,116.33386,40.557305,12951798,4920256
3423,刘斌堡乡_110119201000,116.334238,40.557003,12951840,4920212
3424,刘斌堡乡_110119201000,116.334776,40.556824,12951900,4920186
3425,刘斌堡乡_110119201000,116.335353,40.55678,12951964,4920180
3426,刘斌堡乡_110119201000,116.335899,40.55694,12952025,4920204
3427,刘斌堡乡_110119201000,116.336425,40.557136,12952084,4920233
3428,刘斌堡乡_110119201000,116.336974,40.55704,12952145,4920219
3429,刘斌堡乡_110119201000,116.337406,40.556735,12952193,4920175
3430,刘斌堡乡_110119201000,116.337773,40.556391,12952234,4920125
3431,刘斌堡乡_110119201000,116.33817,40.556057,12952278,4920077
3432,刘斌堡乡_110119201000,116.338552,40.555714,12952321,4920027
3433,刘斌堡乡_110119201000,116.338863,40.555333,12952355,4919972
3434,刘斌堡乡_110119201000,116.338952,40.554901,12952365,4919909
3435,刘斌堡乡_110119201000,116.338807,40.554467,12952349,4919845
3436,刘斌堡乡_110119201000,116.338553,40.554064,12952320,4919786
3437,刘斌堡乡_110119201000,116.338022,40.553914,12952261,4919763
3438,刘斌堡乡_110119201000,116.337471,40.553819,12952200,4919749
3439,刘斌堡乡_110119201000,116.337057,40.553518,12952154,4919705
3440,刘斌堡乡_110119201000,116.336787,40.55313,12952124,4919648
3441,刘斌堡乡_110119201000,116.336238,40.553032,12952062,4919633
3442,刘斌堡乡_110119201000,116.335668,40.552936,12951999,4919619
3443,刘斌堡乡_110119201000,116.335197,40.552666,12951946,4919579
3444,刘斌堡乡_110119201000,116.33477,40.552355,12951899,4919534
3445,刘斌堡乡_110119201000,116.334401,40.552009,12951857,4919483
3446,刘斌堡乡_110119201000,116.334149,40.551603,12951829,4919424
3447,刘斌堡乡_110119201000,116.333848,40.55123,12951796,4919369
3448,刘斌堡乡_110119201000,116.333298,40.551075,12951734,4919346
3449,刘斌堡乡_110119201000,116.332803,40.550844,12951679,4919312
3450,刘斌堡乡_110119201000,116.332419,40.550507,12951636,4919263
3451,刘斌堡乡_110119201000,116.332351,40.550075,12951628,4919200
3452,刘斌堡乡_110119201000,116.331859,40.549854,12951573,4919168
3453,刘斌堡乡_110119201000,116.331435,40.549566,12951526,4919126
3454,刘斌堡乡_110119201000,116.33127,40.549135,12951508,4919063
3455,刘斌堡乡_110119201000,116.331227,40.548687,12951503,4918997
3456,刘斌堡乡_110119201000,116.331229,40.548237,12951503,4918931
3457,刘斌堡乡_110119201000,116.331161,40.547792,12951495,4918866
3458,刘斌堡乡_110119201000,116.330978,40.547365,12951475,4918804
3459,刘斌堡乡_110119201000,116.330645,40.547,12951438,4918751
3460,刘斌堡乡_110119201000,116.330375,40.5466,12951407,4918692
3461,刘斌堡乡_110119201000,116.330248,40.546176,12951393,4918631
3462,刘斌堡乡_110119201000,116.330253,40.545726,12951394,4918565
3463,刘斌堡乡_110119201000,116.330458,40.545305,12951416,4918503
3464,刘斌堡乡_110119201000,116.330752,40.544915,12951449,4918446
3465,刘斌堡乡_110119201000,116.330841,40.544476,12951459,4918382
3466,刘斌堡乡_110119201000,116.330668,40.54405,12951440,4918320
3467,刘斌堡乡_110119201000,116.330406,40.543652,12951411,4918262
3468,刘斌堡乡_110119201000,116.330158,40.543244,12951383,4918202
3469,刘斌堡乡_110119201000,116.329869,40.542851,12951350,4918145
3470,刘斌堡乡_110119201000,116.32972,40.542429,12951334,4918083
3471,刘斌堡乡_110119201000,116.329984,40.542027,12951363,4918025
3472,刘斌堡乡_110119201000,116.330254,40.54163,12951393,4917967
3473,刘斌堡乡_110119201000,116.330483,40.541219,12951419,4917907
3474,刘斌堡乡_110119201000,116.330424,40.540773,12951412,4917841
3475,刘斌堡乡_110119201000,116.33035,40.540329,12951404,4917777
3476,刘斌堡乡_110119201000,116.330331,40.53988,12951402,4917711
3477,刘斌堡乡_110119201000,116.330294,40.539436,12951398,4917646
3478,刘斌堡乡_110119201000,116.330067,40.539023,12951372,4917586
3479,刘斌堡乡_110119201000,116.329918,40.538603,12951356,4917525
3480,刘斌堡乡_110119201000,116.329787,40.538167,12951341,4917461
3481,刘斌堡乡_110119201000,116.329642,40.537733,12951325,4917398
3482,刘斌堡乡_110119201000,116.329536,40.537293,12951313,4917334
3483,刘斌堡乡_110119201000,116.329346,40.536879,12951292,4917273
3484,刘斌堡乡_110119201000,116.329412,40.536434,12951299,4917208
3485,刘斌堡乡_110119201000,116.329582,40.536005,12951318,4917145
3486,刘斌堡乡_110119201000,116.329446,40.535569,12951303,4917082
3487,刘斌堡乡_110119201000,116.329187,40.535166,12951274,4917023
3488,刘斌堡乡_110119201000,116.32897,40.534758,12951249,4916964
3489,刘斌堡乡_110119201000,116.32894,40.534309,12951246,4916898
3490,刘斌堡乡_110119201000,116.328923,40.533859,12951244,4916832
3491,刘斌堡乡_110119201000,116.328921,40.533408,12951244,4916766
3492,刘斌堡乡_110119201000,116.328901,40.532962,12951242,4916701
3493,刘斌堡乡_110119201000,116.329004,40.53252,12951253,4916637
3494,刘斌堡乡_110119201000,116.329079,40.532081,12951261,4916573
