ID,Area,Longitude,Latitude
5350,卢沟桥街道_110106017000,116.319831,39.873562
5351,卢沟桥街道_110106017000,116.319626,39.863553
5352,卢沟桥街道_110106017000,116.319501,39.863435
5353,卢沟桥街道_110106017000,116.319577,39.862988
5354,卢沟桥街道_110106017000,116.31957,39.862538
5355,卢沟桥街道_110106017000,116.319503,39.866103
5356,卢沟桥街道_110106017000,116.319512,39.866554
5357,卢沟桥街道_110106017000,116.319504,39.8661
5358,卢沟桥街道_110106017000,116.320049,39.866263
5359,卢沟桥街道_110106017000,116.32058,39.86645
5360,卢沟桥街道_110106017000,116.319541,39.865021
5361,卢沟桥街道_110106017000,116.319516,39.865471
5362,卢沟桥街道_110106017000,116.319509,39.865921
5363,卢沟桥街道_110106017000,116.319561,39.862298
5364,卢沟桥街道_110106017000,116.31958,39.861848
5365,卢沟桥街道_110106017000,116.319588,39.861398
5366,卢沟桥街道_110106017000,116.319592,39.860948
5367,卢沟桥街道_110106017000,116.319634,39.8605
5368,卢沟桥街道_110106017000,116.319537,39.865017
5369,卢沟桥街道_110106017000,116.319539,39.864567
5370,卢沟桥街道_110106017000,116.319558,39.864117
5371,卢沟桥街道_110106017000,116.319611,39.863669
5372,卢沟桥街道_110106017000,116.319564,39.8623
5373,卢沟桥街道_110106017000,116.320148,39.862309
5374,卢沟桥街道_110106017000,116.320732,39.862303
5375,卢沟桥街道_110106017000,116.321316,39.8623
5376,卢沟桥街道_110106017000,116.3219,39.8623
5377,卢沟桥街道_110106017000,116.319519,39.866901
5378,卢沟桥街道_110106017000,116.320096,39.866954
5379,卢沟桥街道_110106017000,116.320654,39.866829
5380,卢沟桥街道_110106017000,116.322667,39.865002
5381,卢沟桥街道_110106017000,116.322083,39.865007
5382,卢沟桥街道_110106017000,116.321498,39.865013
5383,卢沟桥街道_110106017000,116.320914,39.86501
5384,卢沟桥街道_110106017000,116.32033,39.86501
5385,卢沟桥街道_110106017000,116.319746,39.865021
5386,卢沟桥街道_110106017000,116.322342,39.863404
5387,卢沟桥街道_110106017000,116.321791,39.863548
5388,卢沟桥街道_110106017000,116.321207,39.863556
5389,卢沟桥街道_110106017000,116.320623,39.863555
5390,卢沟桥街道_110106017000,116.320038,39.863552
5391,卢沟桥街道_110106017000,116.319659,39.860432
5392,卢沟桥街道_110106017000,116.320182,39.860232
5393,卢沟桥街道_110106017000,116.320684,39.870899
5394,卢沟桥街道_110106017000,116.320116,39.870849
5395,卢沟桥街道_110106017000,116.320265,39.87331
5396,卢沟桥街道_110106017000,116.320661,39.87222
5397,卢沟桥街道_110106017000,116.320226,39.871921
5398,卢沟桥街道_110106017000,116.320377,39.860168
5399,卢沟桥街道_110106017000,116.32096,39.860187
5400,卢沟桥街道_110106017000,116.321545,39.860197
5401,卢沟桥街道_110106017000,116.322129,39.860197
5402,卢沟桥街道_110106017000,116.320417,39.857618
5403,卢沟桥街道_110106017000,116.320999,39.857655
5404,卢沟桥街道_110106017000,116.32158,39.857655
5405,卢沟桥街道_110106017000,116.322157,39.857585
5406,卢沟桥街道_110106017000,116.323604,39.873601
5407,卢沟桥街道_110106017000,116.323029,39.873653
5408,卢沟桥街道_110106017000,116.322448,39.873605
5409,卢沟桥街道_110106017000,116.321868,39.873556
5410,卢沟桥街道_110106017000,116.321287,39.873508
5411,卢沟桥街道_110106017000,116.320707,39.873454
5412,卢沟桥街道_110106017000,116.320265,39.87331
5413,卢沟桥街道_110106017000,116.320284,39.872972
5414,卢沟桥街道_110106017000,116.320536,39.872567
5415,卢沟桥街道_110106017000,116.321621,39.871683
5416,卢沟桥街道_110106017000,116.321183,39.87198
5417,卢沟桥街道_110106017000,116.320686,39.872212
5418,卢沟桥街道_110106017000,116.321999,39.871192
5419,卢沟桥街道_110106017000,116.321488,39.870977
5420,卢沟桥街道_110106017000,116.320912,39.870912
5421,卢沟桥街道_110106017000,116.323901,39.86675
5422,卢沟桥街道_110106017000,116.323316,39.866748
5423,卢沟桥街道_110106017000,116.322732,39.866747
5424,卢沟桥街道_110106017000,116.322148,39.866745
5425,卢沟桥街道_110106017000,116.321563,39.866743
5426,卢沟桥街道_110106017000,116.320979,39.866742
5427,卢沟桥街道_110106017000,116.321621,39.871683
5428,卢沟桥街道_110106017000,116.321922,39.871298
5429,卢沟桥街道_110106017000,116.322271,39.857057
5430,卢沟桥街道_110106017000,116.322256,39.856607
5431,卢沟桥街道_110106017000,116.322226,39.856157
5432,卢沟桥街道_110106017000,116.322197,39.855707
5433,卢沟桥街道_110106017000,116.322167,39.855257
5434,卢沟桥街道_110106017000,116.322137,39.854807
5435,卢沟桥街道_110106017000,116.322107,39.854357
5436,卢沟桥街道_110106017000,116.32209,39.854077
5437,卢沟桥街道_110106017000,116.322104,39.853628
5438,卢沟桥街道_110106017000,116.322128,39.853534
5439,卢沟桥街道_110106017000,116.322681,39.853399
5440,卢沟桥街道_110106017000,116.323264,39.853421
5441,卢沟桥街道_110106017000,116.323841,39.853481
5442,卢沟桥街道_110106017000,116.323534,39.871284
5443,卢沟桥街道_110106017000,116.322955,39.871228
5444,卢沟桥街道_110106017000,116.322372,39.871197
5445,卢沟桥街道_110106017000,116.322271,39.857057
5446,卢沟桥街道_110106017000,116.322299,39.857569
5447,卢沟桥街道_110106017000,116.322299,39.857569
5448,卢沟桥街道_110106017000,116.322331,39.858431
5449,卢沟桥街道_110106017000,116.322361,39.857627
5450,卢沟桥街道_110106017000,116.322332,39.858077
5451,卢沟桥街道_110106017000,116.322331,39.858431
5452,卢沟桥街道_110106017000,116.322331,39.858881
5453,卢沟桥街道_110106017000,116.322332,39.859331
5454,卢沟桥街道_110106017000,116.322332,39.859348
5455,卢沟桥街道_110106017000,116.322352,39.859797
5456,卢沟桥街道_110106017000,116.327255,39.85715
5457,卢沟桥街道_110106017000,116.326674,39.857197
5458,卢沟桥街道_110106017000,116.326103,39.857291
5459,卢沟桥街道_110106017000,116.325534,39.857392
5460,卢沟桥街道_110106017000,116.324963,39.857485
5461,卢沟桥街道_110106017000,116.324384,39.857545
5462,卢沟桥街道_110106017000,116.323805,39.857602
5463,卢沟桥街道_110106017000,116.323225,39.857657
5464,卢沟桥街道_110106017000,116.322643,39.857648
5465,卢沟桥街道_110106017000,116.322316,39.86229
5466,卢沟桥街道_110106017000,116.322772,39.860504
5467,卢沟桥街道_110106017000,116.322501,39.860903
5468,卢沟桥街道_110106017000,116.322344,39.861335
5469,卢沟桥街道_110106017000,116.322335,39.861785
5470,卢沟桥街道_110106017000,116.322316,39.862235
5471,卢沟桥街道_110106017000,116.322772,39.860504
5472,卢沟桥街道_110106017000,116.322342,39.863404
5473,卢沟桥街道_110106017000,116.322336,39.862953
5474,卢沟桥街道_110106017000,116.322329,39.862503
5475,卢沟桥街道_110106017000,116.322324,39.862297
5476,卢沟桥街道_110106017000,116.322909,39.862296
5477,卢沟桥街道_110106017000,116.323493,39.862298
5478,卢沟桥街道_110106017000,116.324077,39.862299
5479,卢沟桥街道_110106017000,116.324662,39.862289
5480,卢沟桥街道_110106017000,116.322342,39.863404
5481,卢沟桥街道_110106017000,116.322889,39.863553
5482,卢沟桥街道_110106017000,116.323474,39.86356
5483,卢沟桥街道_110106017000,116.324058,39.863561
5484,卢沟桥街道_110106017000,116.324637,39.863515
5485,卢沟桥街道_110106017000,116.322667,39.865002
5486,卢沟桥街道_110106017000,116.323245,39.865023
5487,卢沟桥街道_110106017000,116.322772,39.860504
5488,卢沟桥街道_110106017000,116.323357,39.860514
5489,卢沟桥街道_110106017000,116.323941,39.860523
5490,卢沟桥街道_110106017000,116.324524,39.860547
5491,卢沟桥街道_110106017000,116.323378,39.865002
5492,卢沟桥街道_110106017000,116.323962,39.864999
5493,卢沟桥街道_110106017000,116.324546,39.864995
5494,卢沟桥街道_110106017000,116.325127,39.864951
5495,卢沟桥街道_110106017000,116.323604,39.873601
5496,卢沟桥街道_110106017000,116.323746,39.873167
5497,卢沟桥街道_110106017000,116.32376,39.872718
5498,卢沟桥街道_110106017000,116.323773,39.872268
5499,卢沟桥街道_110106017000,116.323762,39.871819
5500,卢沟桥街道_110106017000,116.323582,39.871391
5501,卢沟桥街道_110106017000,116.3257,39.871268
5502,卢沟桥街道_110106017000,116.325139,39.871148
5503,卢沟桥街道_110106017000,116.324557,39.871117
5504,卢沟桥街道_110106017000,116.323977,39.871141
5505,卢沟桥街道_110106017000,116.323901,39.86675
5506,卢沟桥街道_110106017000,116.324185,39.853606
5507,卢沟桥街道_110106017000,116.324755,39.853526
5508,卢沟桥街道_110106017000,116.325337,39.853565
5509,卢沟桥街道_110106017000,116.325917,39.853613
5510,卢沟桥街道_110106017000,116.326493,39.853688
5511,卢沟桥街道_110106017000,116.327066,39.853775
5512,卢沟桥街道_110106017000,116.324487,39.866751
5513,卢沟桥街道_110106017000,116.32507,39.866736
5514,卢沟桥街道_110106017000,116.324675,39.862289
5515,卢沟桥街道_110106017000,116.324813,39.862726
5516,卢沟桥街道_110106017000,116.324793,39.863174
5517,卢沟桥街道_110106017000,116.324675,39.862289
5518,卢沟桥街道_110106017000,116.324705,39.863508
5519,卢沟桥街道_110106017000,116.325084,39.860666
5520,卢沟桥街道_110106017000,116.324984,39.86111
5521,卢沟桥街道_110106017000,116.324895,39.861555
5522,卢沟桥街道_110106017000,116.324843,39.862003
5523,卢沟桥街道_110106017000,116.325082,39.86391
5524,卢沟桥街道_110106017000,116.325678,39.860627
5525,卢沟桥街道_110106017000,116.325097,39.860664
5526,卢沟桥街道_110106017000,116.325357,39.864927
5527,卢沟桥街道_110106017000,116.325284,39.86448
5528,卢沟桥街道_110106017000,116.325135,39.864045
5529,卢沟桥街道_110106017000,116.325357,39.864927
5530,卢沟桥街道_110106017000,116.325426,39.864968
5531,卢沟桥街道_110106017000,116.3255,39.865415
5532,卢沟桥街道_110106017000,116.325499,39.865865
5533,卢沟桥街道_110106017000,116.325474,39.866315
5534,卢沟桥街道_110106017000,116.325426,39.864968
5535,卢沟桥街道_110106017000,116.326003,39.864894
5536,卢沟桥街道_110106017000,116.326132,39.866765
5537,卢沟桥街道_110106017000,116.325556,39.866699
5538,卢沟桥街道_110106017000,116.325678,39.860627
5539,卢沟桥街道_110106017000,116.326262,39.860624
5540,卢沟桥街道_110106017000,116.326821,39.871426
5541,卢沟桥街道_110106017000,116.326264,39.8713
5542,卢沟桥街道_110106017000,116.326132,39.866765
5543,卢沟桥街道_110106017000,116.32667,39.866936
5544,卢沟桥街道_110106017000,116.327252,39.866962
5545,卢沟桥街道_110106017000,116.326329,39.860616
5546,卢沟桥街道_110106017000,116.32624,39.860171
5547,卢沟桥街道_110106017000,116.326329,39.860616
5548,卢沟桥街道_110106017000,116.326913,39.860623
5549,卢沟桥街道_110106017000,116.326821,39.871426
5550,卢沟桥街道_110106017000,116.326783,39.871876
5551,卢沟桥街道_110106017000,116.326821,39.871426
5552,卢沟桥街道_110106017000,116.327397,39.871362
5553,卢沟桥街道_110106017000,116.327979,39.871396
5554,卢沟桥街道_110106017000,116.328562,39.871426
5555,卢沟桥街道_110106017000,116.327102,39.853779
5556,卢沟桥街道_110106017000,116.327196,39.854222
5557,卢沟桥街道_110106017000,116.327203,39.854672
5558,卢沟桥街道_110106017000,116.327209,39.855122
5559,卢沟桥街道_110106017000,116.327216,39.855573
5560,卢沟桥街道_110106017000,116.327261,39.860712
5561,卢沟桥街道_110106017000,116.327079,39.860624
5562,卢沟桥街道_110106017000,116.327289,39.860203
5563,卢沟桥街道_110106017000,116.327481,39.859778
5564,卢沟桥街道_110106017000,116.327188,39.85639
5565,卢沟桥街道_110106017000,116.327279,39.856834
5566,卢沟桥街道_110106017000,116.327188,39.85639
5567,卢沟桥街道_110106017000,116.327198,39.855941
5568,卢沟桥街道_110106017000,116.327255,39.85715
5569,卢沟桥街道_110106017000,116.327328,39.857597
5570,卢沟桥街道_110106017000,116.327368,39.858046
5571,卢沟桥街道_110106017000,116.327407,39.858495
5572,卢沟桥街道_110106017000,116.327446,39.858944
5573,卢沟桥街道_110106017000,116.327485,39.859393
5574,卢沟桥街道_110106017000,116.327325,39.857064
5575,卢沟桥街道_110106017000,116.327261,39.860712
5576,卢沟桥街道_110106017000,116.327501,39.861123
5577,卢沟桥街道_110106017000,116.327652,39.861556
5578,卢沟桥街道_110106017000,116.327261,39.860712
5579,卢沟桥街道_110106017000,116.327832,39.860618
5580,卢沟桥街道_110106017000,116.327325,39.857064
5581,卢沟桥街道_110106017000,116.327908,39.85703
5582,卢沟桥街道_110106017000,116.328491,39.856998
5583,卢沟桥街道_110106017000,116.329074,39.856967
5584,卢沟桥街道_110106017000,116.329657,39.856935
5585,卢沟桥街道_110106017000,116.330228,39.857014
5586,卢沟桥街道_110106017000,116.328672,39.863299
5587,卢沟桥街道_110106017000,116.32822,39.863013
5588,卢沟桥街道_110106017000,116.328672,39.863299
5589,卢沟桥街道_110106017000,116.328363,39.863682
5590,卢沟桥街道_110106017000,116.328209,39.860555
5591,卢沟桥街道_110106017000,116.328771,39.860668
5592,卢沟桥街道_110106017000,116.328963,39.863253
5593,卢沟桥街道_110106017000,116.328783,39.871437
5594,卢沟桥街道_110106017000,116.329717,39.865369
5595,卢沟桥街道_110106017000,116.329259,39.865646
5596,卢沟桥街道_110106017000,116.328967,39.866032
5597,卢沟桥街道_110106017000,116.328859,39.866258
5598,卢沟桥街道_110106017000,116.329078,39.866675
5599,卢沟桥街道_110106017000,116.328963,39.863253
5600,卢沟桥街道_110106017000,116.329441,39.863512
5601,卢沟桥街道_110106017000,116.329914,39.863776
5602,卢沟桥街道_110106017000,116.328963,39.863253
5603,卢沟桥街道_110106017000,116.329197,39.86284
5604,卢沟桥街道_110106017000,116.32952,39.862465
5605,卢沟桥街道_110106017000,116.329858,39.862098
5606,卢沟桥街道_110106017000,116.330195,39.86173
5607,卢沟桥街道_110106017000,116.329577,39.871646
5608,卢沟桥街道_110106017000,116.330338,39.866738
5609,卢沟桥街道_110106017000,116.329798,39.866908
5610,卢沟桥街道_110106017000,116.329577,39.871646
5611,卢沟桥街道_110106017000,116.33027,39.866604
5612,卢沟桥街道_110106017000,116.330141,39.866165
5613,卢沟桥街道_110106017000,116.330006,39.865728
5614,卢沟桥街道_110106017000,116.329723,39.86535
5615,卢沟桥街道_110106017000,116.329723,39.86535
5616,卢沟桥街道_110106017000,116.329663,39.864904
5617,卢沟桥街道_110106017000,116.329851,39.864485
5618,卢沟桥街道_110106017000,116.330109,39.864081
5619,卢沟桥街道_110106017000,116.32977,39.872265
5620,卢沟桥街道_110106017000,116.329726,39.871817
5621,卢沟桥街道_110106017000,116.329726,39.871762
5622,卢沟桥街道_110106017000,116.330306,39.871818
5623,卢沟桥街道_110106017000,116.32977,39.872265
5624,卢沟桥街道_110106017000,116.330156,39.864002
5625,卢沟桥街道_110106017000,116.330342,39.863895
5626,卢沟桥街道_110106017000,116.330303,39.857035
5627,卢沟桥街道_110106017000,116.33039,39.85748
5628,卢沟桥街道_110106017000,116.33059,39.857903
5629,卢沟桥街道_110106017000,116.330928,39.858266
5630,卢沟桥街道_110106017000,116.330303,39.857035
5631,卢沟桥街道_110106017000,116.330843,39.856872
5632,卢沟桥街道_110106017000,116.331426,39.856839
5633,卢沟桥街道_110106017000,116.332008,39.856807
5634,卢沟桥街道_110106017000,116.332591,39.856775
5635,卢沟桥街道_110106017000,116.333174,39.856744
5636,卢沟桥街道_110106017000,116.333756,39.856712
5637,卢沟桥街道_110106017000,116.334336,39.856661
5638,卢沟桥街道_110106017000,116.334916,39.856605
5639,卢沟桥街道_110106017000,116.330338,39.866738
5640,卢沟桥街道_110106017000,116.330615,39.872781
5641,卢沟桥街道_110106017000,116.331739,39.863408
5642,卢沟桥街道_110106017000,116.331181,39.863536
5643,卢沟桥街道_110106017000,116.330674,39.863759
5644,卢沟桥街道_110106017000,116.330338,39.866738
5645,卢沟桥街道_110106017000,116.330553,39.873701
5646,卢沟桥街道_110106017000,116.330575,39.873255
5647,卢沟桥街道_110106017000,116.330677,39.873035
5648,卢沟桥街道_110106017000,116.330828,39.872559
5649,卢沟桥街道_110106017000,116.33075,39.870958
5650,卢沟桥街道_110106017000,116.330746,39.870507
5651,卢沟桥街道_110106017000,116.330759,39.870057
5652,卢沟桥街道_110106017000,116.330778,39.869607
5653,卢沟桥街道_110106017000,116.330805,39.869158
5654,卢沟桥街道_110106017000,116.331038,39.871757
