ID,Area,Longitude,Latitude
8925,十三陵镇_110114119000,116.240739,40.273017
8926,十三陵镇_110114119000,116.24129,40.290871
8927,十三陵镇_110114119000,116.240856,40.290567
8928,十三陵镇_110114119000,116.240557,40.290357
8929,十三陵镇_110114119000,116.240477,40.297544
8930,十三陵镇_110114119000,116.240477,40.297544
8931,十三陵镇_110114119000,116.240677,40.297122
8932,十三陵镇_110114119000,116.240881,40.2967
8933,十三陵镇_110114119000,116.241108,40.296285
8934,十三陵镇_110114119000,116.239629,40.373251
8935,十三陵镇_110114119000,116.24007,40.372953
8936,十三陵镇_110114119000,116.240574,40.291982
8937,十三陵镇_110114119000,116.240599,40.290265
8938,十三陵镇_110114119000,116.241033,40.290569
8939,十三陵镇_110114119000,116.240629,40.290185
8940,十三陵镇_110114119000,116.240629,40.290185
8941,十三陵镇_110114119000,116.241209,40.290116
8942,十三陵镇_110114119000,116.241729,40.289912
8943,十三陵镇_110114119000,116.240625,40.29193
8944,十三陵镇_110114119000,116.240805,40.276641
8945,十三陵镇_110114119000,116.241388,40.276699
8946,十三陵镇_110114119000,116.240805,40.276641
8947,十三陵镇_110114119000,116.24112,40.277021
8948,十三陵镇_110114119000,116.241444,40.277397
8949,十三陵镇_110114119000,116.241769,40.277772
8950,十三陵镇_110114119000,116.240709,40.285924
8951,十三陵镇_110114119000,116.241292,40.285881
8952,十三陵镇_110114119000,116.242337,40.274395
8953,十三陵镇_110114119000,116.241883,40.274111
8954,十三陵镇_110114119000,116.241548,40.273741
8955,十三陵镇_110114119000,116.241201,40.273378
8956,十三陵镇_110114119000,116.240875,40.273003
8957,十三陵镇_110114119000,116.240864,40.27299
8958,十三陵镇_110114119000,116.239982,40.351882
8959,十三陵镇_110114119000,116.240673,40.293146
8960,十三陵镇_110114119000,116.240998,40.293517
8961,十三陵镇_110114119000,116.240673,40.293146
8962,十三陵镇_110114119000,116.241108,40.292843
8963,十三陵镇_110114119000,116.240746,40.291757
8964,十三陵镇_110114119000,116.24073,40.297961
8965,十三陵镇_110114119000,116.240795,40.291659
8966,十三陵镇_110114119000,116.240795,40.291659
8967,十三陵镇_110114119000,116.241159,40.292013
8968,十三陵镇_110114119000,116.240795,40.291659
8969,十三陵镇_110114119000,116.24011,40.353342
8970,十三陵镇_110114119000,116.24011,40.353342
8971,十三陵镇_110114119000,116.240833,40.289079
8972,十三陵镇_110114119000,116.24129,40.289363
8973,十三陵镇_110114119000,116.241477,40.288528
8974,十三陵镇_110114119000,116.241113,40.288882
8975,十三陵镇_110114119000,116.240479,40.351942
8976,十三陵镇_110114119000,116.240247,40.351528
8977,十三陵镇_110114119000,116.240837,40.291553
8978,十三陵镇_110114119000,116.241201,40.291908
8979,十三陵镇_110114119000,116.240844,40.291529
8980,十三陵镇_110114119000,116.240956,40.291524
8981,十三陵镇_110114119000,116.241094,40.272826
8982,十三陵镇_110114119000,116.24168,40.272859
8983,十三陵镇_110114119000,116.241241,40.27187
8984,十三陵镇_110114119000,116.241195,40.272318
8985,十三陵镇_110114119000,116.241106,40.272763
8986,十三陵镇_110114119000,116.240456,40.352663
8987,十三陵镇_110114119000,116.240308,40.353098
8988,十三陵镇_110114119000,116.241102,40.275788
8989,十三陵镇_110114119000,116.241207,40.275345
8990,十三陵镇_110114119000,116.241162,40.275773
8991,十三陵镇_110114119000,116.240858,40.363577
8992,十三陵镇_110114119000,116.240403,40.363291
8993,十三陵镇_110114119000,116.240278,40.354163
8994,十三陵镇_110114119000,116.240263,40.353737
8995,十三陵镇_110114119000,116.240956,40.291524
8996,十三陵镇_110114119000,116.24132,40.291878
8997,十三陵镇_110114119000,116.240956,40.291524
8998,十三陵镇_110114119000,116.240375,40.354519
8999,十三陵镇_110114119000,116.241162,40.275773
9000,十三陵镇_110114119000,116.241734,40.275879
9001,十三陵镇_110114119000,116.242306,40.275982
9002,十三陵镇_110114119000,116.241162,40.275773
9003,十三陵镇_110114119000,116.241607,40.275478
9004,十三陵镇_110114119000,116.242051,40.275183
9005,十三陵镇_110114119000,116.241106,40.28344
9006,十三陵镇_110114119000,116.24115,40.283889
9007,十三陵镇_110114119000,116.241106,40.28344
9008,十三陵镇_110114119000,116.241212,40.283
9009,十三陵镇_110114119000,116.24369,40.270968
9010,十三陵镇_110114119000,116.243103,40.270955
9011,十三陵镇_110114119000,116.24253,40.271048
9012,十三陵镇_110114119000,116.242022,40.271273
9013,十三陵镇_110114119000,116.241557,40.271546
9014,十三陵镇_110114119000,116.240205,40.36495
9015,十三陵镇_110114119000,116.24044,40.365362
9016,十三陵镇_110114119000,116.240205,40.36495
9017,十三陵镇_110114119000,116.240448,40.364543
9018,十三陵镇_110114119000,116.240672,40.364128
9019,十三陵镇_110114119000,116.240828,40.363694
9020,十三陵镇_110114119000,116.241154,40.283926
9021,十三陵镇_110114119000,116.241384,40.284339
9022,十三陵镇_110114119000,116.241495,40.284782
9023,十三陵镇_110114119000,116.240375,40.354519
9024,十三陵镇_110114119000,116.240797,40.354832
9025,十三陵镇_110114119000,116.241147,40.355194
9026,十三陵镇_110114119000,116.241521,40.291928
9027,十三陵镇_110114119000,116.241158,40.291574
9028,十三陵镇_110114119000,116.241091,40.291509
9029,十三陵镇_110114119000,116.241126,40.296243
9030,十三陵镇_110114119000,116.241802,40.282347
9031,十三陵镇_110114119000,116.241425,40.282693
9032,十三陵镇_110114119000,116.240384,40.358549
9033,十三陵镇_110114119000,116.240428,40.358996
9034,十三陵镇_110114119000,116.240456,40.352663
9035,十三陵镇_110114119000,116.241489,40.288481
9036,十三陵镇_110114119000,116.240471,40.35196
9037,十三陵镇_110114119000,116.240479,40.351942
9038,十三陵镇_110114119000,116.241126,40.296243
9039,十三陵镇_110114119000,116.241219,40.291488
9040,十三陵镇_110114119000,116.241582,40.291842
9041,十三陵镇_110114119000,116.241219,40.291488
9042,十三陵镇_110114119000,116.241791,40.248337
9043,十三陵镇_110114119000,116.241882,40.248782
9044,十三陵镇_110114119000,116.241791,40.248337
9045,十三陵镇_110114119000,116.241265,40.296188
9046,十三陵镇_110114119000,116.242161,40.257149
9047,十三陵镇_110114119000,116.241789,40.257498
9048,十三陵镇_110114119000,116.241717,40.291827
9049,十三陵镇_110114119000,116.241353,40.291473
9050,十三陵镇_110114119000,116.241384,40.292646
9051,十三陵镇_110114119000,116.241344,40.296208
9052,十三陵镇_110114119000,116.241925,40.296269
9053,十三陵镇_110114119000,116.24245,40.296467
9054,十三陵镇_110114119000,116.241344,40.296208
9055,十三陵镇_110114119000,116.24159,40.296617
9056,十三陵镇_110114119000,116.242131,40.293512
9057,十三陵镇_110114119000,116.241581,40.293669
9058,十三陵镇_110114119000,116.241471,40.292595
9059,十三陵镇_110114119000,116.241477,40.288528
9060,十三陵镇_110114119000,116.242173,40.288157
9061,十三陵镇_110114119000,116.241673,40.288394
9062,十三陵镇_110114119000,116.241972,40.245796
9063,十三陵镇_110114119000,116.241994,40.246246
9064,十三陵镇_110114119000,116.241471,40.292595
9065,十三陵镇_110114119000,116.241483,40.292589
9066,十三陵镇_110114119000,116.24218,40.279284
9067,十三陵镇_110114119000,116.241746,40.279588
9068,十三陵镇_110114119000,116.242199,40.248271
9069,十三陵镇_110114119000,116.242283,40.247825
9070,十三陵镇_110114119000,116.24221,40.247381
9071,十三陵镇_110114119000,116.242094,40.24694
9072,十三陵镇_110114119000,116.241663,40.285732
9073,十三陵镇_110114119000,116.241658,40.285286
9074,十三陵镇_110114119000,116.241602,40.285831
9075,十三陵镇_110114119000,116.241853,40.286235
9076,十三陵镇_110114119000,116.241602,40.285831
9077,十三陵镇_110114119000,116.241565,40.292541
9078,十三陵镇_110114119000,116.241659,40.292486
9079,十三陵镇_110114119000,116.241802,40.282347
9080,十三陵镇_110114119000,116.242075,40.281624
9081,十三陵镇_110114119000,116.241825,40.282031
9082,十三陵镇_110114119000,116.241671,40.29248
9083,十三陵镇_110114119000,116.241671,40.29248
9084,十三陵镇_110114119000,116.241802,40.282347
9085,十三陵镇_110114119000,116.242272,40.282617
9086,十三陵镇_110114119000,116.242698,40.282927
9087,十三陵镇_110114119000,116.243218,40.283132
9088,十三陵镇_110114119000,116.241697,40.293077
9089,十三陵镇_110114119000,116.242054,40.293435
9090,十三陵镇_110114119000,116.242202,40.248273
9091,十三陵镇_110114119000,116.242512,40.248653
9092,十三陵镇_110114119000,116.241753,40.292432
9093,十三陵镇_110114119000,116.241847,40.292377
9094,十三陵镇_110114119000,116.242671,40.255529
9095,十三陵镇_110114119000,116.242492,40.255958
9096,十三陵镇_110114119000,116.242328,40.256391
9097,十三陵镇_110114119000,116.242192,40.256827
9098,十三陵镇_110114119000,116.242212,40.293445
9099,十三陵镇_110114119000,116.241855,40.293087
9100,十三陵镇_110114119000,116.241858,40.292372
9101,十三陵镇_110114119000,116.241858,40.292372
9102,十三陵镇_110114119000,116.242344,40.249322
9103,十三陵镇_110114119000,116.242589,40.248912
9104,十三陵镇_110114119000,116.24263,40.27839
9105,十三陵镇_110114119000,116.242135,40.278145
9106,十三陵镇_110114119000,116.242276,40.293361
9107,十三陵镇_110114119000,116.241919,40.293003
9108,十三陵镇_110114119000,116.24194,40.292323
9109,十三陵镇_110114119000,116.242034,40.292269
9110,十三陵镇_110114119000,116.242994,40.281438
9111,十三陵镇_110114119000,116.242419,40.28153
9112,十三陵镇_110114119000,116.24198,40.292915
9113,十三陵镇_110114119000,116.242337,40.293273
9114,十三陵镇_110114119000,116.242046,40.292263
9115,十三陵镇_110114119000,116.24218,40.279284
9116,十三陵镇_110114119000,116.242344,40.279716
9117,十三陵镇_110114119000,116.242397,40.278951
9118,十三陵镇_110114119000,116.242046,40.292263
9119,十三陵镇_110114119000,116.242213,40.355083
9120,十三陵镇_110114119000,116.24166,40.355238
9121,十三陵镇_110114119000,116.243169,40.273867
9122,十三陵镇_110114119000,116.242835,40.273496
9123,十三陵镇_110114119000,116.242497,40.273128
9124,十三陵镇_110114119000,116.243235,40.272423
9125,十三陵镇_110114119000,116.242708,40.272619
9126,十三陵镇_110114119000,116.24271,40.275085
9127,十三陵镇_110114119000,116.242292,40.275021
9128,十三陵镇_110114119000,116.242321,40.274572
9129,十三陵镇_110114119000,116.241247,40.370774
9130,十三陵镇_110114119000,116.241445,40.371194
9131,十三陵镇_110114119000,116.24165,40.371616
9132,十三陵镇_110114119000,116.242128,40.292214
9133,十三陵镇_110114119000,116.242337,40.274395
9134,十三陵镇_110114119000,116.242845,40.274171
9135,十三陵镇_110114119000,116.242222,40.29216
9136,十三陵镇_110114119000,116.242131,40.293512
9137,十三陵镇_110114119000,116.242925,40.255442
9138,十三陵镇_110114119000,116.24281,40.255
9139,十三陵镇_110114119000,116.242745,40.254553
9140,十三陵镇_110114119000,116.242696,40.254105
9141,十三陵镇_110114119000,116.242594,40.253796
9142,十三陵镇_110114119000,116.243221,40.294447
9143,十三陵镇_110114119000,116.242828,40.294112
9144,十三陵镇_110114119000,116.242438,40.293775
9145,十三陵镇_110114119000,116.242175,40.293506
9146,十三陵镇_110114119000,116.242234,40.292154
9147,十三陵镇_110114119000,116.242212,40.293445
9148,十三陵镇_110114119000,116.242315,40.292105
9149,十三陵镇_110114119000,116.242397,40.278951
9150,十三陵镇_110114119000,116.242768,40.2793
9151,十三陵镇_110114119000,116.24263,40.27839
9152,十三陵镇_110114119000,116.242446,40.278817
9153,十三陵镇_110114119000,116.242671,40.255529
9154,十三陵镇_110114119000,116.242347,40.293283
9155,十三陵镇_110114119000,116.242327,40.2921
9156,十三陵镇_110114119000,116.242327,40.2921
9157,十三陵镇_110114119000,116.242425,40.293213
9158,十三陵镇_110114119000,116.242834,40.251801
9159,十三陵镇_110114119000,116.242875,40.25225
9160,十三陵镇_110114119000,116.242923,40.252699
9161,十三陵镇_110114119000,116.242834,40.251801
9162,十三陵镇_110114119000,116.242901,40.251354
9163,十三陵镇_110114119000,116.243158,40.250953
9164,十三陵镇_110114119000,116.243532,40.250608
9165,十三陵镇_110114119000,116.242409,40.292051
9166,十三陵镇_110114119000,116.242425,40.293213
9167,十三陵镇_110114119000,116.24263,40.27839
9168,十三陵镇_110114119000,116.243194,40.278263
9169,十三陵镇_110114119000,116.243759,40.278139
9170,十三陵镇_110114119000,116.242925,40.253096
9171,十三陵镇_110114119000,116.242925,40.253096
9172,十三陵镇_110114119000,116.242509,40.292003
9173,十三陵镇_110114119000,116.24355,40.255414
9174,十三陵镇_110114119000,116.242966,40.255446
9175,十三陵镇_110114119000,116.24271,40.275085
9176,十三陵镇_110114119000,116.24271,40.275085
9177,十三陵镇_110114119000,116.242796,40.275531
9178,十三陵镇_110114119000,116.24251,40.29315
9179,十三陵镇_110114119000,116.242733,40.276034
9180,十三陵镇_110114119000,116.243318,40.276076
9181,十三陵镇_110114119000,116.243904,40.276116
9182,十三陵镇_110114119000,116.242558,40.29652
9183,十三陵镇_110114119000,116.242709,40.296951
9184,十三陵镇_110114119000,116.242782,40.297398
9185,十三陵镇_110114119000,116.242854,40.297844
9186,十三陵镇_110114119000,116.242924,40.298291
9187,十三陵镇_110114119000,116.242696,40.293039
9188,十三陵镇_110114119000,116.242938,40.352687
9189,十三陵镇_110114119000,116.242369,40.352803
9190,十三陵镇_110114119000,116.24289,40.275099
9191,十三陵镇_110114119000,116.243409,40.27531
9192,十三陵镇_110114119000,116.242696,40.293039
9193,十三陵镇_110114119000,116.242789,40.292985
9194,十三陵镇_110114119000,116.242832,40.291906
9195,十三陵镇_110114119000,116.243394,40.292038
9196,十三陵镇_110114119000,116.242889,40.349755
9197,十三陵镇_110114119000,116.242521,40.350103
9198,十三陵镇_110114119000,116.242418,40.350521
9199,十三陵镇_110114119000,116.242421,40.350967
9200,十三陵镇_110114119000,116.243535,40.280327
9201,十三陵镇_110114119000,116.243262,40.279928
9202,十三陵镇_110114119000,116.242994,40.281438
9203,十三陵镇_110114119000,116.243333,40.28107
9204,十三陵镇_110114119000,116.243629,40.280681
9205,十三陵镇_110114119000,116.242976,40.292875
9206,十三陵镇_110114119000,116.24273,40.370411
9207,十三陵镇_110114119000,116.242482,40.370003
9208,十三陵镇_110114119000,116.242248,40.36959
9209,十三陵镇_110114119000,116.242213,40.355083
9210,十三陵镇_110114119000,116.242494,40.355479
9211,十三陵镇_110114119000,116.242667,40.355905
9212,十三陵镇_110114119000,116.244743,40.2732
9213,十三陵镇_110114119000,116.244256,40.273452
9214,十三陵镇_110114119000,116.243764,40.273698
9215,十三陵镇_110114119000,116.243221,40.273862
9216,十三陵镇_110114119000,116.242976,40.292875
9217,十三陵镇_110114119000,116.242306,40.356799
9218,十三陵镇_110114119000,116.242267,40.356354
9219,十三陵镇_110114119000,116.242277,40.356314
9220,十三陵镇_110114119000,116.244433,40.272887
9221,十三陵镇_110114119000,116.24388,40.272736
9222,十三陵镇_110114119000,116.243383,40.272496
9223,十三陵镇_110114119000,116.243235,40.272423
9224,十三陵镇_110114119000,116.243295,40.271975
9225,十三陵镇_110114119000,116.243507,40.271557
9226,十三陵镇_110114119000,116.243777,40.271157
9227,十三陵镇_110114119000,116.243147,40.29983
9228,十三陵镇_110114119000,116.243077,40.299383
9229,十三陵镇_110114119000,116.243006,40.298936
9230,十三陵镇_110114119000,116.242969,40.298603
9231,十三陵镇_110114119000,116.244004,40.298497
9232,十三陵镇_110114119000,116.243421,40.298557
9233,十三陵镇_110114119000,116.244296,40.27803
9234,十三陵镇_110114119000,116.243918,40.277685
9235,十三陵镇_110114119000,116.24354,40.27734
