﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1792,亦庄地区_110115004000,116.492813,39.761344,12969451,4804803
1793,亦庄地区_110115004000,116.492965,39.761779,12969468,4804866
1794,亦庄地区_110115004000,116.493117,39.762213,12969484,4804929
1795,亦庄地区_110115004000,116.492519,39.760029,12969418,4804613
1796,亦庄地区_110115004000,116.493083,39.759912,12969481,4804597
1797,亦庄地区_110115004000,116.493635,39.759767,12969542,4804577
1798,亦庄地区_110115004000,116.494187,39.759622,12969602,4804557
1799,亦庄地区_110115004000,116.49474,39.75948,12969663,4804538
1800,亦庄地区_110115004000,116.49443,39.769827,12969629,4806030
1801,亦庄地区_110115004000,116.493971,39.769551,12969578,4805989
1802,亦庄地区_110115004000,116.493669,39.76917,12969545,4805934
1803,亦庄地区_110115004000,116.493486,39.768743,12969525,4805872
1804,亦庄地区_110115004000,116.493308,39.768314,12969505,4805809
1805,亦庄地区_110115004000,116.493129,39.767885,12969485,4805747
1806,亦庄地区_110115004000,116.492951,39.767456,12969466,4805685
1807,亦庄地区_110115004000,116.492771,39.767028,12969446,4805623
1808,亦庄地区_110115004000,116.492666,39.766784,12969434,4805587
1809,亦庄地区_110115004000,116.493139,39.766525,12969486,4805551
1810,亦庄地区_110115004000,116.493688,39.766373,12969547,4805530
1811,亦庄地区_110115004000,116.494235,39.766216,12969607,4805508
1812,亦庄地区_110115004000,116.49309,39.762903,12969481,4805029
1813,亦庄地区_110115004000,116.493116,39.7627,12969484,4804999
1814,亦庄地区_110115004000,116.493116,39.7627,12969484,4804999
1815,亦庄地区_110115004000,116.493153,39.762445,12969488,4804963
1816,亦庄地区_110115004000,116.493153,39.762445,12969488,4804963
1817,亦庄地区_110115004000,116.493219,39.763026,12969496,4805047
1818,亦庄地区_110115004000,116.493359,39.763417,12969511,4805103
1819,亦庄地区_110115004000,116.493476,39.763749,12969524,4805151
1820,亦庄地区_110115004000,116.494606,39.766055,12969648,4805486
1821,亦庄地区_110115004000,116.494388,39.765637,12969624,4805425
1822,亦庄地区_110115004000,116.49421,39.765208,12969605,4805363
1823,亦庄地区_110115004000,116.494033,39.764779,12969585,4805301
1824,亦庄地区_110115004000,116.493855,39.764349,12969566,4805239
1825,亦庄地区_110115004000,116.493638,39.763932,12969542,4805178
1826,亦庄地区_110115004000,116.494705,39.769732,12969659,4806016
1827,亦庄地区_110115004000,116.494575,39.766109,12969645,4805494
1828,亦庄地区_110115004000,116.494752,39.766539,12969664,4805556
1829,亦庄地区_110115004000,116.494923,39.766969,12969683,4805618
1830,亦庄地区_110115004000,116.495093,39.7674,12969702,4805681
1831,亦庄地区_110115004000,116.495263,39.767831,12969721,4805743
1832,亦庄地区_110115004000,116.495432,39.768262,12969739,4805806
1833,亦庄地区_110115004000,116.495601,39.768693,12969758,4805868
1834,亦庄地区_110115004000,116.495665,39.769139,12969765,4805933
1835,亦庄地区_110115004000,116.494575,39.766109,12969645,4805494
1836,亦庄地区_110115004000,116.494606,39.766055,12969648,4805486
1837,亦庄地区_110115004000,116.495172,39.765946,12969711,4805471
1838,亦庄地区_110115004000,116.494705,39.769732,12969659,4806016
1839,亦庄地区_110115004000,116.495238,39.76955,12969718,4805991
1840,亦庄地区_110115004000,116.49798,39.765161,12970021,4805363
1841,亦庄地区_110115004000,116.497432,39.765315,12969960,4805384
1842,亦庄地区_110115004000,116.496884,39.76547,12969900,4805405
1843,亦庄地区_110115004000,116.496337,39.765625,12969839,4805427
1844,亦庄地区_110115004000,116.495789,39.76578,12969779,4805448
1845,亦庄地区_110115004000,116.495241,39.765931,12969718,4805469
1846,亦庄地区_110115004000,116.495678,39.769332,12969766,4805961
1847,亦庄地区_110115004000,116.495678,39.769332,12969766,4805961
1848,亦庄地区_110115004000,116.49626,39.769322,12969830,4805960
1849,亦庄地区_110115004000,116.496794,39.76915,12969889,4805936
1850,亦庄地区_110115004000,116.497291,39.768914,12969944,4805903
1851,亦庄地区_110115004000,116.497789,39.768679,12969999,4805870
1852,亦庄地区_110115004000,116.498287,39.768444,12970054,4805837
1853,亦庄地区_110115004000,116.498784,39.768209,12970109,4805803
1854,亦庄地区_110115004000,116.499318,39.768029,12970168,4805778
1855,亦庄地区_110115004000,116.498537,39.764996,12970082,4805340
1856,亦庄地区_110115004000,116.497999,39.765159,12970023,4805362
1857,亦庄地区_110115004000,116.49866,39.764902,12970096,4805326
1858,亦庄地区_110115004000,116.4986,39.764457,12970089,4805262
1859,亦庄地区_110115004000,116.498451,39.764022,12970073,4805199
1860,亦庄地区_110115004000,116.498303,39.763587,12970056,4805136
1861,亦庄地区_110115004000,116.498142,39.763154,12970039,4805073
1862,亦庄地区_110115004000,116.49866,39.764902,12970096,4805326
1863,亦庄地区_110115004000,116.499578,39.818491,12970195,4813060
1864,亦庄地区_110115004000,116.499009,39.818411,12970132,4813048
1865,亦庄地区_110115004000,116.498481,39.818218,12970073,4813019
1866,亦庄地区_110115004000,116.499578,39.818491,12970195,4813060
1867,亦庄地区_110115004000,116.499578,39.818491,12970195,4813060
1868,亦庄地区_110115004000,116.499816,39.81808,12970221,4813001
1869,亦庄地区_110115004000,116.499595,39.818506,12970196,4813063
1870,亦庄地区_110115004000,116.500058,39.818778,12970248,4813103
1871,亦庄地区_110115004000,116.500604,39.818936,12970308,4813126
1872,亦庄地区_110115004000,116.499847,39.818036,12970224,4812995
1873,亦庄地区_110115004000,116.500321,39.817774,12970277,4812958
1874,亦庄地区_110115004000,116.500442,39.81771,12970290,4812949
1875,亦庄地区_110115004000,116.500857,39.817396,12970336,4812904
1876,亦庄地区_110115004000,116.501313,39.817115,12970386,4812864
1877,亦庄地区_110115004000,116.501769,39.816833,12970436,4812824
1878,亦庄地区_110115004000,116.502225,39.816552,12970487,4812784
1879,亦庄地区_110115004000,116.50268,39.81627,12970537,4812743
1880,亦庄地区_110115004000,116.503137,39.81599,12970588,4812704
1881,亦庄地区_110115004000,116.50062,39.818942,12970310,4813127
1882,亦庄地区_110115004000,116.501113,39.819181,12970364,4813162
1883,亦庄地区_110115004000,116.502966,39.818662,12970569,4813089
1884,亦庄地区_110115004000,116.502885,39.818219,12970560,4813025
1885,亦庄地区_110115004000,116.505494,39.814794,12970848,4812533
1886,亦庄地区_110115004000,116.504937,39.814925,12970787,4812551
1887,亦庄地区_110115004000,116.504454,39.815175,12970733,4812587
1888,亦庄地区_110115004000,116.50401,39.815467,12970684,4812629
1889,亦庄地区_110115004000,116.503584,39.815775,12970637,4812673
1890,亦庄地区_110115004000,116.504945,39.820658,12970788,4813379
1891,亦庄地区_110115004000,116.504435,39.820439,12970731,4813347
1892,亦庄地区_110115004000,116.504945,39.820658,12970788,4813379
1893,亦庄地区_110115004000,116.506084,39.821258,12970914,4813467
1894,亦庄地区_110115004000,116.505626,39.820979,12970863,4813426
1895,亦庄地区_110115004000,116.505138,39.820732,12970809,4813390
1896,亦庄地区_110115004000,116.506174,39.821627,12970924,4813520
1897,亦庄地区_110115004000,116.505661,39.82184,12970867,4813550
1898,亦庄地区_110115004000,116.505494,39.814794,12970848,4812533
1899,亦庄地区_110115004000,116.505993,39.815024,12970903,4812566
1900,亦庄地区_110115004000,116.506563,39.815116,12970966,4812580
1901,亦庄地区_110115004000,116.513774,39.809039,12971765,4811703
1902,亦庄地区_110115004000,116.51322,39.809174,12971704,4811723
1903,亦庄地区_110115004000,116.512756,39.809442,12971652,4811762
1904,亦庄地区_110115004000,116.512336,39.809755,12971606,4811807
1905,亦庄地区_110115004000,116.511917,39.810068,12971559,4811852
1906,亦庄地区_110115004000,116.511498,39.810381,12971513,4811898
1907,亦庄地区_110115004000,116.511075,39.810691,12971466,4811942
1908,亦庄地区_110115004000,116.510651,39.811,12971419,4811987
1909,亦庄地区_110115004000,116.510227,39.811309,12971372,4812032
1910,亦庄地区_110115004000,116.509804,39.811619,12971325,4812076
1911,亦庄地区_110115004000,116.50938,39.811928,12971278,4812121
1912,亦庄地区_110115004000,116.508958,39.812238,12971231,4812165
1913,亦庄地区_110115004000,116.508521,39.812538,12971183,4812209
1914,亦庄地区_110115004000,116.50809,39.81284,12971135,4812252
1915,亦庄地区_110115004000,116.507658,39.813143,12971087,4812296
1916,亦庄地区_110115004000,116.507213,39.813434,12971038,4812338
1917,亦庄地区_110115004000,116.506767,39.813726,12970989,4812379
1918,亦庄地区_110115004000,116.506322,39.814017,12970940,4812421
1919,亦庄地区_110115004000,116.505871,39.814303,12970890,4812462
1920,亦庄地区_110115004000,116.50555,39.814675,12970854,4812516
1921,亦庄地区_110115004000,116.506084,39.821258,12970914,4813467
1922,亦庄地区_110115004000,116.506084,39.821258,12970914,4813467
1923,亦庄地区_110115004000,116.506421,39.82089,12970951,4813414
1924,亦庄地区_110115004000,116.506174,39.821627,12970924,4813520
1925,亦庄地区_110115004000,116.506719,39.821784,12970984,4813543
1926,亦庄地区_110115004000,116.507729,39.82235,12971096,4813625
1927,亦庄地区_110115004000,116.507338,39.822019,12971053,4813577
1928,亦庄地区_110115004000,116.506825,39.821807,12970996,4813546
1929,亦庄地区_110115004000,116.507632,39.815245,12971085,4812599
1930,亦庄地区_110115004000,116.507054,39.815181,12971021,4812590
1931,亦庄地区_110115004000,116.508907,39.815595,12971226,4812650
1932,亦庄地区_110115004000,116.508375,39.815409,12971167,4812623
1933,亦庄地区_110115004000,116.507815,39.815283,12971105,4812605
1934,亦庄地区_110115004000,116.507703,39.819861,12971093,4813266
1935,亦庄地区_110115004000,116.508204,39.820086,12971148,4813298
1936,亦庄地区_110115004000,116.508782,39.820127,12971212,4813305
1937,亦庄地区_110115004000,116.507703,39.819861,12971093,4813266
1938,亦庄地区_110115004000,116.507709,39.819411,12971093,4813201
1939,亦庄地区_110115004000,116.507714,39.819347,12971094,4813192
1940,亦庄地区_110115004000,116.507729,39.82235,12971096,4813625
1941,亦庄地区_110115004000,116.508277,39.822499,12971157,4813647
1942,亦庄地区_110115004000,116.507719,39.824173,12971095,4813888
1943,亦庄地区_110115004000,116.507604,39.823732,12971082,4813825
1944,亦庄地区_110115004000,116.507492,39.82329,12971070,4813761
1945,亦庄地区_110115004000,116.507473,39.822843,12971068,4813696
1946,亦庄地区_110115004000,116.507684,39.822425,12971091,4813636
1947,亦庄地区_110115004000,116.507719,39.824173,12971095,4813888
1948,亦庄地区_110115004000,116.508867,39.819912,12971222,4813274
1949,亦庄地区_110115004000,116.508543,39.819538,12971186,4813219
1950,亦庄地区_110115004000,116.508176,39.819188,12971145,4813169
1951,亦庄地区_110115004000,116.508439,39.817605,12971174,4812940
1952,亦庄地区_110115004000,116.508258,39.818032,12971154,4813002
1953,亦庄地区_110115004000,116.508118,39.818469,12971139,4813065
1954,亦庄地区_110115004000,116.507978,39.818906,12971123,4813128
1955,亦庄地区_110115004000,116.508104,39.823037,12971137,4813725
1956,亦庄地区_110115004000,116.508499,39.822705,12971181,4813677
1957,亦庄地区_110115004000,116.509864,39.824455,12971332,4813930
1958,亦庄地区_110115004000,116.509297,39.824546,12971270,4813943
1959,亦庄地区_110115004000,116.508714,39.824521,12971205,4813939
1960,亦庄地区_110115004000,116.508135,39.824466,12971141,4813931
1961,亦庄地区_110115004000,116.508439,39.817605,12971174,4812940
1962,亦庄地区_110115004000,116.508357,39.817161,12971165,4812876
1963,亦庄地区_110115004000,116.508469,39.81672,12971177,4812812
1964,亦庄地区_110115004000,116.508439,39.817605,12971174,4812940
1965,亦庄地区_110115004000,116.509023,39.817586,12971239,4812938
1966,亦庄地区_110115004000,116.508907,39.815595,12971226,4812650
1967,亦庄地区_110115004000,116.508673,39.816008,12971200,4812710
1968,亦庄地区_110115004000,116.510268,39.824148,12971377,4813886
1969,亦庄地区_110115004000,116.509978,39.823759,12971345,4813829
1970,亦庄地区_110115004000,116.509591,39.823421,12971302,4813780
1971,亦庄地区_110115004000,116.509171,39.823109,12971256,4813735
1972,亦庄地区_110115004000,116.508743,39.822802,12971208,4813691
1973,亦庄地区_110115004000,116.508938,39.820107,12971230,4813302
1974,亦庄地区_110115004000,116.50907,39.815542,12971244,4812643
1975,亦庄地区_110115004000,116.508938,39.820107,12971230,4813302
1976,亦庄地区_110115004000,116.50907,39.815542,12971244,4812643
1977,亦庄地区_110115004000,116.509566,39.815779,12971299,4812677
1978,亦庄地区_110115004000,116.510126,39.815904,12971361,4812695
1979,亦庄地区_110115004000,116.510691,39.816014,12971423,4812711
1980,亦庄地区_110115004000,116.50907,39.815542,12971244,4812643
1981,亦庄地区_110115004000,116.509307,39.815131,12971270,4812583
1982,亦庄地区_110115004000,116.50963,39.814756,12971306,4812529
1983,亦庄地区_110115004000,116.509966,39.814387,12971343,4812476
1984,亦庄地区_110115004000,116.510302,39.814019,12971380,4812423
1985,亦庄地区_110115004000,116.510638,39.813651,12971417,4812370
1986,亦庄地区_110115004000,116.510977,39.813285,12971455,4812317
1987,亦庄地区_110115004000,116.511326,39.812924,12971494,4812265
1988,亦庄地区_110115004000,116.511782,39.812646,12971544,4812225
1989,亦庄地区_110115004000,116.509656,39.817557,12971309,4812934
1990,亦庄地区_110115004000,116.512337,39.820909,12971606,4813418
1991,亦庄地区_110115004000,116.511783,39.820768,12971545,4813397
1992,亦庄地区_110115004000,116.511211,39.820677,12971481,4813384
1993,亦庄地区_110115004000,116.510639,39.820587,12971418,4813371
1994,亦庄地区_110115004000,116.510068,39.820491,12971355,4813357
1995,亦庄地区_110115004000,116.509563,39.820269,12971299,4813325
1996,亦庄地区_110115004000,116.509431,39.820176,12971284,4813312
1997,亦庄地区_110115004000,116.509748,39.819797,12971319,4813257
1998,亦庄地区_110115004000,116.510462,39.817716,12971398,4812957
1999,亦庄地区_110115004000,116.509906,39.81758,12971337,4812937
2000,亦庄地区_110115004000,116.510268,39.824148,12971377,4813886
2001,亦庄地区_110115004000,116.510462,39.817716,12971398,4812957
2002,亦庄地区_110115004000,116.510396,39.818163,12971391,4813021
2003,亦庄地区_110115004000,116.51025,39.818598,12971375,4813084
2004,亦庄地区_110115004000,116.510101,39.819034,12971358,4813147
2005,亦庄地区_110115004000,116.509955,39.819469,12971342,4813210
2006,亦庄地区_110115004000,116.510268,39.824148,12971377,4813886
2007,亦庄地区_110115004000,116.510798,39.824332,12971436,4813912
2008,亦庄地区_110115004000,116.511252,39.824615,12971486,4813953
2009,亦庄地区_110115004000,116.511719,39.824885,12971538,4813992
2010,亦庄地区_110115004000,116.510462,39.817716,12971398,4812957
2011,亦庄地区_110115004000,116.51055,39.817672,12971408,4812950
2012,亦庄地区_110115004000,116.510847,39.817288,12971441,4812895
2013,亦庄地区_110115004000,116.510983,39.816851,12971456,4812832
2014,亦庄地区_110115004000,116.511109,39.816412,12971470,4812768
2015,亦庄地区_110115004000,116.511171,39.816219,12971477,4812741
2016,亦庄地区_110115004000,116.511751,39.816214,12971541,4812740
2017,亦庄地区_110115004000,116.512319,39.816316,12971604,4812754
2018,亦庄地区_110115004000,116.512886,39.816422,12971667,4812770
2019,亦庄地区_110115004000,116.513453,39.816528,12971730,4812785
2020,亦庄地区_110115004000,116.514011,39.816659,12971792,4812803
2021,亦庄地区_110115004000,116.511829,39.812629,12971549,4812222
2022,亦庄地区_110115004000,116.511829,39.812629,12971549,4812222
2023,亦庄地区_110115004000,116.512078,39.812224,12971577,4812164
