﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3412,九渡河镇_110116109000,116.366171,40.468924,12955388,4907425
3413,九渡河镇_110116109000,116.365998,40.468516,12955368,4907365
3414,九渡河镇_110116109000,116.366384,40.468182,12955411,4907317
3415,九渡河镇_110116109000,116.366788,40.46786,12955456,4907271
3416,九渡河镇_110116109000,116.366764,40.467444,12955453,4907211
3417,九渡河镇_110116109000,116.366578,40.467026,12955433,4907149
3418,九渡河镇_110116109000,116.366571,40.466577,12955432,4907084
3419,九渡河镇_110116109000,116.366857,40.466201,12955464,4907030
3420,九渡河镇_110116109000,116.367151,40.465818,12955496,4906975
3421,九渡河镇_110116109000,116.36706,40.465399,12955486,4906913
3422,九渡河镇_110116109000,116.366706,40.465039,12955447,4906860
3423,九渡河镇_110116109000,116.366439,40.464641,12955417,4906801
3424,九渡河镇_110116109000,116.366264,40.464211,12955398,4906738
3425,九渡河镇_110116109000,116.365925,40.463862,12955360,4906686
3426,九渡河镇_110116109000,116.365436,40.463617,12955306,4906649
3427,九渡河镇_110116109000,116.365066,40.463266,12955265,4906596
3428,九渡河镇_110116109000,116.364814,40.462861,12955237,4906537
3429,九渡河镇_110116109000,116.365145,40.462507,12955274,4906486
3430,九渡河镇_110116109000,116.365078,40.462098,12955266,4906426
3431,九渡河镇_110116109000,116.364735,40.461796,12955228,4906381
3432,九渡河镇_110116109000,116.364849,40.461358,12955241,4906318
3433,九渡河镇_110116109000,116.364909,40.460912,12955248,4906253
3434,九渡河镇_110116109000,116.364938,40.460463,12955251,4906187
3435,九渡河镇_110116109000,116.364804,40.460027,12955236,4906123
3436,九渡河镇_110116109000,116.364602,40.459604,12955213,4906061
3437,九渡河镇_110116109000,116.364562,40.459158,12955209,4905996
3438,九渡河镇_110116109000,116.364658,40.458714,12955220,4905931
3439,九渡河镇_110116109000,116.364799,40.458276,12955235,4905868
3440,九渡河镇_110116109000,116.365014,40.457861,12955259,4905808
3441,九渡河镇_110116109000,116.365002,40.457452,12955258,4905748
3442,九渡河镇_110116109000,116.364694,40.457069,12955223,4905692
3443,九渡河镇_110116109000,116.364729,40.456625,12955227,4905627
3444,九渡河镇_110116109000,116.364659,40.456179,12955219,4905562
3445,九渡河镇_110116109000,116.364591,40.455732,12955212,4905496
3446,九渡河镇_110116109000,116.364717,40.455302,12955226,4905434
3447,九渡河镇_110116109000,116.365225,40.455334,12955282,4905440
3448,九渡河镇_110116109000,116.365808,40.455361,12955347,4905446
3449,九渡河镇_110116109000,116.366391,40.455432,12955411,4905458
3450,九渡河镇_110116109000,116.366976,40.455479,12955476,4905466
3451,九渡河镇_110116109000,116.367556,40.455551,12955540,4905478
3452,九渡河镇_110116109000,116.36814,40.455609,12955605,4905489
3453,九渡河镇_110116109000,116.368719,40.455535,12955669,4905479
3454,九渡河镇_110116109000,116.369289,40.455422,12955732,4905464
3455,九渡河镇_110116109000,116.369868,40.455343,12955797,4905454
3456,九渡河镇_110116109000,116.370439,40.45523,12955860,4905439
3457,九渡河镇_110116109000,116.370988,40.455077,12955921,4905419
3458,九渡河镇_110116109000,116.371547,40.45495,12955983,4905402
3459,九渡河镇_110116109000,116.371654,40.454563,12955994,4905345
3460,九渡河镇_110116109000,116.37178,40.454146,12956008,4905285
3461,九渡河镇_110116109000,116.371824,40.453705,12956013,4905221
3462,九渡河镇_110116109000,116.371801,40.453281,12956011,4905159
3463,九渡河镇_110116109000,116.372287,40.453036,12956064,4905124
3464,九渡河镇_110116109000,116.372716,40.452727,12956112,4905080
3465,九渡河镇_110116109000,116.37309,40.45238,12956153,4905031
3466,九渡河镇_110116109000,116.373342,40.451973,12956181,4904972
3467,九渡河镇_110116109000,116.373663,40.4516,12956217,4904918
3468,九渡河镇_110116109000,116.373844,40.451171,12956237,4904856
3469,九渡河镇_110116109000,116.373959,40.45073,12956250,4904792
3470,九渡河镇_110116109000,116.37451,40.450618,12956311,4904777
3471,九渡河镇_110116109000,116.375096,40.450573,12956376,4904772
3472,九渡河镇_110116109000,116.375612,40.450373,12956433,4904744
3473,九渡河镇_110116109000,116.376115,40.450142,12956489,4904712
3474,九渡河镇_110116109000,116.376607,40.449925,12956543,4904681
3475,九渡河镇_110116109000,116.376771,40.449496,12956561,4904619
3476,九渡河镇_110116109000,116.37676,40.449046,12956560,4904553
3477,九渡河镇_110116109000,116.3767,40.448599,12956553,4904488
3478,九渡河镇_110116109000,116.376817,40.448161,12956566,4904424
3479,九渡河镇_110116109000,116.377056,40.447749,12956593,4904365
3480,九渡河镇_110116109000,116.37748,40.447453,12956640,4904323
3481,九渡河镇_110116109000,116.377748,40.447053,12956669,4904265
3482,九渡河镇_110116109000,116.37805,40.446667,12956703,4904209
3483,九渡河镇_110116109000,116.378393,40.446302,12956741,4904157
3484,九渡河镇_110116109000,116.378582,40.445884,12956762,4904096
3485,九渡河镇_110116109000,116.378587,40.445442,12956762,4904032
3486,九渡河镇_110116109000,116.37812,40.44519,12956710,4903994
3487,九渡河镇_110116109000,116.377589,40.445001,12956652,4903965
3488,九渡河镇_110116109000,116.377076,40.444823,12956595,4903938
3489,九渡河镇_110116109000,116.3765,40.444914,12956531,4903950
3490,九渡河镇_110116109000,116.375986,40.445127,12956474,4903980
3491,九渡河镇_110116109000,116.375555,40.444956,12956426,4903954
3492,九渡河镇_110116109000,116.375312,40.444549,12956399,4903894
3493,九渡河镇_110116109000,116.374789,40.444396,12956341,4903871
3494,九渡河镇_110116109000,116.374768,40.444132,12956339,4903832
3495,九渡河镇_110116109000,116.374768,40.443686,12956338,4903767
3496,九渡河镇_110116109000,116.374492,40.44329,12956308,4903709
3497,九渡河镇_110116109000,116.374542,40.442848,12956313,4903644
3498,九渡河镇_110116109000,116.374156,40.442591,12956271,4903606
3499,九渡河镇_110116109000,116.37357,40.442542,12956206,4903597
3500,九渡河镇_110116109000,116.373092,40.442327,12956153,4903565
3501,九渡河镇_110116109000,116.372742,40.441966,12956114,4903511
3502,九渡河镇_110116109000,116.372492,40.441559,12956086,4903451
3503,九渡河镇_110116109000,116.372491,40.441168,12956086,4903394
3504,九渡河镇_110116109000,116.373039,40.441025,12956146,4903375
3505,九渡河镇_110116109000,116.37351,40.440756,12956199,4903337
3506,九渡河镇_110116109000,116.373919,40.440433,12956244,4903291
3507,九渡河镇_110116109000,116.374145,40.440019,12956269,4903231
3508,九渡河镇_110116109000,116.374315,40.439592,12956288,4903169
3509,九渡河镇_110116109000,116.374678,40.439239,12956328,4903118
3510,九渡河镇_110116109000,116.374821,40.438827,12956344,4903059
3511,九渡河镇_110116109000,116.374742,40.438387,12956335,4902994
3512,九渡河镇_110116109000,116.374554,40.437961,12956314,4902932
3513,九渡河镇_110116109000,116.374478,40.437516,12956306,4902867
3514,九渡河镇_110116109000,116.374482,40.437066,12956306,4902801
3515,九渡河镇_110116109000,116.37458,40.436623,12956317,4902737
3516,九渡河镇_110116109000,116.374841,40.436221,12956346,4902679
3517,九渡河镇_110116109000,116.375132,40.435829,12956378,4902622
3518,九渡河镇_110116109000,116.375436,40.435444,12956412,4902567
3519,九渡河镇_110116109000,116.375787,40.435095,12956450,4902517
3520,九渡河镇_110116109000,116.376325,40.434917,12956510,4902492
3521,九渡河镇_110116109000,116.376722,40.434592,12956554,4902446
3522,九渡河镇_110116109000,116.377196,40.434336,12956607,4902409
3523,九渡河镇_110116109000,116.37746,40.434102,12956636,4902376
3524,九渡河镇_110116109000,116.377176,40.433707,12956604,4902317
3525,九渡河镇_110116109000,116.376939,40.433295,12956578,4902257
3526,九渡河镇_110116109000,116.376766,40.43287,12956559,4902195
3527,九渡河镇_110116109000,116.376677,40.432425,12956549,4902130
3528,九渡河镇_110116109000,116.376568,40.431983,12956537,4902065
3529,九渡河镇_110116109000,116.376413,40.431548,12956519,4902001
3530,九渡河镇_110116109000,116.376414,40.431103,12956519,4901936
3531,九渡河镇_110116109000,116.376706,40.430723,12956552,4901881
3532,九渡河镇_110116109000,116.377189,40.430473,12956605,4901846
3533,九渡河镇_110116109000,116.377607,40.430174,12956652,4901803
3534,九渡河镇_110116109000,116.377905,40.429785,12956685,4901747
3535,九渡河镇_110116109000,116.377766,40.429391,12956669,4901690
3536,九渡河镇_110116109000,116.377466,40.429004,12956636,4901632
3537,九渡河镇_110116109000,116.377138,40.428629,12956599,4901577
3538,九渡河镇_110116109000,116.376761,40.428283,12956558,4901526
3539,九渡河镇_110116109000,116.376379,40.42794,12956515,4901475
3540,九渡河镇_110116109000,116.376074,40.427559,12956481,4901419
3541,九渡河镇_110116109000,116.375727,40.427202,12956443,4901366
3542,九渡河镇_110116109000,116.375485,40.426792,12956416,4901306
3543,九渡河镇_110116109000,116.375232,40.426385,12956388,4901246
3544,九渡河镇_110116109000,116.374962,40.425985,12956358,4901187
3545,九渡河镇_110116109000,116.3747,40.425581,12956329,4901127
3546,九渡河镇_110116109000,116.374434,40.425179,12956299,4901068
3547,九渡河镇_110116109000,116.374262,40.424751,12956280,4901005
3548,九渡河镇_110116109000,116.374297,40.424304,12956284,4900940
3549,九渡河镇_110116109000,116.374589,40.423927,12956316,4900886
3550,九渡河镇_110116109000,116.375118,40.42375,12956375,4900861
3551,九渡河镇_110116109000,116.375698,40.423794,12956439,4900869
3552,九渡河镇_110116109000,116.376257,40.423929,12956501,4900890
3553,九渡河镇_110116109000,116.376814,40.423797,12956563,4900872
3554,九渡河镇_110116109000,116.377303,40.423548,12956617,4900837
3555,九渡河镇_110116109000,116.377751,40.423256,12956667,4900795
3556,九渡河镇_110116109000,116.378248,40.423029,12956722,4900763
3557,九渡河镇_110116109000,116.378731,40.422771,12956776,4900727
3558,九渡河镇_110116109000,116.379081,40.422416,12956814,4900675
3559,九渡河镇_110116109000,116.379328,40.422007,12956842,4900616
3560,九渡河镇_110116109000,116.379524,40.421586,12956864,4900555
3561,九渡河镇_110116109000,116.37961,40.42114,12956873,4900491
3562,九渡河镇_110116109000,116.379676,40.420693,12956880,4900426
3563,九渡河镇_110116109000,116.379736,40.420245,12956887,4900360
3564,九渡河镇_110116109000,116.379803,40.419797,12956894,4900295
3565,九渡河镇_110116109000,116.379821,40.419347,12956896,4900230
3566,九渡河镇_110116109000,116.379878,40.418899,12956903,4900164
3567,九渡河镇_110116109000,116.379937,40.418451,12956909,4900099
3568,九渡河镇_110116109000,116.379966,40.418002,12956912,4900034
3569,九渡河镇_110116109000,116.379988,40.417552,12956915,4899968
3570,九渡河镇_110116109000,116.380079,40.417107,12956925,4899904
3571,九渡河镇_110116109000,116.37999,40.41667,12956915,4899840
3572,九渡河镇_110116109000,116.379703,40.416279,12956883,4899782
3573,九渡河镇_110116109000,116.379462,40.415884,12956856,4899724
3574,九渡河镇_110116109000,116.379496,40.415451,12956860,4899661
3575,九渡河镇_110116109000,116.37966,40.415019,12956878,4899599
3576,九渡河镇_110116109000,116.3798,40.414582,12956894,4899535
3577,九渡河镇_110116109000,116.379945,40.414145,12956910,4899472
3578,九渡河镇_110116109000,116.380065,40.413708,12956923,4899408
3579,九渡河镇_110116109000,116.379937,40.413274,12956909,4899345
3580,九渡河镇_110116109000,116.379764,40.412844,12956890,4899282
3581,九渡河镇_110116109000,116.379476,40.412451,12956858,4899224
3582,九渡河镇_110116109000,116.379295,40.412024,12956838,4899161
3583,九渡河镇_110116109000,116.379255,40.411576,12956833,4899096
3584,九渡河镇_110116109000,116.379384,40.411144,12956847,4899033
3585,九渡河镇_110116109000,116.379874,40.410912,12956902,4899001
3586,九渡河镇_110116109000,116.380365,40.410675,12956956,4898967
3587,九渡河镇_110116109000,116.380777,40.410354,12957002,4898921
3588,九渡河镇_110116109000,116.381098,40.409976,12957038,4898866
3589,九渡河镇_110116109000,116.381418,40.409598,12957073,4898812
3590,九渡河镇_110116109000,116.381776,40.409242,12957113,4898761
3591,九渡河镇_110116109000,116.382185,40.408918,12957158,4898714
3592,九渡河镇_110116109000,116.382651,40.408645,12957210,4898675
3593,九渡河镇_110116109000,116.383078,40.408336,12957257,4898631
3594,九渡河镇_110116109000,116.3835,40.408023,12957304,4898586
3595,九渡河镇_110116109000,116.383753,40.407673,12957332,4898535
3596,九渡河镇_110116109000,116.383625,40.407245,12957318,4898473
3597,九渡河镇_110116109000,116.383845,40.40683,12957343,4898412
3598,九渡河镇_110116109000,116.384131,40.406439,12957374,4898356
3599,九渡河镇_110116109000,116.384022,40.406004,12957362,4898292
3600,九渡河镇_110116109000,116.383767,40.405598,12957334,4898233
3601,九渡河镇_110116109000,116.383453,40.405219,12957299,4898177
3602,九渡河镇_110116109000,116.38312,40.404848,12957262,4898123
3603,九渡河镇_110116109000,116.382871,40.404443,12957234,4898063
3604,九渡河镇_110116109000,116.383277,40.404215,12957279,4898031
3605,九渡河镇_110116109000,116.383858,40.404265,12957344,4898039
3606,九渡河镇_110116109000,116.384434,40.404271,12957408,4898040
3607,九渡河镇_110116109000,116.38479,40.40392,12957447,4897990
3608,九渡河镇_110116109000,116.385298,40.403734,12957504,4897963
3609,九渡河镇_110116109000,116.385878,40.403794,12957568,4897973
3610,九渡河镇_110116109000,116.386465,40.403805,12957634,4897975
3611,九渡河镇_110116109000,116.387025,40.403688,12957696,4897959
3612,九渡河镇_110116109000,116.387563,40.403518,12957756,4897934
3613,九渡河镇_110116109000,116.38815,40.403535,12957821,4897937
3614,九渡河镇_110116109000,116.388668,40.403739,12957879,4897967
3615,九渡河镇_110116109000,116.389249,40.403784,12957943,4897974
3616,九渡河镇_110116109000,116.389835,40.403824,12958008,4897981
3617,九渡河镇_110116109000,116.390345,40.403641,12958065,4897954
3618,九渡河镇_110116109000,116.390858,40.40342,12958122,4897922
3619,九渡河镇_110116109000,116.391388,40.403225,12958181,4897894
3620,九渡河镇_110116109000,116.39197,40.403222,12958246,4897894
3621,九渡河镇_110116109000,116.392525,40.403366,12958308,4897915
3622,九渡河镇_110116109000,116.393092,40.403466,12958371,4897930
3623,九渡河镇_110116109000,116.393681,40.40347,12958436,4897930
3624,九渡河镇_110116109000,116.394265,40.403426,12958502,4897924
3625,九渡河镇_110116109000,116.394839,40.403367,12958565,4897915
3626,九渡河镇_110116109000,116.395393,40.403491,12958627,4897933
3627,九渡河镇_110116109000,116.395925,40.403636,12958686,4897954
3628,九渡河镇_110116109000,116.396508,40.403575,12958751,4897945
3629,九渡河镇_110116109000,116.397074,40.403453,12958815,4897927
3630,九渡河镇_110116109000,116.397594,40.40325,12958872,4897897
3631,九渡河镇_110116109000,116.398093,40.403479,12958928,4897931
3632,九渡河镇_110116109000,116.398537,40.403775,12958978,4897973
3633,九渡河镇_110116109000,116.399055,40.403974,12959035,4898002
3634,九渡河镇_110116109000,116.399595,40.404148,12959096,4898027
3635,九渡河镇_110116109000,116.40012,40.404219,12959154,4898037
3636,九渡河镇_110116109000,116.40061,40.403969,12959209,4898000
3637,九渡河镇_110116109000,116.401102,40.403727,12959264,4897964
3638,九渡河镇_110116109000,116.401679,40.403739,12959328,4897965
3639,九渡河镇_110116109000,116.402201,40.403928,12959386,4897992
3640,九渡河镇_110116109000,116.402789,40.403955,12959452,4897996
3641,九渡河镇_110116109000,116.403358,40.403885,12959516,4897985
3642,九渡河镇_110116109000,116.403925,40.403773,12959579,4897968
3643,九渡河镇_110116109000,116.404505,40.403833,12959644,4897976
