﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2458,东小口地区_110114007000,116.395188,40.067368,12958600,4849098
2459,东小口地区_110114007000,116.394612,40.067283,12958536,4849086
2460,东小口地区_110114007000,116.394532,40.049765,12958526,4846548
2461,东小口地区_110114007000,116.395062,40.049575,12958585,4846520
2462,东小口地区_110114007000,116.395624,40.049576,12958648,4846520
2463,东小口地区_110114007000,116.396064,40.049873,12958697,4846563
2464,东小口地区_110114007000,116.394835,40.065205,12958561,4848785
2465,东小口地区_110114007000,116.39469,40.06477,12958545,4848722
2466,东小口地区_110114007000,116.395069,40.062807,12958587,4848437
2467,东小口地区_110114007000,116.395075,40.063254,12958587,4848502
2468,东小口地区_110114007000,116.394962,40.063696,12958575,4848566
2469,东小口地区_110114007000,116.394831,40.064134,12958560,4848630
2470,东小口地区_110114007000,116.395444,40.065622,12958629,4848845
2471,东小口地区_110114007000,116.39501,40.06532,12958580,4848802
2472,东小口地区_110114007000,116.394876,40.066611,12958566,4848989
2473,东小口地区_110114007000,116.395427,40.066456,12958627,4848966
2474,东小口地区_110114007000,116.394911,40.066717,12958570,4849004
2475,东小口地区_110114007000,116.395442,40.066908,12958629,4849032
2476,东小口地区_110114007000,116.395069,40.062807,12958587,4848437
2477,东小口地区_110114007000,116.395294,40.062396,12958612,4848378
2478,东小口地区_110114007000,116.395407,40.061954,12958624,4848314
2479,东小口地区_110114007000,116.395519,40.061513,12958637,4848250
2480,东小口地区_110114007000,116.395632,40.061071,12958649,4848186
2481,东小口地区_110114007000,116.395735,40.060628,12958661,4848121
2482,东小口地区_110114007000,116.395811,40.060182,12958669,4848057
2483,东小口地区_110114007000,116.395906,40.059738,12958680,4847992
2484,东小口地区_110114007000,116.395188,40.067368,12958600,4849098
2485,东小口地区_110114007000,116.395484,40.066982,12958633,4849042
2486,东小口地区_110114007000,116.395499,40.065786,12958635,4848869
2487,东小口地区_110114007000,116.39593,40.06518,12958683,4848781
2488,东小口地区_110114007000,116.395541,40.065515,12958640,4848830
2489,东小口地区_110114007000,116.395697,40.065937,12958657,4848891
2490,东小口地区_110114007000,116.395505,40.066931,12958636,4849035
2491,东小口地区_110114007000,116.395619,40.066492,12958648,4848971
2492,东小口地区_110114007000,116.395697,40.065937,12958657,4848891
2493,东小口地区_110114007000,116.39563,40.066384,12958650,4848956
2494,东小口地区_110114007000,116.395759,40.052207,12958663,4846901
2495,东小口地区_110114007000,116.395697,40.065937,12958657,4848891
2496,东小口地区_110114007000,116.396281,40.065967,12958722,4848895
2497,东小口地区_110114007000,116.396014,40.059409,12958692,4847945
2498,东小口地区_110114007000,116.396717,40.056825,12958770,4847570
2499,东小口地区_110114007000,116.396383,40.057193,12958733,4847623
2500,东小口地区_110114007000,116.396229,40.057624,12958716,4847686
2501,东小口地区_110114007000,116.396157,40.058071,12958708,4847751
2502,东小口地区_110114007000,116.396086,40.058518,12958700,4847815
2503,东小口地区_110114007000,116.395996,40.058962,12958690,4847880
2504,东小口地区_110114007000,116.396014,40.059409,12958692,4847945
2505,东小口地区_110114007000,116.396597,40.059456,12958757,4847951
2506,东小口地区_110114007000,116.397183,40.059457,12958822,4847951
2507,东小口地区_110114007000,116.397769,40.059459,12958887,4847951
2508,东小口地区_110114007000,116.398355,40.059461,12958953,4847951
2509,东小口地区_110114007000,116.398941,40.059459,12959018,4847950
2510,东小口地区_110114007000,116.396132,40.051903,12958705,4846857
2511,东小口地区_110114007000,116.396184,40.051455,12958710,4846792
2512,东小口地区_110114007000,116.396219,40.051006,12958714,4846727
2513,东小口地区_110114007000,116.396254,40.050556,12958718,4846662
2514,东小口地区_110114007000,116.39629,40.050107,12958722,4846597
2515,东小口地区_110114007000,116.397565,40.08382,12958867,4851483
2516,东小口地区_110114007000,116.397032,40.083635,12958808,4851456
2517,东小口地区_110114007000,116.396454,40.083565,12958743,4851446
2518,东小口地区_110114007000,116.396367,40.081343,12958733,4851124
2519,东小口地区_110114007000,116.396156,40.081761,12958710,4851185
2520,东小口地区_110114007000,116.396094,40.082208,12958703,4851250
2521,东小口地区_110114007000,116.396038,40.082656,12958697,4851315
2522,东小口地区_110114007000,116.395981,40.083105,12958691,4851380
2523,东小口地区_110114007000,116.396367,40.081343,12958733,4851124
2524,东小口地区_110114007000,116.396948,40.081402,12958798,4851132
2525,东小口地区_110114007000,116.397525,40.081478,12958863,4851143
2526,东小口地区_110114007000,116.398103,40.081554,12958927,4851154
2527,东小口地区_110114007000,116.39868,40.08163,12958991,4851165
2528,东小口地区_110114007000,116.39651,40.078787,12958749,4850753
2529,东小口地区_110114007000,116.396466,40.079236,12958744,4850819
2530,东小口地区_110114007000,116.39641,40.079684,12958738,4850884
2531,东小口地区_110114007000,116.396354,40.080132,12958732,4850949
2532,东小口地区_110114007000,116.396297,40.08058,12958726,4851013
2533,东小口地区_110114007000,116.396265,40.081028,12958722,4851078
2534,东小口地区_110114007000,116.396322,40.086655,12958729,4851894
2535,东小口地区_110114007000,116.396881,40.086786,12958791,4851913
2536,东小口地区_110114007000,116.397465,40.086781,12958857,4851912
2537,东小口地区_110114007000,116.396717,40.056825,12958770,4847570
2538,东小口地区_110114007000,116.397682,40.056199,12958877,4847479
2539,东小口地区_110114007000,116.397119,40.056307,12958815,4847495
2540,东小口地区_110114007000,116.396497,40.078774,12958748,4850752
2541,东小口地区_110114007000,116.396497,40.078774,12958748,4850752
2542,东小口地区_110114007000,116.396589,40.07833,12958758,4850687
2543,东小口地区_110114007000,116.396658,40.077883,12958766,4850622
2544,东小口地区_110114007000,116.396726,40.077435,12958773,4850557
2545,东小口地区_110114007000,116.396793,40.076988,12958780,4850492
2546,东小口地区_110114007000,116.39651,40.078787,12958749,4850753
2547,东小口地区_110114007000,116.39709,40.078848,12958814,4850762
2548,东小口地区_110114007000,116.396717,40.056825,12958770,4847570
2549,东小口地区_110114007000,116.397226,40.057046,12958827,4847602
2550,东小口地区_110114007000,116.39682,40.065984,12958782,4848897
2551,东小口地区_110114007000,116.397982,40.066585,12958912,4848984
2552,东小口地区_110114007000,116.39747,40.066366,12958855,4848952
2553,东小口地区_110114007000,116.397001,40.0661,12958802,4848914
2554,东小口地区_110114007000,116.397422,40.065699,12958849,4848856
2555,东小口地区_110114007000,116.396934,40.065943,12958795,4848891
2556,东小口地区_110114007000,116.399748,40.078536,12959110,4850715
2557,东小口地区_110114007000,116.399168,40.078586,12959045,4850723
2558,东小口地区_110114007000,116.398594,40.078677,12958981,4850736
2559,东小口地区_110114007000,116.398019,40.078767,12958917,4850750
2560,东小口地区_110114007000,116.397445,40.078857,12958853,4850763
2561,东小口地区_110114007000,116.397653,40.051501,12958874,4846798
2562,东小口地区_110114007000,116.398234,40.05152,12958939,4846801
2563,东小口地区_110114007000,116.397982,40.066585,12958912,4848984
2564,东小口地区_110114007000,116.397865,40.067026,12958899,4849048
2565,东小口地区_110114007000,116.397697,40.067457,12958880,4849110
2566,东小口地区_110114007000,116.397581,40.067898,12958867,4849174
2567,东小口地区_110114007000,116.397505,40.073647,12958859,4850008
2568,东小口地区_110114007000,116.398091,40.073646,12958925,4850007
2569,东小口地区_110114007000,116.398677,40.073648,12958990,4850007
2570,东小口地区_110114007000,116.397682,40.056199,12958877,4847479
2571,东小口地区_110114007000,116.397675,40.057106,12958877,4847610
2572,东小口地区_110114007000,116.398684,40.056271,12958989,4847489
2573,东小口地区_110114007000,116.398105,40.056198,12958925,4847478
2574,东小口地区_110114007000,116.397792,40.057109,12958890,4847611
2575,东小口地区_110114007000,116.397565,40.08382,12958867,4851483
2576,东小口地区_110114007000,116.3976,40.084269,12958871,4851548
2577,东小口地区_110114007000,116.397671,40.084716,12958879,4851613
2578,东小口地区_110114007000,116.397565,40.08382,12958867,4851483
2579,东小口地区_110114007000,116.398135,40.083723,12958931,4851468
2580,东小口地区_110114007000,116.398719,40.083754,12958996,4851472
2581,东小口地区_110114007000,116.399295,40.083829,12959060,4851483
2582,东小口地区_110114007000,116.399158,40.086753,12959045,4851907
2583,东小口地区_110114007000,116.398582,40.086828,12958981,4851918
2584,东小口地区_110114007000,116.397997,40.086796,12958916,4851914
2585,东小口地区_110114007000,116.398705,40.057032,12958992,4847599
2586,东小口地区_110114007000,116.398128,40.05711,12958927,4847611
2587,东小口地区_110114007000,116.398676,40.085131,12958991,4851672
2588,东小口地区_110114007000,116.398133,40.084962,12958931,4851648
2589,东小口地区_110114007000,116.397982,40.066585,12958912,4848984
2590,东小口地区_110114007000,116.398759,40.066518,12958998,4848974
2591,东小口地区_110114007000,116.398176,40.06653,12958933,4848976
2592,东小口地区_110114007000,116.398583,40.053775,12958978,4847127
2593,东小口地区_110114007000,116.39862,40.054224,12958982,4847192
2594,东小口地区_110114007000,116.398668,40.054673,12958987,4847257
2595,东小口地区_110114007000,116.3987,40.055122,12958991,4847322
2596,东小口地区_110114007000,116.398684,40.056271,12958989,4847489
2597,东小口地区_110114007000,116.398684,40.056271,12958989,4847489
2598,东小口地区_110114007000,116.398681,40.05582,12958989,4847423
2599,东小口地区_110114007000,116.398705,40.057032,12958992,4847599
2600,东小口地区_110114007000,116.398953,40.057438,12959019,4847658
2601,东小口地区_110114007000,116.398747,40.056319,12958996,4847496
2602,东小口地区_110114007000,116.398742,40.05677,12958996,4847561
2603,东小口地区_110114007000,116.398747,40.056319,12958996,4847496
2604,东小口地区_110114007000,116.399313,40.056205,12959059,4847479
2605,东小口地区_110114007000,116.399898,40.056209,12959125,4847479
2606,东小口地区_110114007000,116.398626,40.076291,12958985,4850391
2607,东小口地区_110114007000,116.398641,40.075841,12958986,4850325
2608,东小口地区_110114007000,116.398676,40.085131,12958991,4851672
2609,东小口地区_110114007000,116.399463,40.059338,12959076,4847933
2610,东小口地区_110114007000,116.39946,40.058889,12959076,4847868
2611,东小口地区_110114007000,116.399348,40.058447,12959063,4847804
2612,东小口地区_110114007000,116.399236,40.058005,12959051,4847740
2613,东小口地区_110114007000,116.399026,40.057587,12959027,4847679
2614,东小口地区_110114007000,116.399143,40.074415,12959042,4850118
2615,东小口地区_110114007000,116.399134,40.073966,12959041,4850053
2616,东小口地区_110114007000,116.398994,40.073651,12959025,4850008
2617,东小口地区_110114007000,116.399149,40.073219,12959043,4849945
2618,东小口地区_110114007000,116.399455,40.086205,12959078,4851827
2619,东小口地区_110114007000,116.399271,40.085777,12959058,4851765
2620,东小口地区_110114007000,116.399101,40.085346,12959039,4851703
2621,东小口地区_110114007000,116.399509,40.083939,12959084,4851499
2622,东小口地区_110114007000,116.399587,40.084383,12959093,4851563
2623,东小口地区_110114007000,116.399474,40.084822,12959080,4851627
2624,东小口地区_110114007000,116.399167,40.085204,12959046,4851682
2625,东小口地区_110114007000,116.399418,40.081646,12959074,4851166
2626,东小口地区_110114007000,116.399158,40.086753,12959045,4851907
2627,东小口地区_110114007000,116.399594,40.087053,12959094,4851950
2628,东小口地区_110114007000,116.400119,40.087246,12959153,4851978
2629,东小口地区_110114007000,116.400701,40.087298,12959217,4851985
2630,东小口地区_110114007000,116.401285,40.087343,12959283,4851991
2631,东小口地区_110114007000,116.401868,40.087388,12959348,4851997
2632,东小口地区_110114007000,116.39927,40.086583,12959058,4851882
2633,东小口地区_110114007000,116.399463,40.059338,12959076,4847933
2634,东小口地区_110114007000,116.400021,40.059465,12959139,4847950
2635,东小口地区_110114007000,116.400606,40.059468,12959204,4847950
2636,东小口地区_110114007000,116.401192,40.05947,12959269,4847950
2637,东小口地区_110114007000,116.401778,40.059472,12959335,4847950
2638,东小口地区_110114007000,116.402363,40.059462,12959400,4847948
2639,东小口地区_110114007000,116.39927,40.086583,12959058,4851882
2640,东小口地区_110114007000,116.399509,40.083939,12959084,4851499
2641,东小口地区_110114007000,116.400238,40.081728,12959165,4851178
2642,东小口地区_110114007000,116.399658,40.081678,12959100,4851171
2643,东小口地区_110114007000,116.400919,40.08615,12959242,4851818
2644,东小口地区_110114007000,116.400335,40.086111,12959177,4851813
2645,东小口地区_110114007000,116.399755,40.086169,12959112,4851822
2646,东小口地区_110114007000,116.399748,40.078536,12959110,4850715
2647,东小口地区_110114007000,116.400072,40.078824,12959146,4850757
2648,东小口地区_110114007000,116.400198,40.079263,12959160,4850820
