﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1833,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30946,39.685916,12949051,4793894
1834,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309466,39.685466,12949052,4793829
1835,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309471,39.685016,12949053,4793764
1836,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309476,39.684566,12949053,4793699
1837,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309482,39.684116,12949054,4793634
1838,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309483,39.683666,12949054,4793569
1839,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309485,39.683212,12949054,4793504
1840,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309475,39.686817,12949053,4794024
1841,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310838,39.683219,12949206,4793502
1842,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310256,39.683218,12949141,4793503
1843,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309673,39.683214,12949075,4793504
1844,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309485,39.683212,12949054,4793504
1845,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.3095,39.682762,12949056,4793439
1846,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309501,39.682312,12949056,4793374
1847,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309507,39.681862,12949057,4793309
1848,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309512,39.681412,12949057,4793245
1849,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309517,39.680962,12949058,4793180
1850,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309527,39.680511,12949059,4793115
1851,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30966,39.677013,12949074,4792610
1852,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309568,39.676945,12949064,4792601
1853,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309605,39.676496,12949068,4792536
1854,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309631,39.676046,12949071,4792471
1855,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309647,39.675596,12949073,4792406
1856,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309663,39.675146,12949074,4792342
1857,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309679,39.674696,12949076,4792277
1858,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309695,39.674246,12949078,4792212
1859,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309711,39.673796,12949080,4792147
1860,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309729,39.673346,12949082,4792082
1861,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309475,39.686817,12949053,4794024
1862,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310058,39.686822,12949118,4794023
1863,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310641,39.686823,12949184,4794022
1864,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309544,39.680175,12949061,4793066
1865,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310822,39.68017,12949204,4793063
1866,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31024,39.68017,12949139,4793064
1867,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309657,39.680155,12949074,4793063
1868,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309575,39.680152,12949064,4793063
1869,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30954,39.679702,12949060,4792998
1870,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309546,39.679252,12949061,4792933
1871,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309557,39.678802,12949062,4792868
1872,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309567,39.678351,12949063,4792803
1873,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309578,39.677901,12949065,4792739
1874,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309594,39.677451,12949067,4792674
1875,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310924,39.677083,12949216,4792618
1876,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310344,39.677037,12949151,4792612
1877,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309762,39.677015,12949085,4792611
1878,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309739,39.672866,12949083,4792013
1879,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309938,39.668861,12949106,4791436
1880,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309867,39.669308,12949098,4791500
1881,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309852,39.669759,12949096,4791565
1882,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309836,39.670209,12949094,4791630
1883,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309821,39.670659,12949092,4791695
1884,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309805,39.671109,12949091,4791760
1885,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30979,39.671559,12949089,4791825
1886,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309774,39.67201,12949087,4791890
1887,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309754,39.67246,12949085,4791954
1888,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311054,39.67296,12949231,4792023
1889,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310473,39.672933,12949165,4792021
1890,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309891,39.672915,12949100,4792020
1891,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309853,39.668793,12949096,4791426
1892,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309853,39.668793,12949096,4791426
1893,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30989,39.668343,12949100,4791361
1894,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309896,39.667894,12949101,4791296
1895,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309902,39.667444,12949102,4791232
1896,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309907,39.666994,12949102,4791167
1897,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309913,39.666544,12949103,4791102
1898,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309919,39.666094,12949104,4791037
1899,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309925,39.665644,12949105,4790972
1900,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311136,39.668909,12949240,4791440
1901,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310555,39.668878,12949175,4791437
1902,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309973,39.668862,12949110,4791436
1903,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310585,39.694443,12949178,4795120
1904,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311168,39.694447,12949243,4795119
1905,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311456,39.690421,12949275,4794538
1906,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311456,39.690421,12949275,4794538
1907,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311597,39.689986,12949291,4794476
1908,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311611,39.689536,12949293,4794411
1909,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311622,39.689086,12949294,4794346
1910,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311634,39.688636,12949295,4794281
1911,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311735,39.693019,12949307,4794912
1912,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311588,39.693451,12949290,4794975
1913,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311574,39.693901,12949289,4795040
1914,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311495,39.694345,12949280,4795104
1915,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311735,39.693019,12949307,4794912
1916,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311596,39.692585,12949291,4794850
1917,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311604,39.692135,12949292,4794785
1918,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311612,39.691685,12949293,4794720
1919,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31162,39.691235,12949294,4794655
1920,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311623,39.690784,12949294,4794590
