ID,Area,Longitude,Latitude
3515,北臧村镇_110115109000,116.258834,39.68707
3516,北臧村镇_110115109000,116.259041,39.68665
3517,北臧村镇_110115109000,116.259248,39.686229
3518,北臧村镇_110115109000,116.259455,39.685809
3519,北臧村镇_110115109000,116.259662,39.685388
3520,北臧村镇_110115109000,116.259813,39.684955
3521,北臧村镇_110115109000,116.260262,39.696007
3522,北臧村镇_110115109000,116.259685,39.695948
3523,北臧村镇_110115109000,116.25911,39.695878
3524,北臧村镇_110115109000,116.259376,39.679565
3525,北臧村镇_110115109000,116.259955,39.67961
3526,北臧村镇_110115109000,116.260536,39.679637
3527,北臧村镇_110115109000,116.263285,39.636378
3528,北臧村镇_110115109000,116.262738,39.636233
3529,北臧村镇_110115109000,116.262156,39.63621
3530,北臧村镇_110115109000,116.261575,39.636186
3531,北臧村镇_110115109000,116.260993,39.636162
3532,北臧村镇_110115109000,116.260411,39.636138
3533,北臧村镇_110115109000,116.260635,39.658823
3534,北臧村镇_110115109000,116.261217,39.658836
3535,北臧村镇_110115109000,116.260262,39.696007
3536,北臧村镇_110115109000,116.260302,39.698228
3537,北臧村镇_110115109000,116.260866,39.698343
3538,北臧村镇_110115109000,116.261429,39.698457
3539,北臧村镇_110115109000,116.261993,39.698572
3540,北臧村镇_110115109000,116.266056,39.651316
3541,北臧村镇_110115109000,116.265633,39.65101
3542,北臧村镇_110115109000,116.265095,39.650846
3543,北臧村镇_110115109000,116.264515,39.650806
3544,北臧村镇_110115109000,116.263935,39.650767
3545,北臧村镇_110115109000,116.263355,39.650727
3546,北臧村镇_110115109000,116.262776,39.650688
3547,北臧村镇_110115109000,116.262194,39.650659
3548,北臧村镇_110115109000,116.261613,39.65063
3549,北臧村镇_110115109000,116.261033,39.650589
3550,北臧村镇_110115109000,116.260602,39.679632
3551,北臧村镇_110115109000,116.261106,39.679852
3552,北臧村镇_110115109000,116.261677,39.679936
3553,北臧村镇_110115109000,116.262255,39.679992
3554,北臧村镇_110115109000,116.262836,39.679987
3555,北臧村镇_110115109000,116.263413,39.680024
3556,北臧村镇_110115109000,116.26399,39.680085
3557,北臧村镇_110115109000,116.264569,39.680134
3558,北臧村镇_110115109000,116.260602,39.679632
3559,北臧村镇_110115109000,116.260848,39.679224
3560,北臧村镇_110115109000,116.260972,39.678784
3561,北臧村镇_110115109000,116.261086,39.678343
3562,北臧村镇_110115109000,116.261199,39.677902
3563,北臧村镇_110115109000,116.261313,39.67746
3564,北臧村镇_110115109000,116.261487,39.677032
3565,北臧村镇_110115109000,116.261763,39.676647
3566,北臧村镇_110115109000,116.266287,39.662293
3567,北臧村镇_110115109000,116.265706,39.662262
3568,北臧村镇_110115109000,116.265125,39.662232
3569,北臧村镇_110115109000,116.264544,39.662201
3570,北臧村镇_110115109000,116.263963,39.662171
3571,北臧村镇_110115109000,116.263382,39.66214
3572,北臧村镇_110115109000,116.262801,39.662108
3573,北臧村镇_110115109000,116.26222,39.662074
3574,北臧村镇_110115109000,116.26164,39.662036
3575,北臧村镇_110115109000,116.261353,39.658839
3576,北臧村镇_110115109000,116.261327,39.659289
3577,北臧村镇_110115109000,116.261301,39.659739
3578,北臧村镇_110115109000,116.261271,39.660189
3579,北臧村镇_110115109000,116.261232,39.660638
3580,北臧村镇_110115109000,116.261189,39.661087
3581,北臧村镇_110115109000,116.261139,39.661535
3582,北臧村镇_110115109000,116.263439,39.696336
3583,北臧村镇_110115109000,116.262876,39.69622
3584,北臧村镇_110115109000,116.262304,39.696134
3585,北臧村镇_110115109000,116.261732,39.696048
3586,北臧村镇_110115109000,116.261163,39.695954
3587,北臧村镇_110115109000,116.260779,39.695808
3588,北臧村镇_110115109000,116.260821,39.695361
3589,北臧村镇_110115109000,116.260972,39.694927
3590,北臧村镇_110115109000,116.261124,39.694492
3591,北臧村镇_110115109000,116.261275,39.694057
3592,北臧村镇_110115109000,116.261427,39.693622
3593,北臧村镇_110115109000,116.261553,39.693183
3594,北臧村镇_110115109000,116.261319,39.656572
3595,北臧村镇_110115109000,116.261713,39.656904
3596,北臧村镇_110115109000,116.262146,39.657205
3597,北臧村镇_110115109000,116.261353,39.658839
3598,北臧村镇_110115109000,116.261909,39.658702
3599,北臧村镇_110115109000,116.261955,39.658691
3600,北臧村镇_110115109000,116.261974,39.659141
3601,北臧村镇_110115109000,116.262012,39.65959
3602,北臧村镇_110115109000,116.261955,39.658691
3603,北臧村镇_110115109000,116.261591,39.692995
3604,北臧村镇_110115109000,116.262168,39.692957
3605,北臧村镇_110115109000,116.262742,39.693033
3606,北臧村镇_110115109000,116.263315,39.693115
3607,北臧村镇_110115109000,116.263888,39.693196
3608,北臧村镇_110115109000,116.264458,39.69329
3609,北臧村镇_110115109000,116.262468,39.657385
3610,北臧村镇_110115109000,116.262347,39.656945
3611,北臧村镇_110115109000,116.262618,39.676199
3612,北臧村镇_110115109000,116.262406,39.658553
3613,北臧村镇_110115109000,116.262368,39.659003
3614,北臧村镇_110115109000,116.262406,39.658553
3615,北臧村镇_110115109000,116.262922,39.658344
3616,北臧村镇_110115109000,116.263047,39.657823
3617,北臧村镇_110115109000,116.26263,39.657508
3618,北臧村镇_110115109000,116.262645,39.698825
3619,北臧村镇_110115109000,116.262411,39.699238
3620,北臧村镇_110115109000,116.262247,39.69967
3621,北臧村镇_110115109000,116.263506,39.676304
3622,北臧村镇_110115109000,116.262928,39.67628
3623,北臧村镇_110115109000,116.262552,39.698679
3624,北臧村镇_110115109000,116.262552,39.698679
3625,北臧村镇_110115109000,116.262776,39.698264
3626,北臧村镇_110115109000,116.262938,39.697831
3627,北臧村镇_110115109000,116.263101,39.697399
3628,北臧村镇_110115109000,116.263264,39.696967
3629,北臧村镇_110115109000,116.263392,39.696528
3630,北臧村镇_110115109000,116.26319,39.638647
3631,北臧村镇_110115109000,116.263761,39.63872
3632,北臧村镇_110115109000,116.264331,39.638796
3633,北臧村镇_110115109000,116.26319,39.638647
3634,北臧村镇_110115109000,116.263213,39.638197
3635,北臧村镇_110115109000,116.263224,39.637747
3636,北臧村镇_110115109000,116.263249,39.637297
3637,北臧村镇_110115109000,116.263275,39.636848
3638,北臧村镇_110115109000,116.263283,39.636398
3639,北臧村镇_110115109000,116.263023,39.658296
3640,北臧村镇_110115109000,116.263435,39.658614
3641,北臧村镇_110115109000,116.263846,39.658934
3642,北臧村镇_110115109000,116.263104,39.657899
3643,北臧村镇_110115109000,116.263104,39.657899
3644,北臧村镇_110115109000,116.263047,39.657823
3645,北臧村镇_110115109000,116.263058,39.657373
3646,北臧村镇_110115109000,116.263069,39.656922
3647,北臧村镇_110115109000,116.263081,39.656472
3648,北臧村镇_110115109000,116.263103,39.656022
3649,北臧村镇_110115109000,116.263124,39.655572
3650,北臧村镇_110115109000,116.263234,39.655134
3651,北臧村镇_110115109000,116.263551,39.654758
3652,北臧村镇_110115109000,116.263285,39.636378
3653,北臧村镇_110115109000,116.263849,39.636282
3654,北臧村镇_110115109000,116.26443,39.636303
3655,北臧村镇_110115109000,116.265012,39.636327
3656,北臧村镇_110115109000,116.265593,39.636351
3657,北臧村镇_110115109000,116.266174,39.636375
3658,北臧村镇_110115109000,116.266755,39.636398
3659,北臧村镇_110115109000,116.267336,39.636422
3660,北臧村镇_110115109000,116.267918,39.636444
3661,北臧村镇_110115109000,116.2685,39.636459
3662,北臧村镇_110115109000,116.269082,39.636473
3663,北臧村镇_110115109000,116.269663,39.636487
3664,北臧村镇_110115109000,116.270245,39.636501
3665,北臧村镇_110115109000,116.270827,39.636515
3666,北臧村镇_110115109000,116.271402,39.636572
3667,北臧村镇_110115109000,116.262645,39.698825
3668,北臧村镇_110115109000,116.263203,39.698956
3669,北臧村镇_110115109000,116.263762,39.699084
3670,北臧村镇_110115109000,116.264321,39.699213
3671,北臧村镇_110115109000,116.26488,39.699341
3672,北臧村镇_110115109000,116.265439,39.699468
3673,北臧村镇_110115109000,116.266,39.699588
3674,北臧村镇_110115109000,116.263104,39.657899
3675,北臧村镇_110115109000,116.263547,39.657606
3676,北臧村镇_110115109000,116.263506,39.676304
3677,北臧村镇_110115109000,116.264031,39.676498
3678,北臧村镇_110115109000,116.263506,39.676304
3679,北臧村镇_110115109000,116.263686,39.675876
3680,北臧村镇_110115109000,116.263896,39.675457
3681,北臧村镇_110115109000,116.264128,39.675044
3682,北臧村镇_110115109000,116.264353,39.674629
3683,北臧村镇_110115109000,116.263745,39.654211
3684,北臧村镇_110115109000,116.264428,39.656936
3685,北臧村镇_110115109000,116.264014,39.657253
3686,北臧村镇_110115109000,116.263439,39.696336
3687,北臧村镇_110115109000,116.263954,39.654498
3688,北臧村镇_110115109000,116.26393,39.654477
3689,北臧村镇_110115109000,116.264734,39.654
3690,北臧村镇_110115109000,116.264274,39.654276
3691,北臧村镇_110115109000,116.263935,39.655068
3692,北臧村镇_110115109000,116.26395,39.654617
3693,北臧村镇_110115109000,116.264428,39.656936
3694,北臧村镇_110115109000,116.264546,39.656495
3695,北臧村镇_110115109000,116.264628,39.65605
3696,北臧村镇_110115109000,116.264645,39.6556
3697,北臧村镇_110115109000,116.264556,39.655158
3698,北臧村镇_110115109000,116.264269,39.654767
3699,北臧村镇_110115109000,116.263558,39.696279
3700,北臧村镇_110115109000,116.264121,39.696398
3701,北臧村镇_110115109000,116.264692,39.696484
3702,北臧村镇_110115109000,116.265265,39.696565
3703,北臧村镇_110115109000,116.265839,39.696646
3704,北臧村镇_110115109000,116.266412,39.696727
3705,北臧村镇_110115109000,116.266985,39.696808
3706,北臧村镇_110115109000,116.267558,39.696889
3707,北臧村镇_110115109000,116.268131,39.69697
3708,北臧村镇_110115109000,116.268707,39.697036
3709,北臧村镇_110115109000,116.263558,39.696279
3710,北臧村镇_110115109000,116.263689,39.695839
3711,北臧村镇_110115109000,116.263851,39.695407
3712,北臧村镇_110115109000,116.264065,39.694991
3713,北臧村镇_110115109000,116.26416,39.64288
3714,北臧村镇_110115109000,116.26416,39.64288
3715,北臧村镇_110115109000,116.264314,39.64245
3716,北臧村镇_110115109000,116.264327,39.642
3717,北臧村镇_110115109000,116.264385,39.65934
3718,北臧村镇_110115109000,116.265836,39.640777
3719,北臧村镇_110115109000,116.265387,39.641063
3720,北臧村镇_110115109000,116.264951,39.641362
3721,北臧村镇_110115109000,116.264512,39.641658
3722,北臧村镇_110115109000,116.266264,39.643128
3723,北臧村镇_110115109000,116.265737,39.643317
3724,北臧村镇_110115109000,116.265161,39.643357
3725,北臧村镇_110115109000,116.264585,39.643298
3726,北臧村镇_110115109000,116.264111,39.676525
3727,北臧村镇_110115109000,116.26467,39.676653
3728,北臧村镇_110115109000,116.264516,39.638861
3729,北臧村镇_110115109000,116.264503,39.639311
3730,北臧村镇_110115109000,116.264677,39.639737
3731,北臧村镇_110115109000,116.265026,39.640096
3732,北臧村镇_110115109000,116.264516,39.638861
3733,北臧村镇_110115109000,116.264385,39.65934
3734,北臧村镇_110115109000,116.264778,39.659671
3735,北臧村镇_110115109000,116.264428,39.656936
3736,北臧村镇_110115109000,116.264996,39.656834
3737,北臧村镇_110115109000,116.265573,39.656782
3738,北臧村镇_110115109000,116.269402,39.695827
3739,北臧村镇_110115109000,116.268842,39.695701
3740,北臧村镇_110115109000,116.268276,39.695594
3741,北臧村镇_110115109000,116.26771,39.695487
3742,北臧村镇_110115109000,116.267144,39.695381
3743,北臧村镇_110115109000,116.266577,39.695278
3744,北臧村镇_110115109000,116.266008,39.695178
3745,北臧村镇_110115109000,116.26544,39.695077
3746,北臧村镇_110115109000,116.264872,39.694977
3747,北臧村镇_110115109000,116.264313,39.69485
3748,北臧村镇_110115109000,116.264548,39.693304
3749,北臧村镇_110115109000,116.264442,39.693747
3750,北臧村镇_110115109000,116.264293,39.694182
3751,北臧村镇_110115109000,116.264199,39.694624
3752,北臧村镇_110115109000,116.265,39.653906
3753,北臧村镇_110115109000,116.265237,39.638742
3754,北臧村镇_110115109000,116.264683,39.676656
3755,北臧村镇_110115109000,116.265251,39.676744
3756,北臧村镇_110115109000,116.264548,39.693304
3757,北臧村镇_110115109000,116.265113,39.640168
3758,北臧村镇_110115109000,116.265184,39.639239
3759,北臧村镇_110115109000,116.26515,39.639689
3760,北臧村镇_110115109000,116.265115,39.640139
3761,北臧村镇_110115109000,116.264566,39.693295
3762,北臧村镇_110115109000,116.265141,39.693371
3763,北臧村镇_110115109000,116.264566,39.693295
3764,北臧村镇_110115109000,116.264686,39.692854
3765,北臧村镇_110115109000,116.264907,39.692441
3766,北臧村镇_110115109000,116.265,39.653906
3767,北臧村镇_110115109000,116.265579,39.653902
3768,北臧村镇_110115109000,116.266141,39.654007
3769,北臧村镇_110115109000,116.265207,39.640247
3770,北臧村镇_110115109000,116.265207,39.640247
3771,北臧村镇_110115109000,116.265249,39.639798
3772,北臧村镇_110115109000,116.265291,39.639348
3773,北臧村镇_110115109000,116.265237,39.638742
3774,北臧村镇_110115109000,116.265468,39.676823
3775,北臧村镇_110115109000,116.265551,39.677265
3776,北臧村镇_110115109000,116.265458,39.67771
3777,北臧村镇_110115109000,116.265359,39.678153
3778,北臧村镇_110115109000,116.26526,39.678597
3779,北臧村镇_110115109000,116.265161,39.679041
3780,北臧村镇_110115109000,116.265071,39.679486
3781,北臧村镇_110115109000,116.264965,39.679927
3782,北臧村镇_110115109000,116.265315,39.640338
3783,北臧村镇_110115109000,116.265418,39.639237
3784,北臧村镇_110115109000,116.265376,39.639687
3785,北臧村镇_110115109000,116.265334,39.640136
3786,北臧村镇_110115109000,116.265353,39.638743
3787,北臧村镇_110115109000,116.265836,39.640777
3788,北臧村镇_110115109000,116.265441,39.640446
3789,北臧村镇_110115109000,116.265535,39.639238
3790,北臧村镇_110115109000,116.265493,39.639687
3791,北臧村镇_110115109000,116.265451,39.640137
3792,北臧村镇_110115109000,116.26547,39.638744
3793,北臧村镇_110115109000,116.266043,39.638802
3794,北臧村镇_110115109000,116.266555,39.639013
3795,北臧村镇_110115109000,116.266986,39.639315
3796,北臧村镇_110115109000,116.264915,39.692431
3797,北臧村镇_110115109000,116.265492,39.692496
3798,北臧村镇_110115109000,116.264915,39.692431
3799,北臧村镇_110115109000,116.264825,39.69199
3800,北臧村镇_110115109000,116.264884,39.691542
3801,北臧村镇_110115109000,116.264966,39.691097
3802,北臧村镇_110115109000,116.266056,39.651316
3803,北臧村镇_110115109000,116.265584,39.651577
3804,北臧村镇_110115109000,116.26514,39.690816
3805,北臧村镇_110115109000,116.265039,39.690376
3806,北臧村镇_110115109000,116.265079,39.690066
3807,北臧村镇_110115109000,116.265159,39.68962
3808,北臧村镇_110115109000,116.26514,39.690816
3809,北臧村镇_110115109000,116.265718,39.690876
3810,北臧村镇_110115109000,116.2663,39.690899
3811,北臧村镇_110115109000,116.266882,39.690922
3812,北臧村镇_110115109000,116.267464,39.690945
3813,北臧村镇_110115109000,116.268046,39.690968
3814,北臧村镇_110115109000,116.268629,39.690991
3815,北臧村镇_110115109000,116.269211,39.691013
3816,北臧村镇_110115109000,116.269793,39.691036
3817,北臧村镇_110115109000,116.270375,39.691059
3818,北臧村镇_110115109000,116.265299,39.68921
3819,北臧村镇_110115109000,116.265329,39.693395
3820,北臧村镇_110115109000,116.265286,39.688026
3821,北臧村镇_110115109000,116.265299,39.68921
3822,北臧村镇_110115109000,116.265346,39.688761
3823,北臧村镇_110115109000,116.265383,39.688312
3824,北臧村镇_110115109000,116.265836,39.640777
