ID,Area,Longitude,Latitude
3652,崔村镇_110114112000,116.370054,40.236847
3653,崔村镇_110114112000,116.370234,40.217255
3654,崔村镇_110114112000,116.370234,40.217255
3655,崔村镇_110114112000,116.370393,40.217687
3656,崔村镇_110114112000,116.369918,40.252299
3657,崔村镇_110114112000,116.370052,40.251863
3658,崔村镇_110114112000,116.370421,40.217811
3659,崔村镇_110114112000,116.372774,40.216111
3660,崔村镇_110114112000,116.372237,40.215931
3661,崔村镇_110114112000,116.371663,40.215849
3662,崔村镇_110114112000,116.371082,40.21591
3663,崔村镇_110114112000,116.370502,40.215982
3664,崔村镇_110114112000,116.370317,40.251583
3665,崔村镇_110114112000,116.370278,40.251136
3666,崔村镇_110114112000,116.370597,40.250471
3667,崔村镇_110114112000,116.370317,40.251583
3668,崔村镇_110114112000,116.371114,40.21851
3669,崔村镇_110114112000,116.370638,40.21825
3670,崔村镇_110114112000,116.370317,40.251583
3671,崔村镇_110114112000,116.370849,40.251775
3672,崔村镇_110114112000,116.371261,40.252094
3673,崔村镇_110114112000,116.371498,40.252503
3674,崔村镇_110114112000,116.371687,40.25293
3675,崔村镇_110114112000,116.370597,40.250471
3676,崔村镇_110114112000,116.371558,40.210609
3677,崔村镇_110114112000,116.371468,40.210164
3678,崔村镇_110114112000,116.371431,40.209715
3679,崔村镇_110114112000,116.371395,40.209266
3680,崔村镇_110114112000,116.371358,40.208817
3681,崔村镇_110114112000,116.371321,40.208368
3682,崔村镇_110114112000,116.371285,40.207919
3683,崔村镇_110114112000,116.371248,40.20747
3684,崔村镇_110114112000,116.371211,40.207021
3685,崔村镇_110114112000,116.371175,40.206572
3686,崔村镇_110114112000,116.371138,40.206123
3687,崔村镇_110114112000,116.371101,40.205674
3688,崔村镇_110114112000,116.371088,40.205223
3689,崔村镇_110114112000,116.373138,40.20517
3690,崔村镇_110114112000,116.372567,40.205077
3691,崔村镇_110114112000,116.37198,40.205084
3692,崔村镇_110114112000,116.371396,40.205121
3693,崔村镇_110114112000,116.37069,40.250089
3694,崔村镇_110114112000,116.370551,40.249652
3695,崔村镇_110114112000,116.370463,40.249209
3696,崔村镇_110114112000,116.370519,40.24876
3697,崔村镇_110114112000,116.370634,40.24832
3698,崔村镇_110114112000,116.370778,40.247884
3699,崔村镇_110114112000,116.371091,40.247506
3700,崔村镇_110114112000,116.372084,40.217787
3701,崔村镇_110114112000,116.371496,40.21778
3702,崔村镇_110114112000,116.372566,40.220633
3703,崔村镇_110114112000,116.372243,40.220258
3704,崔村镇_110114112000,116.37192,40.219883
3705,崔村镇_110114112000,116.371596,40.219507
3706,崔村镇_110114112000,116.371309,40.219116
3707,崔村镇_110114112000,116.371168,40.218679
3708,崔村镇_110114112000,116.371114,40.21851
3709,崔村镇_110114112000,116.371547,40.218205
3710,崔村镇_110114112000,116.371961,40.217886
3711,崔村镇_110114112000,116.371558,40.210609
3712,崔村镇_110114112000,116.372139,40.21066
3713,崔村镇_110114112000,116.372718,40.210587
3714,崔村镇_110114112000,116.373297,40.210512
3715,崔村镇_110114112000,116.371673,40.247435
3716,崔村镇_110114112000,116.371289,40.247367
3717,崔村镇_110114112000,116.371108,40.24694
3718,崔村镇_110114112000,116.371117,40.246492
3719,崔村镇_110114112000,116.371201,40.246047
3720,崔村镇_110114112000,116.371284,40.245602
3721,崔村镇_110114112000,116.371372,40.245157
3722,崔村镇_110114112000,116.371413,40.244709
3723,崔村镇_110114112000,116.371325,40.248125
3724,崔村镇_110114112000,116.37141,40.24452
3725,崔村镇_110114112000,116.371691,40.217072
3726,崔村镇_110114112000,116.372496,40.232483
3727,崔村镇_110114112000,116.371918,40.232546
3728,崔村镇_110114112000,116.372746,40.244387
3729,崔村镇_110114112000,116.37216,40.244409
3730,崔村镇_110114112000,116.371641,40.244362
3731,崔村镇_110114112000,116.371615,40.243912
3732,崔村镇_110114112000,116.371687,40.243467
3733,崔村镇_110114112000,116.374416,40.242827
3734,崔村镇_110114112000,116.373833,40.242845
3735,崔村镇_110114112000,116.373271,40.242976
3736,崔村镇_110114112000,116.372721,40.243131
3737,崔村镇_110114112000,116.372168,40.243279
3738,崔村镇_110114112000,116.371673,40.247435
3739,崔村镇_110114112000,116.371883,40.247853
3740,崔村镇_110114112000,116.371673,40.247435
3741,崔村镇_110114112000,116.372182,40.24721
3742,崔村镇_110114112000,116.372084,40.217787
3743,崔村镇_110114112000,116.372557,40.23241
3744,崔村镇_110114112000,116.372562,40.231963
3745,崔村镇_110114112000,116.372447,40.231521
3746,崔村镇_110114112000,116.372202,40.231115
3747,崔村镇_110114112000,116.373068,40.226949
3748,崔村镇_110114112000,116.37296,40.227391
3749,崔村镇_110114112000,116.372894,40.227839
3750,崔村镇_110114112000,116.372828,40.228286
3751,崔村镇_110114112000,116.372763,40.228734
3752,崔村镇_110114112000,116.372697,40.229181
3753,崔村镇_110114112000,116.372631,40.229629
3754,崔村镇_110114112000,116.372566,40.230076
3755,崔村镇_110114112000,116.372404,40.230507
3756,崔村镇_110114112000,116.372058,40.23087
3757,崔村镇_110114112000,116.371912,40.24806
3758,崔村镇_110114112000,116.372205,40.217702
3759,崔村镇_110114112000,116.372645,40.218
3760,崔村镇_110114112000,116.373072,40.21831
3761,崔村镇_110114112000,116.372217,40.217285
3762,崔村镇_110114112000,116.373103,40.216375
3763,崔村镇_110114112000,116.372745,40.216732
3764,崔村镇_110114112000,116.372388,40.21709
3765,崔村镇_110114112000,116.374276,40.239143
3766,崔村镇_110114112000,116.373689,40.23913
3767,崔村镇_110114112000,116.373104,40.239092
3768,崔村镇_110114112000,116.372518,40.239054
3769,崔村镇_110114112000,116.372075,40.238945
3770,崔村镇_110114112000,116.372011,40.2385
3771,崔村镇_110114112000,116.372054,40.238052
3772,崔村镇_110114112000,116.372099,40.237603
3773,崔村镇_110114112000,116.372713,40.248685
3774,崔村镇_110114112000,116.372202,40.248462
3775,崔村镇_110114112000,116.372566,40.220633
3776,崔村镇_110114112000,116.372496,40.232483
3777,崔村镇_110114112000,116.372696,40.21872
3778,崔村镇_110114112000,116.373118,40.218407
3779,崔村镇_110114112000,116.372975,40.216249
3780,崔村镇_110114112000,116.372774,40.216111
3781,崔村镇_110114112000,116.372842,40.215664
3782,崔村镇_110114112000,116.372762,40.246555
3783,崔村镇_110114112000,116.372605,40.246988
3784,崔村镇_110114112000,116.37481,40.221905
3785,崔村镇_110114112000,116.374291,40.221694
3786,崔村镇_110114112000,116.373799,40.221448
3787,崔村镇_110114112000,116.373312,40.221196
3788,崔村镇_110114112000,116.372919,40.220888
3789,崔村镇_110114112000,116.373324,40.220562
3790,崔村镇_110114112000,116.372975,40.216249
3791,崔村镇_110114112000,116.372975,40.216249
3792,崔村镇_110114112000,116.373149,40.215819
3793,崔村镇_110114112000,116.372746,40.244387
3794,崔村镇_110114112000,116.373297,40.244231
3795,崔村镇_110114112000,116.373854,40.244089
3796,崔村镇_110114112000,116.373138,40.20517
3797,崔村镇_110114112000,116.373128,40.20562
3798,崔村镇_110114112000,116.373164,40.20607
3799,崔村镇_110114112000,116.373138,40.20517
3800,崔村镇_110114112000,116.373703,40.205056
3801,崔村镇_110114112000,116.37429,40.205046
3802,崔村镇_110114112000,116.374877,40.205037
3803,崔村镇_110114112000,116.375464,40.20503
3804,崔村镇_110114112000,116.376051,40.205022
3805,崔村镇_110114112000,116.376638,40.205014
3806,崔村镇_110114112000,116.377225,40.205007
3807,崔村镇_110114112000,116.377812,40.205
3808,崔村镇_110114112000,116.378399,40.204991
3809,崔村镇_110114112000,116.378986,40.204992
3810,崔村镇_110114112000,116.372934,40.246363
3811,崔村镇_110114112000,116.373103,40.216375
3812,崔村镇_110114112000,116.373116,40.216376
3813,崔村镇_110114112000,116.373549,40.21668
3814,崔村镇_110114112000,116.373116,40.216376
3815,崔村镇_110114112000,116.373635,40.216165
3816,崔村镇_110114112000,116.373441,40.234662
3817,崔村镇_110114112000,116.373066,40.234316
3818,崔村镇_110114112000,116.372982,40.2342
3819,崔村镇_110114112000,116.373126,40.233766
3820,崔村镇_110114112000,116.375501,40.227205
3821,崔村镇_110114112000,116.374926,40.227113
3822,崔村镇_110114112000,116.374352,40.22702
3823,崔村镇_110114112000,116.373778,40.226927
3824,崔村镇_110114112000,116.373196,40.226923
3825,崔村镇_110114112000,116.373648,40.218401
3826,崔村镇_110114112000,116.372934,40.246363
3827,崔村镇_110114112000,116.373441,40.246136
3828,崔村镇_110114112000,116.373956,40.245919
3829,崔村镇_110114112000,116.374525,40.24581
3830,崔村镇_110114112000,116.373024,40.250207
3831,崔村镇_110114112000,116.373115,40.250652
3832,崔村镇_110114112000,116.373648,40.218401
3833,崔村镇_110114112000,116.374037,40.218739
3834,崔村镇_110114112000,116.373648,40.218401
3835,崔村镇_110114112000,116.374109,40.218122
3836,崔村镇_110114112000,116.373675,40.220301
3837,崔村镇_110114112000,116.37412,40.220007
3838,崔村镇_110114112000,116.373973,40.216035
3839,崔村镇_110114112000,116.375276,40.215518
3840,崔村镇_110114112000,116.374749,40.215715
3841,崔村镇_110114112000,116.374213,40.215898
3842,崔村镇_110114112000,116.37432,40.218993
3843,崔村镇_110114112000,116.374334,40.21944
3844,崔村镇_110114112000,116.374191,40.219873
3845,崔村镇_110114112000,116.374276,40.239143
3846,崔村镇_110114112000,116.374556,40.239539
3847,崔村镇_110114112000,116.374679,40.238058
3848,崔村镇_110114112000,116.374484,40.238479
3849,崔村镇_110114112000,116.374401,40.238923
3850,崔村镇_110114112000,116.3744,40.244011
3851,崔村镇_110114112000,116.374637,40.244419
3852,崔村镇_110114112000,116.374736,40.244862
3853,崔村镇_110114112000,116.374826,40.245307
3854,崔村镇_110114112000,116.3744,40.244011
3855,崔村镇_110114112000,116.374543,40.243576
3856,崔村镇_110114112000,116.374542,40.243127
3857,崔村镇_110114112000,116.37457,40.242674
3858,崔村镇_110114112000,116.374595,40.23766
3859,崔村镇_110114112000,116.375026,40.235304
3860,崔村镇_110114112000,116.374878,40.235737
3861,崔村镇_110114112000,116.374816,40.236184
3862,崔村镇_110114112000,116.374743,40.236631
3863,崔村镇_110114112000,116.37467,40.237078
3864,崔村镇_110114112000,116.374597,40.237525
3865,崔村镇_110114112000,116.374582,40.239866
3866,崔村镇_110114112000,116.374671,40.240307
3867,崔村镇_110114112000,116.374845,40.240737
3868,崔村镇_110114112000,116.37502,40.241167
3869,崔村镇_110114112000,116.375168,40.241602
3870,崔村镇_110114112000,116.375294,40.242041
3871,崔村镇_110114112000,116.374582,40.239866
3872,崔村镇_110114112000,116.37457,40.242674
3873,崔村镇_110114112000,116.37505,40.242414
3874,崔村镇_110114112000,116.37481,40.221905
3875,崔村镇_110114112000,116.375396,40.221933
3876,崔村镇_110114112000,116.375982,40.22196
3877,崔村镇_110114112000,116.376568,40.221988
3878,崔村镇_110114112000,116.377151,40.221961
3879,崔村镇_110114112000,116.374657,40.23965
3880,崔村镇_110114112000,116.37524,40.239595
3881,崔村镇_110114112000,116.375825,40.23963
3882,崔村镇_110114112000,116.376411,40.239658
3883,崔村镇_110114112000,116.376997,40.239681
3884,崔村镇_110114112000,116.377584,40.239684
3885,崔村镇_110114112000,116.374703,40.238036
3886,崔村镇_110114112000,116.374827,40.245671
3887,崔村镇_110114112000,116.374703,40.238036
3888,崔村镇_110114112000,116.375289,40.238061
3889,崔村镇_110114112000,116.375876,40.238085
3890,崔村镇_110114112000,116.376463,40.238109
3891,崔村镇_110114112000,116.37705,40.238133
3892,崔村镇_110114112000,116.377636,40.238156
3893,崔村镇_110114112000,116.374827,40.245671
3894,崔村镇_110114112000,116.375368,40.245846
3895,崔村镇_110114112000,116.375736,40.235163
3896,崔村镇_110114112000,116.375168,40.235277
3897,崔村镇_110114112000,116.375276,40.215518
3898,崔村镇_110114112000,116.375757,40.215773
3899,崔村镇_110114112000,116.375298,40.215364
3900,崔村镇_110114112000,116.375298,40.215364
3901,崔村镇_110114112000,116.375709,40.215045
3902,崔村镇_110114112000,116.376235,40.214847
3903,崔村镇_110114112000,116.376776,40.214672
3904,崔村镇_110114112000,116.377317,40.214496
3905,崔村镇_110114112000,116.377858,40.214321
3906,崔村镇_110114112000,116.3784,40.214145
3907,崔村镇_110114112000,116.378941,40.213971
3908,崔村镇_110114112000,116.379485,40.2138
3909,崔村镇_110114112000,116.380029,40.21363
3910,崔村镇_110114112000,116.375392,40.24221
3911,崔村镇_110114112000,116.375964,40.24231
3912,崔村镇_110114112000,116.376487,40.24251
3913,崔村镇_110114112000,116.37544,40.245865
3914,崔村镇_110114112000,116.375749,40.246247
3915,崔村镇_110114112000,116.375743,40.23516
3916,崔村镇_110114112000,116.376289,40.235317
3917,崔村镇_110114112000,116.376875,40.235349
3918,崔村镇_110114112000,116.377462,40.235373
3919,崔村镇_110114112000,116.378048,40.235393
3920,崔村镇_110114112000,116.378598,40.235542
3921,崔村镇_110114112000,116.375743,40.23516
3922,崔村镇_110114112000,116.375793,40.234712
3923,崔村镇_110114112000,116.375839,40.234263
3924,崔村镇_110114112000,116.375884,40.233815
3925,崔村镇_110114112000,116.37593,40.233366
3926,崔村镇_110114112000,116.375976,40.232918
3927,崔村镇_110114112000,116.376021,40.232469
3928,崔村镇_110114112000,116.376067,40.23202
3929,崔村镇_110114112000,116.376113,40.231572
3930,崔村镇_110114112000,116.376226,40.231132
3931,崔村镇_110114112000,116.376384,40.230699
3932,崔村镇_110114112000,116.376456,40.230252
3933,崔村镇_110114112000,116.376528,40.229805
3934,崔村镇_110114112000,116.3766,40.229358
3935,崔村镇_110114112000,116.37667,40.228911
3936,崔村镇_110114112000,116.376738,40.228464
3937,崔村镇_110114112000,116.376807,40.228016
3938,崔村镇_110114112000,116.376238,40.21585
3939,崔村镇_110114112000,116.376804,40.215956
3940,崔村镇_110114112000,116.376468,40.243653
3941,崔村镇_110114112000,116.37686,40.243318
3942,崔村镇_110114112000,116.376898,40.215995
3943,崔村镇_110114112000,116.376906,40.216445
3944,崔村镇_110114112000,116.376949,40.216893
3945,崔村镇_110114112000,116.376898,40.215995
3946,崔村镇_110114112000,116.377464,40.21589
3947,崔村镇_110114112000,116.377051,40.217141
3948,崔村镇_110114112000,116.377626,40.217207
3949,崔村镇_110114112000,116.378212,40.217177
3950,崔村镇_110114112000,116.378795,40.217124
3951,崔村镇_110114112000,116.379378,40.217071
3952,崔村镇_110114112000,116.379941,40.216945
3953,崔村镇_110114112000,116.37713,40.243038
3954,崔村镇_110114112000,116.377232,40.221946
3955,崔村镇_110114112000,116.377445,40.221528
3956,崔村镇_110114112000,116.377597,40.221094
3957,崔村镇_110114112000,116.37775,40.220659
3958,崔村镇_110114112000,116.377902,40.220225
3959,崔村镇_110114112000,116.37713,40.243038
3960,崔村镇_110114112000,116.37713,40.243038
3961,崔村镇_110114112000,116.377583,40.242752
3962,崔村镇_110114112000,116.377924,40.242388
3963,崔村镇_110114112000,116.378056,40.241953
3964,崔村镇_110114112000,116.377984,40.241506
3965,崔村镇_110114112000,116.377444,40.243697
3966,崔村镇_110114112000,116.377235,40.243277
3967,崔村镇_110114112000,116.377444,40.243697
3968,崔村镇_110114112000,116.377729,40.244091
3969,崔村镇_110114112000,116.377844,40.244782
3970,崔村镇_110114112000,116.377849,40.244332
3971,崔村镇_110114112000,116.381108,40.219534
3972,崔村镇_110114112000,116.380628,40.219792
3973,崔村镇_110114112000,116.380077,40.219942
3974,崔村镇_110114112000,116.379493,40.219941
3975,崔村镇_110114112000,116.378908,40.219898
3976,崔村镇_110114112000,116.378323,40.219875
3977,崔村镇_110114112000,116.378004,40.239719
3978,崔村镇_110114112000,116.378122,40.240156
3979,崔村镇_110114112000,116.378073,40.240605
3980,崔村镇_110114112000,116.378024,40.241053
3981,崔村镇_110114112000,116.378184,40.238191
3982,崔村镇_110114112000,116.378293,40.23863
3983,崔村镇_110114112000,116.378243,40.239079
3984,崔村镇_110114112000,116.378132,40.239519
3985,崔村镇_110114112000,116.378184,40.238191
3986,崔村镇_110114112000,116.378372,40.237769
3987,崔村镇_110114112000,116.378419,40.23732
3988,崔村镇_110114112000,116.378502,40.236876
3989,崔村镇_110114112000,116.378766,40.236476
3990,崔村镇_110114112000,116.378835,40.235671
3991,崔村镇_110114112000,116.378814,40.23612
3992,崔村镇_110114112000,116.379332,40.205053
