ID,Area,Longitude,Latitude
2971,雁栖地区_110116004000,116.616335,40.498051
2972,雁栖地区_110116004000,116.617984,40.407841
2973,雁栖地区_110116004000,116.617401,40.407777
2974,雁栖地区_110116004000,116.616612,40.502199
2975,雁栖地区_110116004000,116.616767,40.502633
2976,雁栖地区_110116004000,116.617249,40.443102
2977,雁栖地区_110116004000,116.617672,40.443416
2978,雁栖地区_110116004000,116.617249,40.443102
2979,雁栖地区_110116004000,116.617393,40.442666
2980,雁栖地区_110116004000,116.617574,40.438016
2981,雁栖地区_110116004000,116.617496,40.438461
2982,雁栖地区_110116004000,116.617564,40.438907
2983,雁栖地区_110116004000,116.617984,40.407841
2984,雁栖地区_110116004000,116.618523,40.408024
2985,雁栖地区_110116004000,116.619061,40.408206
2986,雁栖地区_110116004000,116.6196,40.408389
2987,雁栖地区_110116004000,116.620133,40.40858
2988,雁栖地区_110116004000,116.620656,40.408786
2989,雁栖地区_110116004000,116.617917,40.443613
2990,雁栖地区_110116004000,116.617959,40.444062
2991,雁栖地区_110116004000,116.618058,40.499794
2992,雁栖地区_110116004000,116.617685,40.500142
2993,雁栖地区_110116004000,116.618528,40.445907
2994,雁栖地区_110116004000,116.618815,40.440737
2995,雁栖地区_110116004000,116.618476,40.441106
2996,雁栖地区_110116004000,116.619121,40.505077
2997,雁栖地区_110116004000,116.618943,40.504648
2998,雁栖地区_110116004000,116.618671,40.504249
2999,雁栖地区_110116004000,116.618398,40.50385
3000,雁栖地区_110116004000,116.618048,40.503496
3001,雁栖地区_110116004000,116.618579,40.446274
3002,雁栖地区_110116004000,116.61845,40.446711
3003,雁栖地区_110116004000,116.618449,40.447161
3004,雁栖地区_110116004000,116.618528,40.445907
3005,雁栖地区_110116004000,116.619564,40.43742
3006,雁栖地区_110116004000,116.619018,40.437253
3007,雁栖地区_110116004000,116.618733,40.505753
3008,雁栖地区_110116004000,116.619062,40.50538
3009,雁栖地区_110116004000,116.6191,40.505323
3010,雁栖地区_110116004000,116.619564,40.43742
3011,雁栖地区_110116004000,116.620138,40.437319
3012,雁栖地区_110116004000,116.620664,40.437247
3013,雁栖地区_110116004000,116.620832,40.435586
3014,雁栖地区_110116004000,116.620695,40.43602
3015,雁栖地区_110116004000,116.620731,40.436469
3016,雁栖地区_110116004000,116.62072,40.436918
3017,雁栖地区_110116004000,116.620976,40.43549
3018,雁栖地区_110116004000,116.620976,40.43549
3019,雁栖地区_110116004000,116.621016,40.435044
3020,雁栖地区_110116004000,116.621054,40.434678
3021,雁栖地区_110116004000,116.621283,40.434265
3022,雁栖地区_110116004000,116.621968,40.40924
3023,雁栖地区_110116004000,116.622546,40.40931
3024,雁栖地区_110116004000,116.623131,40.409359
3025,雁栖地区_110116004000,116.623711,40.409435
3026,雁栖地区_110116004000,116.624291,40.409511
3027,雁栖地区_110116004000,116.624867,40.409599
3028,雁栖地区_110116004000,116.625428,40.409738
3029,雁栖地区_110116004000,116.623877,40.42867
3030,雁栖地区_110116004000,116.624205,40.42904
3031,雁栖地区_110116004000,116.624553,40.429403
3032,雁栖地区_110116004000,116.624901,40.429766
3033,雁栖地区_110116004000,116.625248,40.430129
3034,雁栖地区_110116004000,116.624078,40.432817
3035,雁栖地区_110116004000,116.624618,40.432641
3036,雁栖地区_110116004000,116.624689,40.432622
3037,雁栖地区_110116004000,116.625153,40.432425
3038,雁栖地区_110116004000,116.625619,40.43215
3039,雁栖地区_110116004000,116.625514,40.40976
3040,雁栖地区_110116004000,116.626043,40.409958
3041,雁栖地区_110116004000,116.626572,40.410154
3042,雁栖地区_110116004000,116.627098,40.410356
3043,雁栖地区_110116004000,116.62762,40.410564
3044,雁栖地区_110116004000,116.628143,40.410771
3045,雁栖地区_110116004000,116.628665,40.410978
3046,雁栖地区_110116004000,116.629188,40.411186
3047,雁栖地区_110116004000,116.62552,40.430366
3048,雁栖地区_110116004000,116.625805,40.43076
3049,雁栖地区_110116004000,116.625913,40.431196
3050,雁栖地区_110116004000,116.625956,40.431645
3051,雁栖地区_110116004000,116.625964,40.431729
3052,雁栖地区_110116004000,116.627007,40.421615
3053,雁栖地区_110116004000,116.626523,40.421361
3054,雁栖地区_110116004000,116.627022,40.421666
3055,雁栖地区_110116004000,116.626821,40.422088
3056,雁栖地区_110116004000,116.627022,40.421666
3057,雁栖地区_110116004000,116.627286,40.420133
3058,雁栖地区_110116004000,116.627317,40.420582
3059,雁栖地区_110116004000,116.627324,40.421031
3060,雁栖地区_110116004000,116.627132,40.421455
3061,雁栖地区_110116004000,116.628457,40.422384
3062,雁栖地区_110116004000,116.627944,40.422163
3063,雁栖地区_110116004000,116.627484,40.421885
3064,雁栖地区_110116004000,116.627573,40.424817
3065,雁栖地区_110116004000,116.62723,40.42518
3066,雁栖地区_110116004000,116.627286,40.420133
3067,雁栖地区_110116004000,116.627607,40.419756
3068,雁栖地区_110116004000,116.627995,40.419421
3069,雁栖地区_110116004000,116.627573,40.424817
3070,雁栖地区_110116004000,116.627519,40.424674
3071,雁栖地区_110116004000,116.627623,40.42423
3072,雁栖地区_110116004000,116.627573,40.424817
3073,雁栖地区_110116004000,116.628143,40.424931
3074,雁栖地区_110116004000,116.6277,40.42399
3075,雁栖地区_110116004000,116.628204,40.423758
3076,雁栖地区_110116004000,116.628159,40.424935
3077,雁栖地区_110116004000,116.628383,40.419229
3078,雁栖地区_110116004000,116.628899,40.419012
3079,雁栖地区_110116004000,116.629464,40.418889
3080,雁栖地区_110116004000,116.628677,40.423273
3081,雁栖地区_110116004000,116.628457,40.422384
3082,雁栖地区_110116004000,116.628438,40.422834
3083,雁栖地区_110116004000,116.628719,40.425124
3084,雁栖地区_110116004000,116.628457,40.422384
3085,雁栖地区_110116004000,116.629013,40.422238
3086,雁栖地区_110116004000,116.629096,40.423919
3087,雁栖地区_110116004000,116.628654,40.423621
3088,雁栖地区_110116004000,116.628622,40.423601
3089,雁栖地区_110116004000,116.628719,40.425124
3090,雁栖地区_110116004000,116.628866,40.42501
3091,雁栖地区_110116004000,116.628841,40.425433
3092,雁栖地区_110116004000,116.628866,40.42501
3093,雁栖地区_110116004000,116.629114,40.424604
3094,雁栖地区_110116004000,116.629145,40.424156
3095,雁栖地区_110116004000,116.629321,40.425896
3096,雁栖地区_110116004000,116.629526,40.426759
3097,雁栖地区_110116004000,116.629434,40.426314
3098,雁栖地区_110116004000,116.629748,40.419339
3099,雁栖地区_110116004000,116.62985,40.418897
3100,雁栖地区_110116004000,116.629854,40.418865
3101,雁栖地区_110116004000,116.629954,40.4188
3102,雁栖地区_110116004000,116.630103,40.41868
3103,雁栖地区_110116004000,116.63017,40.418233
3104,雁栖地区_110116004000,116.630798,40.418591
3105,雁栖地区_110116004000,116.630221,40.418676
3106,雁栖地区_110116004000,116.630413,40.41628
3107,雁栖地区_110116004000,116.630289,40.415842
3108,雁栖地区_110116004000,116.630711,40.415174
3109,雁栖地区_110116004000,116.630413,40.41628
3110,雁栖地区_110116004000,116.6305,40.416725
3111,雁栖地区_110116004000,116.630698,40.417199
3112,雁栖地区_110116004000,116.630492,40.417621
3113,雁栖地区_110116004000,116.630561,40.416949
3114,雁栖地区_110116004000,116.630655,40.417111
3115,雁栖地区_110116004000,116.630711,40.415174
3116,雁栖地区_110116004000,116.632103,40.408986
3117,雁栖地区_110116004000,116.631924,40.409413
3118,雁栖地区_110116004000,116.631718,40.409834
3119,雁栖地区_110116004000,116.631479,40.410245
3120,雁栖地区_110116004000,116.631205,40.410643
3121,雁栖地区_110116004000,116.630899,40.411027
3122,雁栖地区_110116004000,116.631769,40.415459
3123,雁栖地区_110116004000,116.631274,40.415219
3124,雁栖地区_110116004000,116.631769,40.415459
3125,雁栖地区_110116004000,116.631365,40.415786
3126,雁栖地区_110116004000,116.631835,40.4155
3127,雁栖地区_110116004000,116.631835,40.4155
3128,雁栖地区_110116004000,116.63223,40.415834
3129,雁栖地区_110116004000,116.632571,40.416201
3130,雁栖地区_110116004000,116.632897,40.416576
3131,雁栖地区_110116004000,116.633216,40.416954
3132,雁栖地区_110116004000,116.633439,40.417369
3133,雁栖地区_110116004000,116.633491,40.417603
3134,雁栖地区_110116004000,116.632908,40.417661
3135,雁栖地区_110116004000,116.633146,40.40856
3136,雁栖地区_110116004000,116.633668,40.408766
3137,雁栖地区_110116004000,116.633491,40.417603
3138,雁栖地区_110116004000,116.633548,40.41805
3139,雁栖地区_110116004000,116.634166,40.417716
3140,雁栖地区_110116004000,116.633597,40.417609
3141,雁栖地区_110116004000,116.634161,40.408364
3142,雁栖地区_110116004000,116.634168,40.408842
3143,雁栖地区_110116004000,116.634275,40.409283
3144,雁栖地区_110116004000,116.634208,40.408816
3145,雁栖地区_110116004000,116.634208,40.408816
3146,雁栖地区_110116004000,116.63624,40.376922
3147,雁栖地区_110116004000,116.63579,40.376631
3148,雁栖地区_110116004000,116.635318,40.376363
3149,雁栖地区_110116004000,116.63484,40.376102
3150,雁栖地区_110116004000,116.634556,40.381418
3151,雁栖地区_110116004000,116.635116,40.381284
3152,雁栖地区_110116004000,116.635955,40.412012
3153,雁栖地区_110116004000,116.63549,40.411735
3154,雁栖地区_110116004000,116.635057,40.411434
3155,雁栖地区_110116004000,116.634742,40.411055
3156,雁栖地区_110116004000,116.634523,40.410638
3157,雁栖地区_110116004000,116.635535,40.37984
3158,雁栖地区_110116004000,116.634978,40.379986
3159,雁栖地区_110116004000,116.63469,40.408817
3160,雁栖地区_110116004000,116.635257,40.408938
3161,雁栖地区_110116004000,116.635771,40.409157
3162,雁栖地区_110116004000,116.636312,40.409334
3163,雁栖地区_110116004000,116.636857,40.409504
3164,雁栖地区_110116004000,116.637406,40.409668
3165,雁栖地区_110116004000,116.637941,40.409854
3166,雁栖地区_110116004000,116.63847,40.410053
3167,雁栖地区_110116004000,116.638969,40.410291
3168,雁栖地区_110116004000,116.639465,40.410534
3169,雁栖地区_110116004000,116.639904,40.410833
3170,雁栖地区_110116004000,116.640276,40.411178
3171,雁栖地区_110116004000,116.634974,40.382911
3172,雁栖地区_110116004000,116.63538,40.383234
3173,雁栖地区_110116004000,116.635623,40.381626
3174,雁栖地区_110116004000,116.635385,40.381279
3175,雁栖地区_110116004000,116.635674,40.380887
3176,雁栖地区_110116004000,116.635535,40.37984
3177,雁栖地区_110116004000,116.635786,40.380248
3178,雁栖地区_110116004000,116.635535,40.37984
3179,雁栖地区_110116004000,116.635646,40.418398
3180,雁栖地区_110116004000,116.636695,40.416519
3181,雁栖地区_110116004000,116.63629,40.416845
3182,雁栖地区_110116004000,116.635954,40.417213
3183,雁栖地区_110116004000,116.635642,40.417595
3184,雁栖地区_110116004000,116.635468,40.418019
3185,雁栖地区_110116004000,116.635623,40.381626
3186,雁栖地区_110116004000,116.63624,40.376922
3187,雁栖地区_110116004000,116.636007,40.377335
3188,雁栖地区_110116004000,116.63576,40.377743
3189,雁栖地区_110116004000,116.635649,40.378183
3190,雁栖地区_110116004000,116.635642,40.378633
3191,雁栖地区_110116004000,116.635661,40.379083
3192,雁栖地区_110116004000,116.635688,40.379532
3193,雁栖地区_110116004000,116.635646,40.418398
3194,雁栖地区_110116004000,116.636228,40.418447
3195,雁栖地区_110116004000,116.636811,40.418384
3196,雁栖地区_110116004000,116.635965,40.38067
3197,雁栖地区_110116004000,116.636493,40.38086
3198,雁栖地区_110116004000,116.637011,40.381601
3199,雁栖地区_110116004000,116.636464,40.381767
3200,雁栖地区_110116004000,116.63804,40.412674
3201,雁栖地区_110116004000,116.637551,40.412424
3202,雁栖地区_110116004000,116.637,40.412274
3203,雁栖地区_110116004000,116.636433,40.412153
3204,雁栖地区_110116004000,116.63624,40.376922
3205,雁栖地区_110116004000,116.636995,40.381264
3206,雁栖地区_110116004000,116.636608,40.380929
3207,雁栖地区_110116004000,116.637355,40.37671
3208,雁栖地区_110116004000,116.636767,40.376717
3209,雁栖地区_110116004000,116.637729,40.41614
3210,雁栖地区_110116004000,116.637195,40.41633
3211,雁栖地区_110116004000,116.637011,40.381601
3212,雁栖地区_110116004000,116.637189,40.418089
3213,雁栖地区_110116004000,116.637099,40.415932
3214,雁栖地区_110116004000,116.637661,40.416066
3215,雁栖地区_110116004000,116.637577,40.417071
3216,雁栖地区_110116004000,116.637412,40.417503
3217,雁栖地区_110116004000,116.637248,40.417935
3218,雁栖地区_110116004000,116.637729,40.41614
3219,雁栖地区_110116004000,116.637679,40.416589
3220,雁栖地区_110116004000,116.637593,40.417034
3221,雁栖地区_110116004000,116.63777,40.416097
3222,雁栖地区_110116004000,116.637891,40.41603
3223,雁栖地区_110116004000,116.637891,40.41603
3224,雁栖地区_110116004000,116.637891,40.41603
3225,雁栖地区_110116004000,116.638107,40.415611
3226,雁栖地区_110116004000,116.638099,40.412717
3227,雁栖地区_110116004000,116.638648,40.41612
3228,雁栖地区_110116004000,116.638059,40.416104
3229,雁栖地区_110116004000,116.638034,40.416102
3230,雁栖地区_110116004000,116.638373,40.41647
3231,雁栖地区_110116004000,116.638099,40.412717
3232,雁栖地区_110116004000,116.63895,40.412317
3233,雁栖地区_110116004000,116.638443,40.412547
3234,雁栖地区_110116004000,116.638223,40.415451
3235,雁栖地区_110116004000,116.6381,40.415012
3236,雁栖地区_110116004000,116.638261,40.414222
3237,雁栖地区_110116004000,116.638132,40.414662
3238,雁栖地区_110116004000,116.63836,40.413573
3239,雁栖地区_110116004000,116.638267,40.41313
3240,雁栖地区_110116004000,116.638223,40.415451
3241,雁栖地区_110116004000,116.638261,40.414222
3242,雁栖地区_110116004000,116.638284,40.413773
3243,雁栖地区_110116004000,116.63835,40.413588
3244,雁栖地区_110116004000,116.638511,40.41538
3245,雁栖地区_110116004000,116.638942,40.415075
3246,雁栖地区_110116004000,116.63895,40.412317
3247,雁栖地区_110116004000,116.640169,40.383157
3248,雁栖地区_110116004000,116.639581,40.383179
3249,雁栖地区_110116004000,116.640408,40.411598
3250,雁栖地区_110116004000,116.63994,40.411869
3251,雁栖地区_110116004000,116.639558,40.412211
3252,雁栖地区_110116004000,116.640047,40.377213
3253,雁栖地区_110116004000,116.640583,40.377394
3254,雁栖地区_110116004000,116.64291,40.413973
3255,雁栖地区_110116004000,116.64251,40.413642
3256,雁栖地区_110116004000,116.642141,40.413293
3257,雁栖地区_110116004000,116.641812,40.41292
3258,雁栖地区_110116004000,116.641484,40.412546
3259,雁栖地区_110116004000,116.641155,40.412173
3260,雁栖地区_110116004000,116.640791,40.411824
3261,雁栖地区_110116004000,116.640408,40.411598
3262,雁栖地区_110116004000,116.640709,40.377469
3263,雁栖地区_110116004000,116.641,40.377481
3264,雁栖地区_110116004000,116.641546,40.377644
3265,雁栖地区_110116004000,116.641027,40.375823
3266,雁栖地区_110116004000,116.641615,40.375848
3267,雁栖地区_110116004000,116.641556,40.382671
3268,雁栖地区_110116004000,116.642095,40.382852
3269,雁栖地区_110116004000,116.641801,40.377654
3270,雁栖地区_110116004000,116.642388,40.37762
3271,雁栖地区_110116004000,116.642977,40.377621
3272,雁栖地区_110116004000,116.642082,40.375866
3273,雁栖地区_110116004000,116.64267,40.37588
3274,雁栖地区_110116004000,116.643249,40.375886
3275,雁栖地区_110116004000,116.642082,40.375866
3276,雁栖地区_110116004000,116.642477,40.3762
3277,雁栖地区_110116004000,116.64289,40.376506
3278,雁栖地区_110116004000,116.643486,40.390599
3279,雁栖地区_110116004000,116.643242,40.390191
3280,雁栖地区_110116004000,116.642815,40.389885
3281,雁栖地区_110116004000,116.642417,40.389561
