﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4410,上庄地区_110108030000,116.213754,40.086839,12938413,4851796
4411,上庄地区_110108030000,116.213577,40.083589,12938393,4851325
4412,上庄地区_110108030000,116.214162,40.083628,12938458,4851331
4413,上庄地区_110108030000,116.214737,40.083712,12938522,4851343
4414,上庄地区_110108030000,116.216261,40.11618,12938693,4856051
4415,上庄地区_110108030000,116.215739,40.11638,12938635,4856080
4416,上庄地区_110108030000,116.21535,40.116715,12938592,4856128
4417,上庄地区_110108030000,116.214978,40.117063,12938550,4856179
4418,上庄地区_110108030000,116.214662,40.117442,12938515,4856234
4419,上庄地区_110108030000,116.214346,40.117821,12938480,4856289
4420,上庄地区_110108030000,116.214029,40.1182,12938445,4856344
4421,上庄地区_110108030000,116.213713,40.118579,12938410,4856399
4422,上庄地区_110108030000,116.213326,40.118914,12938367,4856447
4423,上庄地区_110108030000,116.213569,40.098755,12938394,4853524
4424,上庄地区_110108030000,116.214149,40.098693,12938458,4853515
4425,上庄地区_110108030000,116.213823,40.088347,12938421,4852015
4426,上庄地区_110108030000,116.213766,40.088795,12938415,4852080
4427,上庄地区_110108030000,116.214516,40.088267,12938498,4852003
4428,上庄地区_110108030000,116.213936,40.088335,12938433,4852013
4429,上庄地区_110108030000,116.214387,40.101296,12938485,4853893
4430,上庄地区_110108030000,116.213824,40.101176,12938422,4853875
4431,上庄地区_110108030000,116.214728,40.086665,12938521,4851771
4432,上庄地区_110108030000,116.214144,40.086626,12938456,4851766
4433,上庄地区_110108030000,116.215054,40.113295,12938559,4855632
4434,上庄地区_110108030000,116.214734,40.113668,12938523,4855687
4435,上庄地区_110108030000,116.214387,40.114022,12938485,4855738
4436,上庄地区_110108030000,116.214136,40.114429,12938457,4855797
4437,上庄地区_110108030000,116.214286,40.091831,12938473,4852520
4438,上庄地区_110108030000,116.214872,40.091854,12938538,4852523
4439,上庄地区_110108030000,116.215458,40.091869,12938603,4852526
4440,上庄地区_110108030000,116.216044,40.09188,12938668,4852527
4441,上庄地区_110108030000,116.21663,40.091892,12938733,4852529
4442,上庄地区_110108030000,116.217217,40.091903,12938798,4852531
4443,上庄地区_110108030000,116.217803,40.091914,12938863,4852533
4444,上庄地区_110108030000,116.218389,40.091924,12938928,4852534
4445,上庄地区_110108030000,116.218976,40.091934,12938993,4852536
4446,上庄地区_110108030000,116.214027,40.120567,12938445,4856687
4447,上庄地区_110108030000,116.214606,40.120493,12938509,4856676
4448,上庄地区_110108030000,116.215186,40.120423,12938573,4856666
4449,上庄地区_110108030000,116.215765,40.120352,12938638,4856656
4450,上庄地区_110108030000,116.216344,40.12028,12938702,4856645
4451,上庄地区_110108030000,116.214361,40.101534,12938482,4853927
4452,上庄地区_110108030000,116.215565,40.08746,12938614,4851886
4453,上庄地区_110108030000,116.215151,40.087779,12938568,4851933
4454,上庄地区_110108030000,116.214736,40.088097,12938522,4851979
4455,上庄地区_110108030000,116.214387,40.101296,12938485,4853893
4456,上庄地区_110108030000,116.214447,40.098652,12938491,4853509
4457,上庄地区_110108030000,116.214889,40.098356,12938540,4853466
4458,上庄地区_110108030000,116.214448,40.101321,12938491,4853896
4459,上庄地区_110108030000,116.214599,40.096961,12938508,4853264
4460,上庄地区_110108030000,116.214591,40.097411,12938507,4853329
4461,上庄地区_110108030000,116.214599,40.096961,12938508,4853264
4462,上庄地区_110108030000,116.215168,40.096853,12938571,4853248
4463,上庄地区_110108030000,116.214601,40.097703,12938508,4853372
4464,上庄地区_110108030000,116.214838,40.098112,12938534,4853431
4465,上庄地区_110108030000,116.214728,40.086665,12938521,4851771
4466,上庄地区_110108030000,116.215238,40.086888,12938578,4851803
4467,上庄地区_110108030000,116.214728,40.086665,12938521,4851771
4468,上庄地区_110108030000,116.214824,40.08622,12938532,4851707
4469,上庄地区_110108030000,116.214915,40.085775,12938542,4851642
4470,上庄地区_110108030000,116.214966,40.085327,12938547,4851577
4471,上庄地区_110108030000,116.214952,40.084879,12938546,4851512
4472,上庄地区_110108030000,116.214317,40.13256,12938476,4858426
4473,上庄地区_110108030000,116.214366,40.133007,12938481,4858491
4474,上庄地区_110108030000,116.214549,40.133434,12938502,4858553
4475,上庄地区_110108030000,116.214317,40.13256,12938476,4858426
4476,上庄地区_110108030000,116.214877,40.132437,12938538,4858408
4477,上庄地区_110108030000,116.215463,40.132433,12938603,4858407
4478,上庄地区_110108030000,116.216049,40.132423,12938668,4858406
4479,上庄地区_110108030000,116.216625,40.132343,12938732,4858395
4480,上庄地区_110108030000,116.214872,40.084707,12938537,4851487
4481,上庄地区_110108030000,116.215068,40.084286,12938559,4851426
4482,上庄地区_110108030000,116.215042,40.08384,12938556,4851361
4483,上庄地区_110108030000,116.214863,40.101153,12938537,4853872
4484,上庄地区_110108030000,116.215054,40.113295,12938559,4855632
4485,上庄地区_110108030000,116.215043,40.098292,12938557,4853457
4486,上庄地区_110108030000,116.215384,40.099204,12938595,4853589
4487,上庄地区_110108030000,116.21534,40.098758,12938590,4853525
4488,上庄地区_110108030000,116.215093,40.098351,12938563,4853466
4489,上庄地区_110108030000,116.215043,40.098292,12938557,4853457
4490,上庄地区_110108030000,116.215444,40.097965,12938602,4853410
4491,上庄地区_110108030000,116.215672,40.097554,12938627,4853350
4492,上庄地区_110108030000,116.214701,40.13403,12938519,4858639
4493,上庄地区_110108030000,116.214841,40.134466,12938534,4858702
4494,上庄地区_110108030000,116.214991,40.134902,12938551,4858765
4495,上庄地区_110108030000,116.214769,40.13367,12938526,4858587
4496,上庄地区_110108030000,116.215248,40.100881,12938580,4853832
4497,上庄地区_110108030000,116.215288,40.08691,12938583,4851807
4498,上庄地区_110108030000,116.215288,40.08691,12938583,4851807
4499,上庄地区_110108030000,116.215702,40.086591,12938629,4851760
4500,上庄地区_110108030000,116.216184,40.086337,12938683,4851724
4501,上庄地区_110108030000,116.216924,40.133236,12938765,4858524
4502,上庄地区_110108030000,116.216358,40.133353,12938703,4858541
4503,上庄地区_110108030000,116.215792,40.13347,12938640,4858558
4504,上庄地区_110108030000,116.215226,40.133587,12938577,4858575
4505,上庄地区_110108030000,116.215054,40.113295,12938559,4855632
4506,上庄地区_110108030000,116.215248,40.100881,12938580,4853832
4507,上庄地区_110108030000,116.215833,40.100921,12938645,4853838
4508,上庄地区_110108030000,116.215943,40.099856,12938657,4853684
4509,上庄地区_110108030000,116.215549,40.100188,12938614,4853732
4510,上庄地区_110108030000,116.215312,40.100597,12938587,4853791
4511,上庄地区_110108030000,116.215565,40.08746,12938614,4851886
4512,上庄地区_110108030000,116.215517,40.087245,12938609,4851855
4513,上庄地区_110108030000,116.216082,40.087124,12938672,4851838
4514,上庄地区_110108030000,116.215384,40.099204,12938595,4853589
4515,上庄地区_110108030000,116.215708,40.099579,12938631,4853644
4516,上庄地区_110108030000,116.215475,40.094545,12938605,4852914
4517,上庄地区_110108030000,116.215467,40.094995,12938604,4852979
4518,上庄地区_110108030000,116.21547,40.095443,12938604,4853044
4519,上庄地区_110108030000,116.215678,40.095862,12938628,4853105
4520,上庄地区_110108030000,116.215475,40.094545,12938605,4852914
4521,上庄地区_110108030000,116.216033,40.09442,12938667,4852896
4522,上庄地区_110108030000,116.216602,40.094515,12938730,4852909
4523,上庄地区_110108030000,116.215565,40.08746,12938614,4851886
4524,上庄地区_110108030000,116.215035,40.135037,12938556,4858785
4525,上庄地区_110108030000,116.215619,40.135047,12938620,4858786
4526,上庄地区_110108030000,116.216187,40.134935,12938683,4858770
4527,上庄地区_110108030000,116.216754,40.13482,12938746,4858754
4528,上庄地区_110108030000,116.217321,40.134705,12938809,4858737
4529,上庄地区_110108030000,116.217861,40.134538,12938869,4858713
4530,上庄地区_110108030000,116.21562,40.088207,12938620,4851995
4531,上庄地区_110108030000,116.215837,40.087789,12938644,4851934
4532,上庄地区_110108030000,116.215395,40.113202,12938597,4855619
4533,上庄地区_110108030000,116.216653,40.104263,12938736,4854323
4534,上庄地区_110108030000,116.216449,40.104681,12938714,4854384
4535,上庄地区_110108030000,116.216375,40.105127,12938706,4854448
4536,上庄地区_110108030000,116.216281,40.105572,12938695,4854513
4537,上庄地区_110108030000,116.216186,40.106016,12938685,4854577
4538,上庄地区_110108030000,116.21607,40.106457,12938672,4854641
4539,上庄地区_110108030000,116.215933,40.106894,12938657,4854704
4540,上庄地区_110108030000,116.215778,40.107329,12938639,4854767
4541,上庄地区_110108030000,116.215623,40.107763,12938622,4854830
4542,上庄地区_110108030000,116.215685,40.09673,12938628,4853231
4543,上庄地区_110108030000,116.215685,40.09673,12938628,4853231
4544,上庄地区_110108030000,116.215752,40.096283,12938636,4853166
4545,上庄地区_110108030000,116.215689,40.097369,12938629,4853323
4546,上庄地区_110108030000,116.215726,40.09692,12938633,4853258
4547,上庄地区_110108030000,116.216146,40.088175,12938679,4851990
4548,上庄地区_110108030000,116.215854,40.087786,12938646,4851934
4549,上庄地区_110108030000,116.215784,40.095987,12938639,4853123
4550,上庄地区_110108030000,116.216214,40.095683,12938687,4853079
4551,上庄地区_110108030000,116.218538,40.109939,12938946,4855147
4552,上庄地区_110108030000,116.218327,40.110356,12938922,4855207
4553,上庄地区_110108030000,116.217933,40.110688,12938879,4855255
4554,上庄地区_110108030000,116.217521,40.111009,12938833,4855301
4555,上庄地区_110108030000,116.217116,40.111334,12938788,4855348
4556,上庄地区_110108030000,116.216731,40.111673,12938745,4855397
4557,上庄地区_110108030000,116.216363,40.112024,12938704,4855448
4558,上庄地区_110108030000,116.216077,40.112414,12938673,4855505
4559,上庄地区_110108030000,116.21583,40.112822,12938645,4855564
4560,上庄地区_110108030000,116.216595,40.099727,12938730,4853665
4561,上庄地区_110108030000,116.21603,40.099837,12938667,4853681
4562,上庄地区_110108030000,116.216146,40.088175,12938679,4851990
4563,上庄地区_110108030000,116.21642,40.08857,12938709,4852047
4564,上庄地区_110108030000,116.216285,40.100977,12938695,4853846
4565,上庄地区_110108030000,116.216285,40.100977,12938695,4853846
4566,上庄地区_110108030000,116.21725,40.100416,12938802,4853765
4567,上庄地区_110108030000,116.216775,40.10068,12938750,4853803
4568,上庄地区_110108030000,116.216314,40.100959,12938699,4853844
4569,上庄地区_110108030000,116.218126,40.119886,12938900,4856589
4570,上庄地区_110108030000,116.217901,40.11947,12938875,4856528
4571,上庄地区_110108030000,116.217711,40.119044,12938854,4856466
4572,上庄地区_110108030000,116.217522,40.118618,12938833,4856405
4573,上庄地区_110108030000,116.217333,40.118192,12938812,4856343
4574,上庄地区_110108030000,116.217144,40.117766,12938791,4856281
4575,上庄地区_110108030000,116.216955,40.11734,12938770,4856219
4576,上庄地区_110108030000,116.216764,40.116914,12938749,4856157
4577,上庄地区_110108030000,116.21655,40.116496,12938725,4856097
4578,上庄地区_110108030000,116.216261,40.11618,12938693,4856051
4579,上庄地区_110108030000,116.216379,40.116036,12938706,4856030
4580,上庄地区_110108030000,116.216379,40.116036,12938706,4856030
4581,上庄地区_110108030000,116.216791,40.115717,12938752,4855984
4582,上庄地区_110108030000,116.217223,40.115412,12938800,4855940
4583,上庄地区_110108030000,116.217611,40.115077,12938843,4855891
4584,上庄地区_110108030000,116.216561,40.101343,12938726,4853899
4585,上庄地区_110108030000,116.217355,40.099826,12938814,4853680
4586,上庄地区_110108030000,116.216778,40.099747,12938750,4853668
4587,上庄地区_110108030000,116.216945,40.101799,12938769,4853966
4588,上庄地区_110108030000,116.218672,40.104484,12938960,4854356
4589,上庄地区_110108030000,116.218106,40.104369,12938898,4854339
4590,上庄地区_110108030000,116.217529,40.10429,12938834,4854327
4591,上庄地区_110108030000,116.216949,40.104232,12938769,4854319
4592,上庄地区_110108030000,116.216945,40.101799,12938769,4853966
4593,上庄地区_110108030000,116.217512,40.101916,12938832,4853983
4594,上庄地区_110108030000,116.21667,40.132332,12938737,4858393
4595,上庄地区_110108030000,116.216763,40.132777,12938748,4858458
4596,上庄地区_110108030000,116.21667,40.132332,12938737,4858393
4597,上庄地区_110108030000,116.217551,40.100773,12938836,4853817
4598,上庄地区_110108030000,116.218126,40.119886,12938900,4856589
4599,上庄地区_110108030000,116.217597,40.120079,12938841,4856617
4600,上庄地区_110108030000,116.217026,40.120177,12938778,4856631
4601,上庄地区_110108030000,116.217185,40.101177,12938795,4853876
4602,上庄地区_110108030000,116.217602,40.10086,12938842,4853830
4603,上庄地区_110108030000,116.21792,40.114722,12938877,4855840
4604,上庄地区_110108030000,116.217534,40.114388,12938834,4855791
4605,上庄地区_110108030000,116.21725,40.100416,12938802,4853765
4606,上庄地区_110108030000,116.21725,40.100416,12938802,4853765
4607,上庄地区_110108030000,116.217373,40.099976,12938816,4853702
4608,上庄地区_110108030000,116.218538,40.109939,12938946,4855147
4609,上庄地区_110108030000,116.218036,40.109713,12938890,4855114
4610,上庄地区_110108030000,116.217472,40.109595,12938827,4855096
4611,上庄地区_110108030000,116.218672,40.104484,12938960,4854356
4612,上庄地区_110108030000,116.218682,40.104931,12938962,4854421
4613,上庄地区_110108030000,116.218533,40.105367,12938945,4854484
4614,上庄地区_110108030000,116.218384,40.105802,12938929,4854547
4615,上庄地区_110108030000,116.218234,40.106238,12938912,4854610
4616,上庄地区_110108030000,116.218084,40.106673,12938895,4854673
4617,上庄地区_110108030000,116.217934,40.107109,12938879,4854736
4618,上庄地区_110108030000,116.217784,40.107544,12938862,4854799
4619,上庄地区_110108030000,116.217634,40.107979,12938845,4854862
4620,上庄地区_110108030000,116.217484,40.108415,12938829,4854925
4621,上庄地区_110108030000,116.217333,40.10885,12938812,4854988
4622,上庄地区_110108030000,116.217206,40.109289,12938798,4855052
4623,上庄地区_110108030000,116.216924,40.133236,12938765,4858524
4624,上庄地区_110108030000,116.217447,40.133041,12938824,4858496
4625,上庄地区_110108030000,116.216956,40.131371,12938769,4858254
4626,上庄地区_110108030000,116.21697,40.131817,12938771,4858318
4627,上庄地区_110108030000,116.216956,40.131371,12938769,4858254
4628,上庄地区_110108030000,116.21747,40.131162,12938826,4858223
