ID,Area,Longitude,Latitude
2694,琉璃庙镇_110116110000,116.697967,40.649935
2695,琉璃庙镇_110116110000,116.697935,40.650382
2696,琉璃庙镇_110116110000,116.698259,40.651896
2697,琉璃庙镇_110116110000,116.699886,40.63728
2698,琉璃庙镇_110116110000,116.70023,40.637646
2699,琉璃庙镇_110116110000,116.700549,40.638023
2700,琉璃庙镇_110116110000,116.700846,40.638412
2701,琉璃庙镇_110116110000,116.701561,40.650666
2702,琉璃庙镇_110116110000,116.701145,40.650987
2703,琉璃庙镇_110116110000,116.705103,40.651612
2704,琉璃庙镇_110116110000,116.705479,40.651959
2705,琉璃庙镇_110116110000,116.642269,40.524575
2706,琉璃庙镇_110116110000,116.642405,40.524141
2707,琉璃庙镇_110116110000,116.642243,40.52372
2708,琉璃庙镇_110116110000,116.641775,40.523465
2709,琉璃庙镇_110116110000,116.64121,40.523338
2710,琉璃庙镇_110116110000,116.640627,40.523377
2711,琉璃庙镇_110116110000,116.640044,40.523336
2712,琉璃庙镇_110116110000,116.639461,40.523343
2713,琉璃庙镇_110116110000,116.638891,40.523459
2714,琉璃庙镇_110116110000,116.638325,40.523583
2715,琉璃庙镇_110116110000,116.63783,40.523811
2716,琉璃庙镇_110116110000,116.637354,40.524074
2717,琉璃庙镇_110116110000,116.63684,40.524292
2718,琉璃庙镇_110116110000,116.636309,40.524483
2719,琉璃庙镇_110116110000,116.635772,40.524666
2720,琉璃庙镇_110116110000,116.635256,40.524884
2721,琉璃庙镇_110116110000,116.634685,40.524992
2722,琉璃庙镇_110116110000,116.634099,40.52501
2723,琉璃庙镇_110116110000,116.633521,40.525102
2724,琉璃庙镇_110116110000,116.63294,40.52518
2725,琉璃庙镇_110116110000,116.632382,40.525313
2726,琉璃庙镇_110116110000,116.631849,40.525497
2727,琉璃庙镇_110116110000,116.631373,40.52576
2728,琉璃庙镇_110116110000,116.630981,40.52609
2729,琉璃庙镇_110116110000,116.630457,40.526287
2730,琉璃庙镇_110116110000,116.62988,40.526368
2731,琉璃庙镇_110116110000,116.629328,40.526528
2732,琉璃庙镇_110116110000,116.628781,40.526697
2733,琉璃庙镇_110116110000,116.628221,40.52683
2734,琉璃庙镇_110116110000,116.627634,40.526879
2735,琉璃庙镇_110116110000,116.627102,40.526794
2736,琉璃庙镇_110116110000,116.626748,40.526436
2737,琉璃庙镇_110116110000,116.626341,40.526118
2738,琉璃庙镇_110116110000,116.625811,40.525921
2739,琉璃庙镇_110116110000,116.625266,40.52575
2740,琉璃庙镇_110116110000,116.624735,40.525554
2741,琉璃庙镇_110116110000,116.624199,40.525371
2742,琉璃庙镇_110116110000,116.623625,40.525266
2743,琉璃庙镇_110116110000,116.623135,40.52502
2744,琉璃庙镇_110116110000,116.6227,40.524715
2745,琉璃庙镇_110116110000,116.622375,40.524367
2746,琉璃庙镇_110116110000,116.622107,40.523979
2747,琉璃庙镇_110116110000,116.621836,40.52358
2748,琉璃庙镇_110116110000,116.621739,40.523143
2749,琉璃庙镇_110116110000,116.621295,40.522881
2750,琉璃庙镇_110116110000,116.620755,40.522712
2751,琉璃庙镇_110116110000,116.620379,40.522366
2752,琉璃庙镇_110116110000,116.619996,40.522026
2753,琉璃庙镇_110116110000,116.619564,40.521719
2754,琉璃庙镇_110116110000,116.619081,40.521461
2755,琉璃庙镇_110116110000,116.618747,40.521099
2756,琉璃庙镇_110116110000,116.618724,40.520707
2757,琉璃庙镇_110116110000,116.618174,40.52057
2758,琉璃庙镇_110116110000,116.617607,40.520503
2759,琉璃庙镇_110116110000,116.617164,40.520205
2760,琉璃庙镇_110116110000,116.616649,40.520001
2761,琉璃庙镇_110116110000,116.616087,40.519864
2762,琉璃庙镇_110116110000,116.615551,40.519675
2763,琉璃庙镇_110116110000,116.614997,40.519521
2764,琉璃庙镇_110116110000,116.614436,40.5195
2765,琉璃庙镇_110116110000,116.6141,40.519868
2766,琉璃庙镇_110116110000,116.613707,40.520201
2767,琉璃庙镇_110116110000,116.61327,40.520502
2768,琉璃庙镇_110116110000,116.612959,40.520884
2769,琉璃庙镇_110116110000,116.612672,40.521278
2770,琉璃庙镇_110116110000,116.612414,40.521682
2771,琉璃庙镇_110116110000,116.612062,40.521987
2772,琉璃庙镇_110116110000,116.611485,40.522058
2773,琉璃庙镇_110116110000,116.611002,40.522312
2774,琉璃庙镇_110116110000,116.610526,40.522573
2775,琉璃庙镇_110116110000,116.609976,40.522731
2776,琉璃庙镇_110116110000,116.609398,40.522821
2777,琉璃庙镇_110116110000,116.609744,40.523093
2778,琉璃庙镇_110116110000,116.610216,40.523362
2779,琉璃庙镇_110116110000,116.610725,40.523577
2780,琉璃庙镇_110116110000,116.611166,40.523874
2781,琉璃庙镇_110116110000,116.611511,40.524235
2782,琉璃庙镇_110116110000,116.611581,40.524679
2783,琉璃庙镇_110116110000,116.611826,40.525084
2784,琉璃庙镇_110116110000,116.612012,40.525471
2785,琉璃庙镇_110116110000,116.612038,40.525909
2786,琉璃庙镇_110116110000,116.612249,40.526329
2787,琉璃庙镇_110116110000,116.612156,40.526767
2788,琉璃庙镇_110116110000,116.612172,40.527214
2789,琉璃庙镇_110116110000,116.612077,40.527651
2790,琉璃庙镇_110116110000,116.611702,40.527999
2791,琉璃庙镇_110116110000,116.611423,40.52839
2792,琉璃庙镇_110116110000,116.611304,40.528828
2793,琉璃庙镇_110116110000,116.61108,40.529244
2794,琉璃庙镇_110116110000,116.610773,40.529625
2795,琉璃庙镇_110116110000,116.610326,40.529918
2796,琉璃庙镇_110116110000,116.609979,40.53028
2797,琉璃庙镇_110116110000,116.609657,40.530656
2798,琉璃庙镇_110116110000,116.609399,40.53105
2799,琉璃庙镇_110116110000,116.608903,40.53129
2800,琉璃庙镇_110116110000,116.608587,40.531658
2801,琉璃庙镇_110116110000,116.60865,40.532078
2802,琉璃庙镇_110116110000,116.609008,40.532436
2803,琉璃庙镇_110116110000,116.608988,40.532849
2804,琉璃庙镇_110116110000,116.608712,40.533247
2805,琉璃庙镇_110116110000,116.608457,40.533652
2806,琉璃庙镇_110116110000,116.608229,40.534067
2807,琉璃庙镇_110116110000,116.608095,40.534504
2808,琉璃庙镇_110116110000,116.607686,40.534749
2809,琉璃庙镇_110116110000,116.6071,40.534798
2810,琉璃庙镇_110116110000,116.60655,40.534956
2811,琉璃庙镇_110116110000,116.606008,40.535133
2812,琉璃庙镇_110116110000,116.605475,40.535325
2813,琉璃庙镇_110116110000,116.604943,40.535522
2814,琉璃庙镇_110116110000,116.604392,40.535679
2815,琉璃庙镇_110116110000,116.603831,40.535818
2816,琉璃庙镇_110116110000,116.603258,40.535859
2817,琉璃庙镇_110116110000,116.6027,40.535907
2818,琉璃庙镇_110116110000,116.602185,40.536127
2819,琉璃庙镇_110116110000,116.601602,40.536175
2820,琉璃庙镇_110116110000,116.601085,40.536347
2821,琉璃庙镇_110116110000,116.600794,40.536739
2822,琉璃庙镇_110116110000,116.60048,40.537119
2823,琉璃庙镇_110116110000,116.599996,40.537334
2824,琉璃庙镇_110116110000,116.599416,40.537281
2825,琉璃庙镇_110116110000,116.59883,40.537334
2826,琉璃庙镇_110116110000,116.598246,40.537386
2827,琉璃庙镇_110116110000,116.597667,40.537427
2828,琉璃庙镇_110116110000,116.597097,40.537316
2829,琉璃庙镇_110116110000,116.596535,40.53718
2830,琉璃庙镇_110116110000,116.595972,40.537273
2831,琉璃庙镇_110116110000,116.595478,40.537515
2832,琉璃庙镇_110116110000,116.5952,40.537906
2833,琉璃庙镇_110116110000,116.594785,40.538203
2834,琉璃庙镇_110116110000,116.594552,40.538586
2835,琉璃庙镇_110116110000,116.594176,40.538916
2836,琉璃庙镇_110116110000,116.593772,40.53924
2837,琉璃庙镇_110116110000,116.593405,40.539592
2838,琉璃庙镇_110116110000,116.593022,40.539934
2839,琉璃庙镇_110116110000,116.592534,40.54
2840,琉璃庙镇_110116110000,116.591956,40.539918
2841,琉璃庙镇_110116110000,116.591367,40.539889
2842,琉璃庙镇_110116110000,116.590882,40.539672
2843,琉璃庙镇_110116110000,116.590544,40.539305
2844,琉璃庙镇_110116110000,116.590093,40.539016
2845,琉璃庙镇_110116110000,116.589546,40.538921
2846,琉璃庙镇_110116110000,116.588962,40.538985
2847,琉璃庙镇_110116110000,116.588383,40.539062
2848,琉璃庙镇_110116110000,116.587855,40.539255
2849,琉璃庙镇_110116110000,116.587314,40.539435
2850,琉璃庙镇_110116110000,116.586783,40.539631
2851,琉璃庙镇_110116110000,116.586235,40.539797
2852,琉璃庙镇_110116110000,116.585653,40.539844
2853,琉璃庙镇_110116110000,116.585128,40.539993
2854,琉璃庙镇_110116110000,116.584685,40.54029
2855,琉璃庙镇_110116110000,116.584183,40.540525
2856,琉璃庙镇_110116110000,116.583676,40.540754
2857,琉璃庙镇_110116110000,116.583174,40.540974
2858,琉璃庙镇_110116110000,116.582592,40.540929
2859,琉璃庙镇_110116110000,116.582406,40.541339
2860,琉璃庙镇_110116110000,116.582105,40.541713
2861,琉璃庙镇_110116110000,116.581729,40.542059
2862,琉璃庙镇_110116110000,116.581553,40.542475
2863,琉璃庙镇_110116110000,116.581942,40.542808
2864,琉璃庙镇_110116110000,116.582252,40.543182
2865,琉璃庙镇_110116110000,116.582195,40.543614
2866,琉璃庙镇_110116110000,116.58196,40.544025
2867,琉璃庙镇_110116110000,116.581729,40.544421
2868,琉璃庙镇_110116110000,116.581574,40.544808
2869,琉璃庙镇_110116110000,116.581334,40.545184
2870,琉璃庙镇_110116110000,116.581553,40.545586
2871,琉璃庙镇_110116110000,116.581519,40.545804
2872,琉璃庙镇_110116110000,116.581192,40.546132
2873,琉璃庙镇_110116110000,116.581005,40.546556
2874,琉璃庙镇_110116110000,116.581192,40.546922
2875,琉璃庙镇_110116110000,116.581338,40.547354
2876,琉璃庙镇_110116110000,116.581482,40.547789
2877,琉璃庙镇_110116110000,116.581623,40.548226
2878,琉璃庙镇_110116110000,116.581449,40.548635
2879,琉璃庙镇_110116110000,116.581148,40.549022
2880,琉璃庙镇_110116110000,116.581084,40.549448
2881,琉璃庙镇_110116110000,116.5808,40.549841
2882,琉璃庙镇_110116110000,116.580493,40.550226
2883,琉璃庙镇_110116110000,116.580259,40.550636
2884,琉璃庙镇_110116110000,116.579981,40.551031
2885,琉璃庙镇_110116110000,116.579504,40.551296
2886,琉璃庙镇_110116110000,116.57908,40.5516
2887,琉璃庙镇_110116110000,116.578746,40.551971
2888,琉璃庙镇_110116110000,116.578575,40.552395
2889,琉璃庙镇_110116110000,116.578453,40.552833
2890,琉璃庙镇_110116110000,116.578319,40.553269
2891,琉璃庙镇_110116110000,116.578035,40.553361
2892,琉璃庙镇_110116110000,116.577505,40.553166
2893,琉璃庙镇_110116110000,116.57692,40.553198
2894,琉璃庙镇_110116110000,116.576374,40.55337
2895,琉璃庙镇_110116110000,116.575834,40.553544
2896,琉璃庙镇_110116110000,116.575248,40.553505
2897,琉璃庙镇_110116110000,116.574673,40.553431
2898,琉璃庙镇_110116110000,116.574093,40.553393
2899,琉璃庙镇_110116110000,116.573508,40.553446
2900,琉璃庙镇_110116110000,116.572981,40.553624
2901,琉璃庙镇_110116110000,116.572421,40.553512
2902,琉璃庙镇_110116110000,116.571843,40.55359
2903,琉璃庙镇_110116110000,116.571269,40.553696
2904,琉璃庙镇_110116110000,116.570708,40.553658
2905,琉璃庙镇_110116110000,116.570159,40.553508
2906,琉璃庙镇_110116110000,116.569597,40.553384
2907,琉璃庙镇_110116110000,116.569041,40.553241
2908,琉璃庙镇_110116110000,116.568454,40.553198
2909,琉璃庙镇_110116110000,116.567867,40.553158
2910,琉璃庙镇_110116110000,116.567279,40.55313
2911,琉璃庙镇_110116110000,116.566689,40.553105
2912,琉璃庙镇_110116110000,116.566099,40.553092
2913,琉璃庙镇_110116110000,116.565613,40.552897
2914,琉璃庙镇_110116110000,116.565196,40.552582
2915,琉璃庙镇_110116110000,116.565198,40.552159
2916,琉璃庙镇_110116110000,116.565016,40.551741
2917,琉璃庙镇_110116110000,116.564576,40.551466
2918,琉璃庙镇_110116110000,116.563994,40.551403
2919,琉璃庙镇_110116110000,116.56344,40.551254
2920,琉璃庙镇_110116110000,116.562898,40.551111
2921,琉璃庙镇_110116110000,116.562313,40.551073
2922,琉璃庙镇_110116110000,116.561758,40.550928
2923,琉璃庙镇_110116110000,116.561384,40.550595
2924,琉璃庙镇_110116110000,116.560866,40.550386
2925,琉璃庙镇_110116110000,116.5605,40.550052
2926,琉璃庙镇_110116110000,116.560263,40.549641
2927,琉璃庙镇_110116110000,116.560087,40.549211
2928,琉璃庙镇_110116110000,116.559863,40.548796
2929,琉璃庙镇_110116110000,116.559592,40.5484
2930,琉璃庙镇_110116110000,116.559625,40.547953
2931,琉璃庙镇_110116110000,116.559717,40.547509
2932,琉璃庙镇_110116110000,116.560049,40.547139
2933,琉璃庙镇_110116110000,116.560478,40.546831
2934,琉璃庙镇_110116110000,116.560907,40.54653
2935,琉璃庙镇_110116110000,116.561247,40.546162
2936,琉璃庙镇_110116110000,116.561551,40.545776
2937,琉璃庙镇_110116110000,116.561799,40.545368
2938,琉璃庙镇_110116110000,116.562079,40.544979
2939,琉璃庙镇_110116110000,116.56249,40.544657
2940,琉璃庙镇_110116110000,116.562831,40.54429
2941,琉璃庙镇_110116110000,116.563005,40.543861
2942,琉璃庙镇_110116110000,116.562719,40.543505
2943,琉璃庙镇_110116110000,116.562181,40.543326
2944,琉璃庙镇_110116110000,116.561598,40.543255
2945,琉璃庙镇_110116110000,116.561174,40.542997
2946,琉璃庙镇_110116110000,116.561056,40.542556
2947,琉璃庙镇_110116110000,116.561122,40.542109
2948,琉璃庙镇_110116110000,116.56097,40.541687
2949,琉璃庙镇_110116110000,116.560766,40.541265
2950,琉璃庙镇_110116110000,116.5605,40.540866
2951,琉璃庙镇_110116110000,116.560136,40.540513
2952,琉璃庙镇_110116110000,116.559655,40.540256
2953,琉璃庙镇_110116110000,116.559221,40.539954
2954,琉璃庙镇_110116110000,116.558749,40.539688
2955,琉璃庙镇_110116110000,116.558189,40.539549
2956,琉璃庙镇_110116110000,116.557757,40.539263
2957,琉璃庙镇_110116110000,116.55747,40.538872
2958,琉璃庙镇_110116110000,116.556943,40.538682
2959,琉璃庙镇_110116110000,116.556397,40.538516
2960,琉璃庙镇_110116110000,116.555875,40.53831
2961,琉璃庙镇_110116110000,116.55535,40.53811
2962,琉璃庙镇_110116110000,116.554871,40.537854
2963,琉璃庙镇_110116110000,116.554287,40.537817
2964,琉璃庙镇_110116110000,116.553701,40.537776
2965,琉璃庙镇_110116110000,116.553112,40.537746
2966,琉璃庙镇_110116110000,116.552528,40.537692
2967,琉璃庙镇_110116110000,116.552011,40.537476
2968,琉璃庙镇_110116110000,116.55147,40.537297
2969,琉璃庙镇_110116110000,116.550953,40.537091
2970,琉璃庙镇_110116110000,116.550492,40.53681
2971,琉璃庙镇_110116110000,116.549982,40.536583
2972,琉璃庙镇_110116110000,116.549462,40.536371
2973,琉璃庙镇_110116110000,116.548997,40.536093
2974,琉璃庙镇_110116110000,116.548498,40.535854
2975,琉璃庙镇_110116110000,116.548025,40.535585
2976,琉璃庙镇_110116110000,116.547522,40.535349
2977,琉璃庙镇_110116110000,116.546995,40.535161
2978,琉璃庙镇_110116110000,116.546559,40.53486
2979,琉璃庙镇_110116110000,116.546233,40.534491
2980,琉璃庙镇_110116110000,116.546029,40.534071
2981,琉璃庙镇_110116110000,116.546109,40.533633
2982,琉璃庙镇_110116110000,116.546301,40.533207
2983,琉璃庙镇_110116110000,116.546539,40.532798
2984,琉璃庙镇_110116110000,116.546615,40.532371
2985,琉璃庙镇_110116110000,116.546646,40.531927
2986,琉璃庙镇_110116110000,116.546832,40.531502
2987,琉璃庙镇_110116110000,116.546633,40.531153
2988,琉璃庙镇_110116110000,116.546196,40.530851
2989,琉璃庙镇_110116110000,116.545972,40.53046
2990,琉璃庙镇_110116110000,116.545737,40.530054
2991,琉璃庙镇_110116110000,116.545482,40.529649
2992,琉璃庙镇_110116110000,116.545184,40.529261
2993,琉璃庙镇_110116110000,116.544996,40.528844
2994,琉璃庙镇_110116110000,116.544821,40.52842
2995,琉璃庙镇_110116110000,116.544447,40.528097
2996,琉璃庙镇_110116110000,116.544069,40.527765
2997,琉璃庙镇_110116110000,116.543794,40.527367
2998,琉璃庙镇_110116110000,116.543428,40.527019
2999,琉璃庙镇_110116110000,116.543081,40.526656
3000,琉璃庙镇_110116110000,116.542758,40.526302
3001,琉璃庙镇_110116110000,116.542169,40.526278
3002,琉璃庙镇_110116110000,116.541594,40.526195
3003,琉璃庙镇_110116110000,116.541128,40.525919
3004,琉璃庙镇_110116110000,116.540812,40.525562
3005,琉璃庙镇_110116110000,116.540568,40.525152
3006,琉璃庙镇_110116110000,116.540416,40.524717
3007,琉璃庙镇_110116110000,116.540303,40.52428
3008,琉璃庙镇_110116110000,116.540018,40.523892
3009,琉璃庙镇_110116110000,116.53959,40.523581
3010,琉璃庙镇_110116110000,116.539098,40.523334
3011,琉璃庙镇_110116110000,116.538625,40.52307
3012,琉璃庙镇_110116110000,116.538338,40.522684
3013,琉璃庙镇_110116110000,116.538221,40.522244
3014,琉璃庙镇_110116110000,116.538224,40.521796
3015,琉璃庙镇_110116110000,116.538362,40.521362
3016,琉璃庙镇_110116110000,116.537954,40.521065
3017,琉璃庙镇_110116110000,116.537468,40.52081
3018,琉璃庙镇_110116110000,116.536908,40.520737
3019,琉璃庙镇_110116110000,116.536334,40.520662
3020,琉璃庙镇_110116110000,116.53613,40.520319
3021,琉璃庙镇_110116110000,116.536285,40.519904
3022,琉璃庙镇_110116110000,116.536515,40.5195
3023,琉璃庙镇_110116110000,116.5368,40.519106
3024,琉璃庙镇_110116110000,116.536723,40.518673
3025,琉璃庙镇_110116110000,116.536858,40.518242
3026,琉璃庙镇_110116110000,116.536832,40.5178
3027,琉璃庙镇_110116110000,116.536747,40.517355
3028,琉璃庙镇_110116110000,116.536654,40.516914
3029,琉璃庙镇_110116110000,116.536416,40.516501
3030,琉璃庙镇_110116110000,116.536133,40.516107
3031,琉璃庙镇_110116110000,116.535788,40.515746
3032,琉璃庙镇_110116110000,116.535569,40.515336
3033,琉璃庙镇_110116110000,116.535503,40.514892
3034,琉璃庙镇_110116110000,116.535016,40.514644
3035,琉璃庙镇_110116110000,116.534438,40.514579
3036,琉璃庙镇_110116110000,116.533848,40.514573
3037,琉璃庙镇_110116110000,116.533307,40.514449
3038,琉璃庙镇_110116110000,116.532849,40.51417
3039,琉璃庙镇_110116110000,116.532288,40.514119
3040,琉璃庙镇_110116110000,116.5317,40.514127
3041,琉璃庙镇_110116110000,116.53111,40.514114
3042,琉璃庙镇_110116110000,116.530692,40.513819
3043,琉璃庙镇_110116110000,116.530267,40.513507
3044,琉璃庙镇_110116110000,116.529814,40.513219
3045,琉璃庙镇_110116110000,116.529366,40.512928
3046,琉璃庙镇_110116110000,116.529098,40.512527
