﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3675,兴寿镇_110114116000,116.424657,40.234059,12961899,4873232
3676,兴寿镇_110114116000,116.427243,40.19815,12962186,4868008
3677,兴寿镇_110114116000,116.426656,40.19813,12962120,4868007
3678,兴寿镇_110114116000,116.426071,40.198096,12962054,4868003
3679,兴寿镇_110114116000,116.425487,40.198052,12961989,4867999
3680,兴寿镇_110114116000,116.424901,40.198037,12961924,4867998
3681,兴寿镇_110114116000,116.424423,40.230646,12961873,4872736
3682,兴寿镇_110114116000,116.42469,40.231045,12961903,4872794
3683,兴寿镇_110114116000,116.424778,40.231488,12961912,4872858
3684,兴寿镇_110114116000,116.424567,40.232258,12961889,4872970
3685,兴寿镇_110114116000,116.424809,40.231849,12961916,4872910
3686,兴寿镇_110114116000,116.424611,40.232349,12961894,4872983
3687,兴寿镇_110114116000,116.424603,40.232799,12961893,4873049
3688,兴寿镇_110114116000,116.424724,40.233114,12961906,4873094
3689,兴寿镇_110114116000,116.424924,40.233575,12961929,4873160
3690,兴寿镇_110114116000,116.42474,40.233147,12961908,4873099
3691,兴寿镇_110114116000,116.424724,40.233114,12961906,4873094
3692,兴寿镇_110114116000,116.425089,40.232762,12961947,4873042
3693,兴寿镇_110114116000,116.42539,40.232375,12961981,4872985
3694,兴寿镇_110114116000,116.425205,40.190763,12961957,4866941
3695,兴寿镇_110114116000,116.425206,40.191213,12961957,4867006
3696,兴寿镇_110114116000,116.425187,40.191663,12961955,4867071
3697,兴寿镇_110114116000,116.425167,40.192113,12961953,4867137
3698,兴寿镇_110114116000,116.424804,40.23389,12961915,4873207
3699,兴寿镇_110114116000,116.427656,40.190656,12962231,4866918
3700,兴寿镇_110114116000,116.42707,40.190642,12962165,4866918
3701,兴寿镇_110114116000,116.426483,40.190643,12962100,4866920
3702,兴寿镇_110114116000,116.425895,40.190646,12962034,4866922
3703,兴寿镇_110114116000,116.425322,40.190722,12961970,4866934
3704,兴寿镇_110114116000,116.4249,40.231798,12961926,4872902
3705,兴寿镇_110114116000,116.425408,40.232025,12961983,4872934
3706,兴寿镇_110114116000,116.426393,40.233643,12962093,4873166
3707,兴寿镇_110114116000,116.42581,40.233649,12962028,4873169
3708,兴寿镇_110114116000,116.425226,40.233603,12961963,4873164
3709,兴寿镇_110114116000,116.424896,40.240502,12961925,4874167
3710,兴寿镇_110114116000,116.424902,40.240052,12961926,4874101
3711,兴寿镇_110114116000,116.425583,40.232116,12962003,4872947
3712,兴寿镇_110114116000,116.432904,40.220161,12962821,4871190
3713,兴寿镇_110114116000,116.432318,40.220139,12962755,4871189
3714,兴寿镇_110114116000,116.431743,40.220048,12962691,4871177
3715,兴寿镇_110114116000,116.431173,40.21994,12962627,4871163
3716,兴寿镇_110114116000,116.430601,40.219839,12962563,4871149
3717,兴寿镇_110114116000,116.430031,40.219737,12962500,4871136
3718,兴寿镇_110114116000,116.429466,40.219616,12962436,4871120
3719,兴寿镇_110114116000,116.428901,40.219495,12962373,4871104
3720,兴寿镇_110114116000,116.428332,40.219383,12962310,4871089
3721,兴寿镇_110114116000,116.427763,40.219273,12962246,4871075
3722,兴寿镇_110114116000,116.427194,40.219163,12962182,4871061
3723,兴寿镇_110114116000,116.426619,40.219074,12962118,4871049
3724,兴寿镇_110114116000,116.426241,40.219064,12962076,4871049
3725,兴寿镇_110114116000,116.426102,40.218629,12962060,4870986
3726,兴寿镇_110114116000,116.426113,40.21818,12962061,4870921
3727,兴寿镇_110114116000,116.426132,40.21773,12962063,4870855
3728,兴寿镇_110114116000,116.426152,40.21728,12962066,4870790
3729,兴寿镇_110114116000,116.426172,40.216831,12962068,4870725
3730,兴寿镇_110114116000,116.426201,40.216381,12962071,4870659
3731,兴寿镇_110114116000,116.426231,40.215932,12962074,4870594
3732,兴寿镇_110114116000,116.426261,40.215482,12962078,4870528
3733,兴寿镇_110114116000,116.426291,40.215032,12962081,4870463
3734,兴寿镇_110114116000,116.426321,40.214583,12962084,4870398
3735,兴寿镇_110114116000,116.426352,40.214133,12962088,4870332
3736,兴寿镇_110114116000,116.426512,40.213703,12962106,4870269
3737,兴寿镇_110114116000,116.426673,40.232874,12962124,4873054
3738,兴寿镇_110114116000,116.426424,40.232466,12962097,4872995
3739,兴寿镇_110114116000,116.426639,40.231776,12962121,4872894
3740,兴寿镇_110114116000,116.426204,40.232078,12962072,4872939
3741,兴寿镇_110114116000,116.426541,40.213662,12962109,4870263
3742,兴寿镇_110114116000,116.427128,40.213676,12962174,4870264
3743,兴寿镇_110114116000,116.427713,40.213646,12962240,4870258
3744,兴寿镇_110114116000,116.428299,40.213616,12962305,4870252
3745,兴寿镇_110114116000,116.428885,40.213586,12962371,4870246
3746,兴寿镇_110114116000,116.42947,40.213556,12962436,4870240
3747,兴寿镇_110114116000,116.430056,40.213527,12962502,4870234
3748,兴寿镇_110114116000,116.430642,40.213497,12962567,4870228
3749,兴寿镇_110114116000,116.431227,40.213467,12962633,4870222
3750,兴寿镇_110114116000,116.431813,40.213437,12962698,4870216
3751,兴寿镇_110114116000,116.432399,40.21342,12962764,4870212
3752,兴寿镇_110114116000,116.426873,40.205303,12962145,4869048
3753,兴寿镇_110114116000,116.42681,40.205751,12962138,4869113
3754,兴寿镇_110114116000,116.426792,40.206201,12962136,4869179
3755,兴寿镇_110114116000,116.426782,40.206651,12962135,4869244
3756,兴寿镇_110114116000,116.426765,40.207101,12962133,4869309
3757,兴寿镇_110114116000,116.426739,40.207551,12962130,4869375
3758,兴寿镇_110114116000,116.426714,40.208,12962128,4869440
3759,兴寿镇_110114116000,116.426688,40.20845,12962125,4869506
3760,兴寿镇_110114116000,116.426663,40.208899,12962122,4869571
3761,兴寿镇_110114116000,116.426638,40.209349,12962119,4869636
3762,兴寿镇_110114116000,116.426612,40.209798,12962116,4869702
3763,兴寿镇_110114116000,116.426587,40.210248,12962114,4869767
3764,兴寿镇_110114116000,116.426561,40.210697,12962111,4869832
3765,兴寿镇_110114116000,116.426536,40.211147,12962108,4869898
3766,兴寿镇_110114116000,116.42651,40.211597,12962105,4869963
3767,兴寿镇_110114116000,116.426485,40.212046,12962102,4870029
3768,兴寿镇_110114116000,116.426459,40.212496,12962100,4870094
3769,兴寿镇_110114116000,116.426429,40.212945,12962096,4870159
3770,兴寿镇_110114116000,116.42644,40.213394,12962098,4870225
3771,兴寿镇_110114116000,116.426393,40.233643,12962093,4873166
3772,兴寿镇_110114116000,116.426907,40.233853,12962151,4873195
3773,兴寿镇_110114116000,116.427487,40.233923,12962215,4873204
3774,兴寿镇_110114116000,116.428068,40.233988,12962280,4873212
3775,兴寿镇_110114116000,116.428649,40.23395,12962345,4873205
3776,兴寿镇_110114116000,116.426393,40.233643,12962093,4873166
3777,兴寿镇_110114116000,116.426503,40.233201,12962105,4873102
3778,兴寿镇_110114116000,116.426804,40.205254,12962137,4869041
3779,兴寿镇_110114116000,116.427038,40.202083,12962163,4868580
3780,兴寿镇_110114116000,116.427007,40.202532,12962160,4868645
3781,兴寿镇_110114116000,116.426976,40.202982,12962156,4868710
3782,兴寿镇_110114116000,116.426944,40.203431,12962153,4868776
3783,兴寿镇_110114116000,116.426913,40.203881,12962149,4868841
3784,兴寿镇_110114116000,116.426882,40.20433,12962146,4868907
3785,兴寿镇_110114116000,116.426849,40.20478,12962142,4868972
3786,兴寿镇_110114116000,116.426807,40.205229,12962138,4869037
3787,兴寿镇_110114116000,116.426622,40.231284,12962119,4872823
3788,兴寿镇_110114116000,116.426638,40.231735,12962121,4872888
3789,兴寿镇_110114116000,116.427126,40.230607,12962175,4872723
3790,兴寿镇_110114116000,116.426768,40.23096,12962135,4872775
3791,兴寿镇_110114116000,116.426639,40.231776,12962121,4872894
3792,兴寿镇_110114116000,116.427225,40.23181,12962186,4872898
3793,兴寿镇_110114116000,116.427812,40.231801,12962252,4872895
3794,兴寿镇_110114116000,116.428399,40.231805,12962318,4872894
3795,兴寿镇_110114116000,116.426873,40.205303,12962145,4869048
3796,兴寿镇_110114116000,116.42746,40.20532,12962211,4869049
3797,兴寿镇_110114116000,116.428044,40.205289,12962276,4869043
3798,兴寿镇_110114116000,116.42858,40.205108,12962336,4869015
3799,兴寿镇_110114116000,116.429049,40.204838,12962388,4868974
3800,兴寿镇_110114116000,116.429484,40.204536,12962437,4868929
3801,兴寿镇_110114116000,116.429921,40.204235,12962486,4868884
3802,兴寿镇_110114116000,116.426673,40.232874,12962124,4873054
3803,兴寿镇_110114116000,116.427259,40.232901,12962190,4873056
3804,兴寿镇_110114116000,116.427846,40.232888,12962256,4873053
3805,兴寿镇_110114116000,116.428434,40.232879,12962321,4873050
3806,兴寿镇_110114116000,116.427044,40.201993,12962164,4868567
3807,兴寿镇_110114116000,116.427044,40.201993,12962164,4868567
3808,兴寿镇_110114116000,116.427056,40.201819,12962165,4868541
3809,兴寿镇_110114116000,116.427061,40.201729,12962166,4868528
3810,兴寿镇_110114116000,116.427061,40.201729,12962166,4868528
3811,兴寿镇_110114116000,116.427065,40.201639,12962166,4868515
3812,兴寿镇_110114116000,116.42707,40.201549,12962167,4868502
3813,兴寿镇_110114116000,116.427087,40.201314,12962169,4868468
3814,兴寿镇_110114116000,116.427087,40.201314,12962169,4868468
3815,兴寿镇_110114116000,116.427253,40.200886,12962187,4868405
3816,兴寿镇_110114116000,116.427605,40.200527,12962226,4868352
3817,兴寿镇_110114116000,116.428049,40.200233,12962276,4868308
3818,兴寿镇_110114116000,116.428537,40.199983,12962331,4868271
3819,兴寿镇_110114116000,116.429051,40.199764,12962388,4868237
3820,兴寿镇_110114116000,116.428402,40.199072,12962315,4868139
3821,兴寿镇_110114116000,116.42796,40.198776,12962266,4868097
3822,兴寿镇_110114116000,116.427566,40.198442,12962222,4868049
3823,兴寿镇_110114116000,116.427656,40.190656,12962231,4866918
3824,兴寿镇_110114116000,116.427649,40.191106,12962230,4866984
3825,兴寿镇_110114116000,116.427623,40.191556,12962227,4867049
3826,兴寿镇_110114116000,116.427597,40.192005,12962224,4867114
3827,兴寿镇_110114116000,116.42757,40.192455,12962221,4867180
3828,兴寿镇_110114116000,116.427544,40.192904,12962219,4867245
3829,兴寿镇_110114116000,116.427518,40.193354,12962216,4867311
3830,兴寿镇_110114116000,116.427492,40.193803,12962213,4867376
3831,兴寿镇_110114116000,116.427466,40.194253,12962210,4867441
3832,兴寿镇_110114116000,116.42744,40.194702,12962207,4867507
3833,兴寿镇_110114116000,116.427414,40.195152,12962204,4867572
3834,兴寿镇_110114116000,116.427387,40.195602,12962201,4867637
3835,兴寿镇_110114116000,116.427361,40.196051,12962199,4867703
3836,兴寿镇_110114116000,116.427335,40.196501,12962196,4867768
3837,兴寿镇_110114116000,116.427309,40.19695,12962193,4867833
3838,兴寿镇_110114116000,116.427283,40.1974,12962190,4867899
3839,兴寿镇_110114116000,116.427263,40.197849,12962188,4867964
3840,兴寿镇_110114116000,116.428687,40.230691,12962350,4872731
3841,兴寿镇_110114116000,116.428099,40.230703,12962284,4872734
3842,兴寿镇_110114116000,116.427513,40.230698,12962218,4872735
3843,兴寿镇_110114116000,116.427126,40.230607,12962175,4872723
3844,兴寿镇_110114116000,116.427156,40.230161,12962178,4872658
3845,兴寿镇_110114116000,116.427379,40.229747,12962203,4872598
3846,兴寿镇_110114116000,116.427256,40.241236,12962189,4874267
3847,兴寿镇_110114116000,116.427086,40.241664,12962170,4874330
3848,兴寿镇_110114116000,116.427039,40.242113,12962165,4874395
3849,兴寿镇_110114116000,116.430533,40.225963,12962556,4872039
3850,兴寿镇_110114116000,116.430043,40.225717,12962501,4872005
3851,兴寿镇_110114116000,116.429521,40.225511,12962443,4871976
3852,兴寿镇_110114116000,116.429,40.225303,12962385,4871947
3853,兴寿镇_110114116000,116.428476,40.225099,12962326,4871919
3854,兴寿镇_110114116000,116.427951,40.224896,12962267,4871891
3855,兴寿镇_110114116000,116.427451,40.224662,12962211,4871859
3856,兴寿镇_110114116000,116.427884,40.223291,12962260,4871658
3857,兴寿镇_110114116000,116.427785,40.223734,12962249,4871723
3858,兴寿镇_110114116000,116.427587,40.224154,12962227,4871785
3859,兴寿镇_110114116000,116.427306,40.224549,12962195,4871843
3860,兴寿镇_110114116000,116.427656,40.190656,12962231,4866918
3861,兴寿镇_110114116000,116.4273,40.241204,12962194,4874262
3862,兴寿镇_110114116000,116.42771,40.190617,12962237,4866913
3863,兴寿镇_110114116000,116.428296,40.190641,12962302,4866914
3864,兴寿镇_110114116000,116.428883,40.190647,12962368,4866914
3865,兴寿镇_110114116000,116.42947,40.190652,12962434,4866913
3866,兴寿镇_110114116000,116.430057,40.190658,12962499,4866912
3867,兴寿镇_110114116000,116.430644,40.190663,12962565,4866911
3868,兴寿镇_110114116000,116.431231,40.190669,12962631,4866911
3869,兴寿镇_110114116000,116.431818,40.190674,12962696,4866910
3870,兴寿镇_110114116000,116.432404,40.190674,12962762,4866908
3871,兴寿镇_110114116000,116.432991,40.190674,12962827,4866907
3872,兴寿镇_110114116000,116.433578,40.190674,12962893,4866905
3873,兴寿镇_110114116000,116.434165,40.190674,12962958,4866904
3874,兴寿镇_110114116000,116.434752,40.190676,12963024,4866903
3875,兴寿镇_110114116000,116.435338,40.190678,12963090,4866901
3876,兴寿镇_110114116000,116.435925,40.190673,12963155,4866899
3877,兴寿镇_110114116000,116.42771,40.190617,12962237,4866913
3878,兴寿镇_110114116000,116.427711,40.190167,12962237,4866847
3879,兴寿镇_110114116000,116.427741,40.189717,12962240,4866782
3880,兴寿镇_110114116000,116.427772,40.189268,12962244,4866716
3881,兴寿镇_110114116000,116.427802,40.188819,12962247,4866651
3882,兴寿镇_110114116000,116.427833,40.18837,12962250,4866586
3883,兴寿镇_110114116000,116.427864,40.18792,12962254,4866520
3884,兴寿镇_110114116000,116.427349,40.238942,12962200,4873933
3885,兴寿镇_110114116000,116.427292,40.23939,12962193,4873999
3886,兴寿镇_110114116000,116.427252,40.23984,12962189,4874064
3887,兴寿镇_110114116000,116.427211,40.240289,12962184,4874129
3888,兴寿镇_110114116000,116.427238,40.240736,12962187,4874194
3889,兴寿镇_110114116000,116.427297,40.241184,12962194,4874259
3890,兴寿镇_110114116000,116.4273,40.241204,12962194,4874262
3891,兴寿镇_110114116000,116.427886,40.241224,12962260,4874263
3892,兴寿镇_110114116000,116.428464,40.241304,12962324,4874273
3893,兴寿镇_110114116000,116.427349,40.238942,12962200,4873933
3894,兴寿镇_110114116000,116.427921,40.238853,12962264,4873919
3895,兴寿镇_110114116000,116.428506,40.238889,12962329,4873923
3896,兴寿镇_110114116000,116.429091,40.238929,12962395,4873927
3897,兴寿镇_110114116000,116.429674,40.238986,12962460,4873933
3898,兴寿镇_110114116000,116.430247,40.239061,12962524,4873943
3899,兴寿镇_110114116000,116.430699,40.239348,12962574,4873983
3900,兴寿镇_110114116000,116.428589,40.229322,12962339,4872533
3901,兴寿镇_110114116000,116.428062,40.229521,12962280,4872563
3902,兴寿镇_110114116000,116.427509,40.229671,12962218,4872586
3903,兴寿镇_110114116000,116.430651,40.202051,12962567,4868565
3904,兴寿镇_110114116000,116.430063,40.202051,12962501,4868567
3905,兴寿镇_110114116000,116.429476,40.202051,12962436,4868568
3906,兴寿镇_110114116000,116.428889,40.202051,12962370,4868570
3907,兴寿镇_110114116000,116.428301,40.202051,12962304,4868572
3908,兴寿镇_110114116000,116.427714,40.202051,12962239,4868573
3909,兴寿镇_110114116000,116.430646,40.20196,12962567,4868552
3910,兴寿镇_110114116000,116.430058,40.20196,12962501,4868554
3911,兴寿镇_110114116000,116.429471,40.20196,12962435,4868555
3912,兴寿镇_110114116000,116.428883,40.20196,12962369,4868557
3913,兴寿镇_110114116000,116.428296,40.20196,12962304,4868558
3914,兴寿镇_110114116000,116.427708,40.20196,12962238,4868560
3915,兴寿镇_110114116000,116.430643,40.20187,12962566,4868539
3916,兴寿镇_110114116000,116.430055,40.20187,12962501,4868541
3917,兴寿镇_110114116000,116.429468,40.20187,12962435,4868542
3918,兴寿镇_110114116000,116.42888,40.20187,12962369,4868544
3919,兴寿镇_110114116000,116.428293,40.20187,12962303,4868545
3920,兴寿镇_110114116000,116.430642,40.20178,12962566,4868526
3921,兴寿镇_110114116000,116.430055,40.20178,12962500,4868527
3922,兴寿镇_110114116000,116.429467,40.20178,12962435,4868529
3923,兴寿镇_110114116000,116.42888,40.20178,12962369,4868531
3924,兴寿镇_110114116000,116.428292,40.20178,12962303,4868532
3925,兴寿镇_110114116000,116.430644,40.20169,12962566,4868513
3926,兴寿镇_110114116000,116.430056,40.20169,12962501,4868514
3927,兴寿镇_110114116000,116.429469,40.20169,12962435,4868516
3928,兴寿镇_110114116000,116.428882,40.20169,12962369,4868518
3929,兴寿镇_110114116000,116.428294,40.20169,12962304,4868519
3930,兴寿镇_110114116000,116.427363,40.2448,12962201,4874784
3931,兴寿镇_110114116000,116.427789,40.24449,12962249,4874738
3932,兴寿镇_110114116000,116.428229,40.244192,12962298,4874694
3933,兴寿镇_110114116000,116.42875,40.243989,12962356,4874663
3934,兴寿镇_110114116000,116.430648,40.2016,12962567,4868500
3935,兴寿镇_110114116000,116.430061,40.2016,12962501,4868501
3936,兴寿镇_110114116000,116.429473,40.2016,12962435,4868503
