ID,Area,Longitude,Latitude
3146,怀北镇_110116106000,116.707531,40.438756
3147,怀北镇_110116106000,116.707023,40.438528
3148,怀北镇_110116106000,116.706466,40.438394
3149,怀北镇_110116106000,116.706491,40.428929
3150,怀北镇_110116106000,116.711958,40.40781
3151,怀北镇_110116106000,116.711417,40.407632
3152,怀北镇_110116106000,116.710855,40.407498
3153,怀北镇_110116106000,116.710293,40.407365
3154,怀北镇_110116106000,116.70973,40.407233
3155,怀北镇_110116106000,116.709176,40.407083
3156,怀北镇_110116106000,116.70863,40.406927
3157,怀北镇_110116106000,116.70804,40.406931
3158,怀北镇_110116106000,116.707459,40.406996
3159,怀北镇_110116106000,116.706878,40.40707
3160,怀北镇_110116106000,116.706491,40.428929
3161,怀北镇_110116106000,116.70707,40.428855
3162,怀北镇_110116106000,116.707587,40.428642
3163,怀北镇_110116106000,116.708143,40.428498
3164,怀北镇_110116106000,116.707883,40.409571
3165,怀北镇_110116106000,116.707652,40.409159
3166,怀北镇_110116106000,116.707255,40.408828
3167,怀北镇_110116106000,116.706844,40.408506
3168,怀北镇_110116106000,116.706552,40.434184
3169,怀北镇_110116106000,116.707094,40.434016
3170,怀北镇_110116106000,116.70768,40.433975
3171,怀北镇_110116106000,116.708262,40.434015
3172,怀北镇_110116106000,116.70766,40.41249
3173,怀北镇_110116106000,116.707163,40.412253
3174,怀北镇_110116106000,116.706839,40.45072
3175,怀北镇_110116106000,116.709273,40.452335
3176,怀北镇_110116106000,116.708844,40.452027
3177,怀北镇_110116106000,116.708435,40.451704
3178,怀北镇_110116106000,116.708015,40.451389
3179,怀北镇_110116106000,116.707517,40.451148
3180,怀北镇_110116106000,116.707056,40.450869
3181,怀北镇_110116106000,116.70766,40.41249
3182,怀北镇_110116106000,116.708245,40.412436
3183,怀北镇_110116106000,116.707948,40.404984
3184,怀北镇_110116106000,116.70786,40.405424
3185,怀北镇_110116106000,116.707883,40.409611
3186,怀北镇_110116106000,116.707883,40.409611
3187,怀北镇_110116106000,116.708418,40.4098
3188,怀北镇_110116106000,116.711427,40.444075
3189,怀北镇_110116106000,116.710963,40.4438
3190,怀北镇_110116106000,116.710453,40.443577
3191,怀北镇_110116106000,116.709955,40.443338
3192,怀北镇_110116106000,116.709471,40.443081
3193,怀北镇_110116106000,116.708988,40.442825
3194,怀北镇_110116106000,116.708504,40.442568
3195,怀北镇_110116106000,116.709568,40.439662
3196,怀北镇_110116106000,116.709446,40.440099
3197,怀北镇_110116106000,116.709173,40.440497
3198,怀北镇_110116106000,116.708899,40.440896
3199,怀北镇_110116106000,116.708626,40.441294
3200,怀北镇_110116106000,116.708352,40.441693
3201,怀北镇_110116106000,116.708112,40.442103
3202,怀北镇_110116106000,116.708393,40.434052
3203,怀北镇_110116106000,116.708407,40.434502
3204,怀北镇_110116106000,116.708361,40.434951
3205,怀北镇_110116106000,116.708314,40.4354
3206,怀北镇_110116106000,116.708267,40.435849
3207,怀北镇_110116106000,116.708467,40.412416
3208,怀北镇_110116106000,116.709013,40.412249
3209,怀北镇_110116106000,116.709514,40.412012
3210,怀北镇_110116106000,116.71499,40.429002
3211,怀北镇_110116106000,116.714405,40.428944
3212,怀北镇_110116106000,116.713817,40.428923
3213,怀北镇_110116106000,116.713229,40.428901
3214,怀北镇_110116106000,116.712641,40.428879
3215,怀北镇_110116106000,116.712052,40.428857
3216,怀北镇_110116106000,116.711464,40.428832
3217,怀北镇_110116106000,116.710876,40.428807
3218,怀北镇_110116106000,116.710289,40.428783
3219,怀北镇_110116106000,116.709701,40.428758
3220,怀北镇_110116106000,116.709114,40.428721
3221,怀北镇_110116106000,116.708581,40.428536
3222,怀北镇_110116106000,116.708412,40.428433
3223,怀北镇_110116106000,116.708693,40.428039
3224,怀北镇_110116106000,116.709119,40.427731
3225,怀北镇_110116106000,116.709572,40.427443
3226,怀北镇_110116106000,116.710009,40.427141
3227,怀北镇_110116106000,116.710423,40.42682
3228,怀北镇_110116106000,116.710832,40.426497
3229,怀北镇_110116106000,116.708393,40.434052
3230,怀北镇_110116106000,116.70894,40.43389
3231,怀北镇_110116106000,116.709526,40.433848
3232,怀北镇_110116106000,116.710113,40.433808
3233,怀北镇_110116106000,116.710691,40.433728
3234,怀北镇_110116106000,116.709534,40.412001
3235,怀北镇_110116106000,116.709147,40.411662
3236,怀北镇_110116106000,116.708837,40.411279
3237,怀北镇_110116106000,116.708684,40.410847
3238,怀北镇_110116106000,116.708731,40.4104
3239,怀北镇_110116106000,116.708806,40.409953
3240,怀北镇_110116106000,116.708859,40.409912
3241,怀北镇_110116106000,116.711559,40.410536
3242,怀北镇_110116106000,116.711018,40.410358
3243,怀北镇_110116106000,116.710479,40.410176
3244,怀北镇_110116106000,116.70994,40.409994
3245,怀北镇_110116106000,116.709384,40.409856
3246,怀北镇_110116106000,116.711577,40.411685
3247,怀北镇_110116106000,116.711529,40.412134
3248,怀北镇_110116106000,116.711496,40.412584
3249,怀北镇_110116106000,116.711442,40.413032
3250,怀北镇_110116106000,116.711368,40.413479
3251,怀北镇_110116106000,116.711097,40.413875
3252,怀北镇_110116106000,116.710768,40.414249
3253,怀北镇_110116106000,116.71044,40.414622
3254,怀北镇_110116106000,116.710111,40.414995
3255,怀北镇_110116106000,116.709782,40.415369
3256,怀北镇_110116106000,116.709485,40.415755
3257,怀北镇_110116106000,116.709207,40.416151
3258,怀北镇_110116106000,116.709265,40.44538
3259,怀北镇_110116106000,116.709838,40.445275
3260,怀北镇_110116106000,116.709273,40.452335
3261,怀北镇_110116106000,116.709602,40.454141
3262,怀北镇_110116106000,116.709724,40.453701
3263,怀北镇_110116106000,116.709647,40.453255
3264,怀北镇_110116106000,116.7094,40.452849
3265,怀北镇_110116106000,116.709534,40.412001
3266,怀北镇_110116106000,116.709619,40.412825
3267,怀北镇_110116106000,116.709643,40.412374
3268,怀北镇_110116106000,116.709682,40.412004
3269,怀北镇_110116106000,116.710269,40.411964
3270,怀北镇_110116106000,116.709568,40.439662
3271,怀北镇_110116106000,116.709966,40.439335
3272,怀北镇_110116106000,116.710246,40.438939
3273,怀北镇_110116106000,116.71052,40.438541
3274,怀北镇_110116106000,116.710794,40.438142
3275,怀北镇_110116106000,116.711069,40.437744
3276,怀北镇_110116106000,116.711258,40.43732
3277,怀北镇_110116106000,116.711404,40.436884
3278,怀北镇_110116106000,116.711549,40.436448
3279,怀北镇_110116106000,116.711694,40.436012
3280,怀北镇_110116106000,116.711839,40.435575
3281,怀北镇_110116106000,116.711984,40.435139
3282,怀北镇_110116106000,116.712129,40.434703
3283,怀北镇_110116106000,116.712274,40.434267
3284,怀北镇_110116106000,116.712262,40.433819
3285,怀北镇_110116106000,116.709602,40.454141
3286,怀北镇_110116106000,116.710045,40.454433
3287,怀北镇_110116106000,116.710299,40.411962
3288,怀北镇_110116106000,116.710183,40.412404
3289,怀北镇_110116106000,116.710082,40.412847
3290,怀北镇_110116106000,116.710087,40.445229
3291,怀北镇_110116106000,116.710603,40.445013
3292,怀北镇_110116106000,116.710299,40.411962
3293,怀北镇_110116106000,116.710251,40.454554
3294,怀北镇_110116106000,116.710495,40.454964
3295,怀北镇_110116106000,116.710473,40.412997
3296,怀北镇_110116106000,116.71061,40.41256
3297,怀北镇_110116106000,116.710754,40.412123
3298,怀北镇_110116106000,116.711108,40.409462
3299,怀北镇_110116106000,116.710702,40.409137
3300,怀北镇_110116106000,116.711577,40.411685
3301,怀北镇_110116106000,116.711018,40.411828
3302,怀北镇_110116106000,116.711448,40.425943
3303,怀北镇_110116106000,116.711116,40.42631
3304,怀北镇_110116106000,116.712249,40.433776
3305,怀北镇_110116106000,116.71167,40.433704
3306,怀北镇_110116106000,116.711091,40.433643
3307,怀北镇_110116106000,116.71163,40.430275
3308,怀北镇_110116106000,116.71153,40.430719
3309,怀北镇_110116106000,116.711428,40.431162
3310,怀北镇_110116106000,116.711326,40.431606
3311,怀北镇_110116106000,116.711224,40.432049
3312,怀北镇_110116106000,116.711122,40.432493
3313,怀北镇_110116106000,116.711021,40.432937
3314,怀北镇_110116106000,116.710963,40.433383
3315,怀北镇_110116106000,116.711568,40.409814
3316,怀北镇_110116106000,116.711152,40.409495
3317,怀北镇_110116106000,116.711504,40.4443
3318,怀北镇_110116106000,116.711189,40.444677
3319,怀北镇_110116106000,116.712076,40.425332
3320,怀北镇_110116106000,116.711712,40.425685
3321,怀北镇_110116106000,116.711559,40.410536
3322,怀北镇_110116106000,116.711753,40.410961
3323,怀北镇_110116106000,116.711603,40.409877
3324,怀北镇_110116106000,116.711573,40.410327
3325,怀北镇_110116106000,116.711568,40.409814
3326,怀北镇_110116106000,116.711568,40.409814
3327,怀北镇_110116106000,116.711634,40.409366
3328,怀北镇_110116106000,116.711713,40.40892
3329,怀北镇_110116106000,116.711787,40.408473
3330,怀北镇_110116106000,116.71189,40.408031
3331,怀北镇_110116106000,116.711427,40.444075
3332,怀北镇_110116106000,116.711577,40.411685
3333,怀北镇_110116106000,116.711603,40.409877
3334,怀北镇_110116106000,116.712067,40.409599
3335,怀北镇_110116106000,116.712907,40.413054
3336,怀北镇_110116106000,116.712667,40.412644
3337,怀北镇_110116106000,116.712337,40.412271
3338,怀北镇_110116106000,116.71196,40.411925
3339,怀北镇_110116106000,116.711816,40.411091
3340,怀北镇_110116106000,116.711677,40.411529
3341,怀北镇_110116106000,116.711816,40.411091
3342,怀北镇_110116106000,116.712355,40.410909
3343,怀北镇_110116106000,116.712868,40.410689
3344,怀北镇_110116106000,116.711958,40.40781
3345,怀北镇_110116106000,116.712448,40.424932
3346,怀北镇_110116106000,116.712099,40.42529
3347,怀北镇_110116106000,116.712289,40.40673
3348,怀北镇_110116106000,116.712358,40.407177
3349,怀北镇_110116106000,116.71227,40.407618
3350,怀北镇_110116106000,116.71256,40.416701
3351,怀北镇_110116106000,116.712292,40.417099
3352,怀北镇_110116106000,116.712249,40.433776
3353,怀北镇_110116106000,116.712558,40.433395
3354,怀北镇_110116106000,116.712711,40.432961
3355,怀北镇_110116106000,116.712924,40.432546
3356,怀北镇_110116106000,116.713237,40.432165
3357,怀北镇_110116106000,116.713551,40.431784
3358,怀北镇_110116106000,116.71386,40.431401
3359,怀北镇_110116106000,116.714146,40.431007
3360,怀北镇_110116106000,116.714402,40.430602
3361,怀北镇_110116106000,116.714646,40.430192
3362,怀北镇_110116106000,116.714876,40.429778
3363,怀北镇_110116106000,116.713403,40.408999
3364,怀北镇_110116106000,116.712877,40.409201
3365,怀北镇_110116106000,116.712448,40.424932
3366,怀北镇_110116106000,116.712766,40.424554
3367,怀北镇_110116106000,116.713074,40.42417
3368,怀北镇_110116106000,116.713346,40.423771
3369,怀北镇_110116106000,116.713608,40.423367
3370,怀北镇_110116106000,116.713846,40.422956
3371,怀北镇_110116106000,116.714055,40.422535
3372,怀北镇_110116106000,116.714253,40.422111
3373,怀北镇_110116106000,116.715191,40.416816
3374,怀北镇_110116106000,116.714602,40.416818
3375,怀北镇_110116106000,116.714014,40.416792
3376,怀北镇_110116106000,116.713426,40.416778
3377,怀北镇_110116106000,116.71284,40.416743
3378,怀北镇_110116106000,116.713251,40.413507
3379,怀北镇_110116106000,116.713054,40.413931
3380,怀北镇_110116106000,116.712949,40.414374
3381,怀北镇_110116106000,116.712844,40.414817
3382,怀北镇_110116106000,116.712738,40.41526
3383,怀北镇_110116106000,116.712633,40.415703
3384,怀北镇_110116106000,116.712528,40.416146
3385,怀北镇_110116106000,116.712528,40.416593
3386,怀北镇_110116106000,116.713251,40.413507
3387,怀北镇_110116106000,116.712955,40.413117
3388,怀北镇_110116106000,116.714364,40.410673
3389,怀北镇_110116106000,116.713779,40.410621
3390,怀北镇_110116106000,116.713193,40.41057
3391,怀北镇_110116106000,116.713106,40.410562
3392,怀北镇_110116106000,116.713808,40.441031
3393,怀北镇_110116106000,116.713502,40.441413
3394,怀北镇_110116106000,116.713216,40.441807
3395,怀北镇_110116106000,116.713066,40.442242
3396,怀北镇_110116106000,116.713251,40.413507
3397,怀北镇_110116106000,116.713831,40.413583
3398,怀北镇_110116106000,116.714409,40.413669
3399,怀北镇_110116106000,116.714997,40.413651
3400,怀北镇_110116106000,116.713403,40.408999
3401,怀北镇_110116106000,116.71395,40.409163
3402,怀北镇_110116106000,116.713544,40.410309
3403,怀北镇_110116106000,116.715141,40.410403
3404,怀北镇_110116106000,116.714557,40.410343
3405,怀北镇_110116106000,116.713971,40.410294
3406,怀北镇_110116106000,116.714311,40.409242
3407,怀北镇_110116106000,116.714056,40.409648
3408,怀北镇_110116106000,116.713804,40.410055
3409,怀北镇_110116106000,116.714839,40.420082
3410,怀北镇_110116106000,116.714257,40.420012
3411,怀北镇_110116106000,116.714311,40.409242
3412,怀北镇_110116106000,116.714361,40.421855
3413,怀北镇_110116106000,116.714922,40.421993
3414,怀北镇_110116106000,116.714361,40.421855
3415,怀北镇_110116106000,116.71444,40.409209
3416,怀北镇_110116106000,116.71444,40.409209
3417,怀北镇_110116106000,116.71455,40.408769
3418,怀北镇_110116106000,116.714505,40.408321
3419,怀北镇_110116106000,116.714482,40.407871
3420,怀北镇_110116106000,116.715005,40.421919
3421,怀北镇_110116106000,116.714444,40.421781
3422,怀北镇_110116106000,116.714397,40.42177
3423,怀北镇_110116106000,116.715121,40.410548
3424,怀北镇_110116106000,116.714541,40.410628
3425,怀北镇_110116106000,116.714479,40.407727
3426,怀北镇_110116106000,116.714466,40.40728
3427,怀北镇_110116106000,116.715019,40.421828
3428,怀北镇_110116106000,116.714458,40.42169
3429,怀北镇_110116106000,116.714433,40.421684
3430,怀北镇_110116106000,116.714509,40.407113
3431,怀北镇_110116106000,116.715035,40.421737
3432,怀北镇_110116106000,116.71447,40.421598
3433,怀北镇_110116106000,116.714501,40.421523
3434,怀北镇_110116106000,116.714561,40.421431
3435,怀北镇_110116106000,116.714596,40.406977
3436,怀北镇_110116106000,116.714605,40.421345
3437,怀北镇_110116106000,116.714753,40.406285
3438,怀北镇_110116106000,116.714605,40.421345
3439,怀北镇_110116106000,116.715171,40.421469
3440,怀北镇_110116106000,116.715738,40.421593
3441,怀北镇_110116106000,116.714605,40.421345
3442,怀北镇_110116106000,116.714646,40.421187
3443,怀北镇_110116106000,116.714646,40.421187
3444,怀北镇_110116106000,116.71522,40.421289
3445,怀北镇_110116106000,116.714646,40.421187
3446,怀北镇_110116106000,116.715277,40.421206
3447,怀北镇_110116106000,116.714703,40.421105
3448,怀北镇_110116106000,116.714654,40.421096
3449,怀北镇_110116106000,116.714656,40.421064
3450,怀北镇_110116106000,116.715312,40.42112
3451,怀北镇_110116106000,116.714738,40.421018
3452,怀北镇_110116106000,116.714703,40.42092
3453,怀北镇_110116106000,116.714753,40.406285
3454,怀北镇_110116106000,116.714998,40.405877
3455,怀北镇_110116106000,116.715345,40.421034
3456,怀北镇_110116106000,116.71477,40.420932
3457,怀北镇_110116106000,116.714703,40.42092
3458,怀北镇_110116106000,116.715372,40.420946
3459,怀北镇_110116106000,116.714798,40.420844
3460,怀北镇_110116106000,116.714731,40.420832
3461,怀北镇_110116106000,116.715156,40.410384
3462,怀北镇_110116106000,116.71498,40.409955
3463,怀北镇_110116106000,116.714833,40.40952
3464,怀北镇_110116106000,116.715405,40.420734
3465,怀北镇_110116106000,116.714825,40.420652
3466,怀北镇_110116106000,116.71479,40.420648
3467,怀北镇_110116106000,116.715437,40.420647
3468,怀北镇_110116106000,116.714856,40.420568
3469,怀北镇_110116106000,116.714813,40.420563
3470,怀北镇_110116106000,116.715467,40.42056
3471,怀北镇_110116106000,116.714886,40.420481
3472,怀北镇_110116106000,116.714827,40.420473
3473,怀北镇_110116106000,116.714839,40.420082
3474,怀北镇_110116106000,116.71499,40.429002
3475,怀北镇_110116106000,116.714963,40.429452
3476,怀北镇_110116106000,116.714998,40.419971
3477,怀北镇_110116106000,116.715583,40.420023
3478,怀北镇_110116106000,116.715046,40.419475
3479,怀北镇_110116106000,116.715002,40.419924
3480,怀北镇_110116106000,116.71499,40.429002
3481,怀北镇_110116106000,116.715046,40.419475
3482,怀北镇_110116106000,116.715632,40.419527
3483,怀北镇_110116106000,116.715063,40.41937
3484,怀北镇_110116106000,116.715678,40.419441
3485,怀北镇_110116106000,116.715096,40.419374
3486,怀北镇_110116106000,116.715063,40.41937
