ID,Area,Longitude,Latitude
10485,西集镇_110112110000,116.920034,39.827445
10486,西集镇_110112110000,116.919857,39.827873
10487,西集镇_110112110000,116.919803,39.828321
10488,西集镇_110112110000,116.919769,39.82877
10489,西集镇_110112110000,116.919676,39.829213
10490,西集镇_110112110000,116.919371,39.829594
10491,西集镇_110112110000,116.919097,39.812805
10492,西集镇_110112110000,116.919667,39.812711
10493,西集镇_110112110000,116.920151,39.812462
10494,西集镇_110112110000,116.91918,39.781208
10495,西集镇_110112110000,116.91918,39.781208
10496,西集镇_110112110000,116.919677,39.780974
10497,西集镇_110112110000,116.920244,39.780882
10498,西集镇_110112110000,116.919154,39.80599
10499,西集镇_110112110000,116.919609,39.805708
10500,西集镇_110112110000,116.920471,39.782063
10501,西集镇_110112110000,116.92017,39.782448
10502,西集镇_110112110000,116.919778,39.782779
10503,西集镇_110112110000,116.919332,39.781369
10504,西集镇_110112110000,116.919377,39.803591
10505,西集镇_110112110000,116.919455,39.804034
10506,西集镇_110112110000,116.919404,39.804482
10507,西集镇_110112110000,116.91979,39.801939
10508,西集镇_110112110000,116.919718,39.802385
10509,西集镇_110112110000,116.919647,39.802832
10510,西集镇_110112110000,116.919565,39.803277
10511,西集镇_110112110000,116.920013,39.805383
10512,西集镇_110112110000,116.919648,39.805032
10513,西集镇_110112110000,116.920301,39.781904
10514,西集镇_110112110000,116.919792,39.781684
10515,西集镇_110112110000,116.919604,39.818723
10516,西集镇_110112110000,116.920172,39.818826
10517,西集镇_110112110000,116.920748,39.818888
10518,西集镇_110112110000,116.91979,39.801939
10519,西集镇_110112110000,116.920358,39.801853
10520,西集镇_110112110000,116.920933,39.801921
10521,西集镇_110112110000,116.920034,39.827445
10522,西集镇_110112110000,116.919896,39.827265
10523,西集镇_110112110000,116.920087,39.82684
10524,西集镇_110112110000,116.920217,39.826403
10525,西集镇_110112110000,116.920279,39.825955
10526,西集镇_110112110000,116.92036,39.82551
10527,西集镇_110112110000,116.920488,39.82507
10528,西集镇_110112110000,116.920616,39.824631
10529,西集镇_110112110000,116.920709,39.824188
10530,西集镇_110112110000,116.920763,39.823739
10531,西集镇_110112110000,116.920808,39.82329
10532,西集镇_110112110000,116.920853,39.822841
10533,西集镇_110112110000,116.920919,39.806255
10534,西集镇_110112110000,116.920548,39.805907
10535,西集镇_110112110000,116.920167,39.805566
10536,西集镇_110112110000,116.92001,39.80545
10537,西集镇_110112110000,116.920013,39.805383
10538,西集镇_110112110000,116.920414,39.805056
10539,西集镇_110112110000,116.920034,39.827445
10540,西集镇_110112110000,116.920605,39.827536
10541,西集镇_110112110000,116.922378,39.787109
10542,西集镇_110112110000,116.921797,39.787143
10543,西集镇_110112110000,116.921214,39.787143
10544,西集镇_110112110000,116.920634,39.78711
10545,西集镇_110112110000,116.920246,39.812402
10546,西集镇_110112110000,116.920457,39.811983
10547,西集镇_110112110000,116.920301,39.781904
10548,西集镇_110112110000,116.920389,39.780891
10549,西集镇_110112110000,116.920443,39.805026
10550,西集镇_110112110000,116.920717,39.804628
10551,西集镇_110112110000,116.92091,39.804204
10552,西集镇_110112110000,116.921138,39.803791
10553,西集镇_110112110000,116.921458,39.803415
10554,西集镇_110112110000,116.922423,39.782935
10555,西集镇_110112110000,116.921941,39.782681
10556,西集镇_110112110000,116.921459,39.782428
10557,西集镇_110112110000,116.920968,39.782184
10558,西集镇_110112110000,116.920505,39.7809
10559,西集镇_110112110000,116.921147,39.798947
10560,西集镇_110112110000,116.920569,39.798923
10561,西集镇_110112110000,116.920549,39.784777
10562,西集镇_110112110000,116.92089,39.78514
10563,西集镇_110112110000,116.920549,39.784777
10564,西集镇_110112110000,116.920918,39.784428
10565,西集镇_110112110000,116.921279,39.784075
10566,西集镇_110112110000,116.921888,39.81175
10567,西集镇_110112110000,116.921319,39.811841
10568,西集镇_110112110000,116.920736,39.811873
10569,西集镇_110112110000,116.920622,39.780908
10570,西集镇_110112110000,116.921203,39.78095
10571,西集镇_110112110000,116.921784,39.780993
10572,西集镇_110112110000,116.922365,39.781037
10573,西集镇_110112110000,116.922946,39.781081
10574,西集镇_110112110000,116.923527,39.781125
10575,西集镇_110112110000,116.924108,39.781169
10576,西集镇_110112110000,116.924689,39.781212
10577,西集镇_110112110000,116.925269,39.781259
10578,西集镇_110112110000,116.92585,39.7813
10579,西集镇_110112110000,116.926433,39.781314
10580,西集镇_110112110000,116.927016,39.781328
10581,西集镇_110112110000,116.927599,39.781342
10582,西集镇_110112110000,116.928182,39.781329
10583,西集镇_110112110000,116.928764,39.781311
10584,西集镇_110112110000,116.929347,39.781293
10585,西集镇_110112110000,116.929928,39.781256
10586,西集镇_110112110000,116.930507,39.781197
10587,西集镇_110112110000,116.931085,39.781138
10588,西集镇_110112110000,116.93166,39.781061
10589,西集镇_110112110000,116.932233,39.780979
10590,西集镇_110112110000,116.932807,39.780897
10591,西集镇_110112110000,116.933372,39.780786
10592,西集镇_110112110000,116.933936,39.780673
10593,西集镇_110112110000,116.934495,39.780543
10594,西集镇_110112110000,116.935048,39.780401
10595,西集镇_110112110000,116.93558,39.780219
10596,西集镇_110112110000,116.936092,39.780003
10597,西集镇_110112110000,116.920919,39.806255
10598,西集镇_110112110000,116.920814,39.806697
10599,西集镇_110112110000,116.920831,39.807147
10600,西集镇_110112110000,116.920847,39.807596
10601,西集镇_110112110000,116.920864,39.808046
10602,西集镇_110112110000,116.920921,39.808493
10603,西集镇_110112110000,116.920919,39.806255
10604,西集镇_110112110000,116.921503,39.806241
10605,西集镇_110112110000,116.922083,39.806225
10606,西集镇_110112110000,116.920934,39.808554
10607,西集镇_110112110000,116.921465,39.808738
10608,西集镇_110112110000,116.92202,39.80887
10609,西集镇_110112110000,116.920931,39.821432
10610,西集镇_110112110000,116.920982,39.820983
10611,西集镇_110112110000,116.921065,39.820538
10612,西集镇_110112110000,116.921137,39.820091
10613,西集镇_110112110000,116.920999,39.785211
10614,西集镇_110112110000,116.921419,39.785523
10615,西集镇_110112110000,116.921058,39.81576
10616,西集镇_110112110000,116.921053,39.81621
10617,西集镇_110112110000,116.921065,39.818887
10618,西集镇_110112110000,116.921361,39.819275
10619,西集镇_110112110000,116.921065,39.818887
10620,西集镇_110112110000,116.921207,39.818454
10621,西集镇_110112110000,116.921212,39.818005
10622,西集镇_110112110000,116.921179,39.817556
10623,西集镇_110112110000,116.921086,39.80197
10624,西集镇_110112110000,116.921185,39.80241
10625,西集镇_110112110000,116.921236,39.802857
10626,西集镇_110112110000,116.921498,39.803257
10627,西集镇_110112110000,116.921147,39.798947
10628,西集镇_110112110000,116.921731,39.798958
10629,西集镇_110112110000,116.922314,39.798957
10630,西集镇_110112110000,116.922898,39.798957
10631,西集镇_110112110000,116.923482,39.798962
10632,西集镇_110112110000,116.924066,39.798966
10633,西集镇_110112110000,116.92465,39.798971
10634,西集镇_110112110000,116.925229,39.799012
10635,西集镇_110112110000,116.921382,39.8193
10636,西集镇_110112110000,116.921204,39.819728
10637,西集镇_110112110000,116.922336,39.819393
10638,西集镇_110112110000,116.921762,39.81931
10639,西集镇_110112110000,116.921563,39.803319
10640,西集镇_110112110000,116.921779,39.785774
10641,西集镇_110112110000,116.922105,39.786146
10642,西集镇_110112110000,116.922351,39.78654
10643,西集镇_110112110000,116.922374,39.78699
10644,西集镇_110112110000,116.923407,39.803595
10645,西集镇_110112110000,116.922824,39.803615
10646,西集镇_110112110000,116.922255,39.803534
10647,西集镇_110112110000,116.922336,39.802827
10648,西集镇_110112110000,116.92197,39.803177
10649,西集镇_110112110000,116.921888,39.81175
10650,西集镇_110112110000,116.92204,39.811318
10651,西集镇_110112110000,116.922139,39.810875
10652,西集镇_110112110000,116.922254,39.810434
10653,西集镇_110112110000,116.922369,39.809993
10654,西集镇_110112110000,116.922483,39.809551
10655,西集镇_110112110000,116.922527,39.809105
10656,西集镇_110112110000,116.922305,39.806054
10657,西集镇_110112110000,116.922305,39.806054
10658,西集镇_110112110000,116.922883,39.806016
10659,西集镇_110112110000,116.922336,39.802827
10660,西集镇_110112110000,116.922802,39.802562
10661,西集镇_110112110000,116.922618,39.78724
10662,西集镇_110112110000,116.922423,39.782935
10663,西集镇_110112110000,116.922502,39.809006
10664,西集镇_110112110000,116.922917,39.808689
10665,西集镇_110112110000,116.923299,39.808351
10666,西集镇_110112110000,116.923555,39.807946
10667,西集镇_110112110000,116.92256,39.783039
10668,西集镇_110112110000,116.923113,39.783181
10669,西集镇_110112110000,116.922618,39.78724
10670,西集镇_110112110000,116.922618,39.78769
10671,西集镇_110112110000,116.92262,39.78814
10672,西集镇_110112110000,116.922621,39.78859
10673,西集镇_110112110000,116.922623,39.78904
10674,西集镇_110112110000,116.922625,39.78949
10675,西集镇_110112110000,116.922627,39.78994
10676,西集镇_110112110000,116.922628,39.79039
10677,西集镇_110112110000,116.92263,39.79084
10678,西集镇_110112110000,116.922634,39.79129
10679,西集镇_110112110000,116.922638,39.79174
10680,西集镇_110112110000,116.922642,39.79219
10681,西集镇_110112110000,116.922646,39.79264
10682,西集镇_110112110000,116.922659,39.79309
10683,西集镇_110112110000,116.922618,39.78724
10684,西集镇_110112110000,116.923186,39.78714
10685,西集镇_110112110000,116.923769,39.787137
10686,西集镇_110112110000,116.924353,39.787133
10687,西集镇_110112110000,116.924937,39.78713
10688,西集镇_110112110000,116.92552,39.787127
10689,西集镇_110112110000,116.926104,39.787124
10690,西集镇_110112110000,116.926687,39.787121
10691,西集镇_110112110000,116.927271,39.787117
10692,西集镇_110112110000,116.927846,39.787061
10693,西集镇_110112110000,116.922672,39.793318
10694,西集镇_110112110000,116.923238,39.793419
10695,西集镇_110112110000,116.923822,39.793408
10696,西集镇_110112110000,116.924405,39.793396
10697,西集镇_110112110000,116.924989,39.793384
10698,西集镇_110112110000,116.922981,39.802512
10699,西集镇_110112110000,116.923387,39.802039
10700,西集镇_110112110000,116.923041,39.802399
10701,西集镇_110112110000,116.923243,39.806029
10702,西集镇_110112110000,116.923387,39.806461
10703,西集镇_110112110000,116.923367,39.806911
10704,西集镇_110112110000,116.92335,39.807361
10705,西集镇_110112110000,116.923511,39.80779
10706,西集镇_110112110000,116.923516,39.80368
10707,西集镇_110112110000,116.923478,39.80413
10708,西集镇_110112110000,116.923501,39.80458
10709,西集镇_110112110000,116.923474,39.805029
10710,西集镇_110112110000,116.923446,39.805479
10711,西集镇_110112110000,116.923316,39.805914
10712,西集镇_110112110000,116.923339,39.802843
10713,西集镇_110112110000,116.923411,39.803288
10714,西集镇_110112110000,116.923612,39.783362
10715,西集镇_110112110000,116.925264,39.799018
10716,西集镇_110112110000,116.925362,39.799462
10717,西集镇_110112110000,116.925382,39.799909
10718,西集镇_110112110000,116.9252,39.800331
10719,西集镇_110112110000,116.924881,39.800704
10720,西集镇_110112110000,116.924485,39.801035
10721,西集镇_110112110000,116.924089,39.801365
10722,西集镇_110112110000,116.923703,39.801701
10723,西集镇_110112110000,116.923407,39.803595
10724,西集镇_110112110000,116.923516,39.80368
10725,西集镇_110112110000,116.924099,39.803661
10726,西集镇_110112110000,116.924682,39.803677
10727,西集镇_110112110000,116.925266,39.803693
10728,西集镇_110112110000,116.925849,39.803708
10729,西集镇_110112110000,116.926433,39.803724
10730,西集镇_110112110000,116.927016,39.80374
10731,西集镇_110112110000,116.923819,39.783412
10732,西集镇_110112110000,116.927037,39.80613
10733,西集镇_110112110000,116.926516,39.806332
10734,西集镇_110112110000,116.926012,39.806559
10735,西集镇_110112110000,116.925552,39.806833
10736,西集镇_110112110000,116.925114,39.807131
10737,西集镇_110112110000,116.924676,39.807428
10738,西集镇_110112110000,116.924232,39.807719
10739,西集镇_110112110000,116.92369,39.807879
10740,西集镇_110112110000,116.927662,39.785268
10741,西集镇_110112110000,116.927085,39.785201
10742,西集镇_110112110000,116.926528,39.78507
10743,西集镇_110112110000,116.925991,39.784897
10744,西集镇_110112110000,116.925479,39.784681
10745,西集镇_110112110000,116.924993,39.784434
10746,西集镇_110112110000,116.924532,39.784158
10747,西集镇_110112110000,116.924106,39.783853
10748,西集镇_110112110000,116.923838,39.783455
10749,西集镇_110112110000,116.924781,39.783173
10750,西集镇_110112110000,116.92421,39.783249
10751,西集镇_110112110000,116.924781,39.783173
10752,西集镇_110112110000,116.924774,39.783624
10753,西集镇_110112110000,116.934809,39.783179
10754,西集镇_110112110000,116.934234,39.783102
10755,西集镇_110112110000,116.933651,39.783103
10756,西集镇_110112110000,116.933067,39.783106
10757,西集镇_110112110000,116.932484,39.783112
10758,西集镇_110112110000,116.931901,39.783119
10759,西集镇_110112110000,116.931318,39.783125
10760,西集镇_110112110000,116.930734,39.783132
10761,西集镇_110112110000,116.930151,39.783138
10762,西集镇_110112110000,116.929568,39.783144
10763,西集镇_110112110000,116.928984,39.783147
10764,西集镇_110112110000,116.928401,39.783149
10765,西集镇_110112110000,116.927817,39.783149
10766,西集镇_110112110000,116.927234,39.783152
10767,西集镇_110112110000,116.926651,39.783156
10768,西集镇_110112110000,116.926067,39.783162
10769,西集镇_110112110000,116.925484,39.783169
10770,西集镇_110112110000,116.924901,39.783173
10771,西集镇_110112110000,116.925264,39.799018
10772,西集镇_110112110000,116.925799,39.793301
10773,西集镇_110112110000,116.925642,39.798859
10774,西集镇_110112110000,116.926211,39.79876
10775,西集镇_110112110000,116.925799,39.793301
10776,西集镇_110112110000,116.926367,39.793403
10777,西集镇_110112110000,116.926378,39.798724
10778,西集镇_110112110000,116.926962,39.798722
10779,西集镇_110112110000,116.926727,39.79345
10780,西集镇_110112110000,116.927037,39.80613
10781,西集镇_110112110000,116.92707,39.806127
10782,西集镇_110112110000,116.927575,39.805905
10783,西集镇_110112110000,116.928065,39.805659
10784,西集镇_110112110000,116.92853,39.793378
