﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5927,于家务回族乡_110112209000,116.732946,39.732347,12996186,4800618
5928,于家务回族乡_110112209000,116.733522,39.732417,12996249,4800629
5929,于家务回族乡_110112209000,116.733076,39.662306,12996197,4790522
5930,于家务回族乡_110112209000,116.732891,39.661879,12996177,4790460
5931,于家务回族乡_110112209000,116.732867,39.661822,12996174,4790452
5932,于家务回族乡_110112209000,116.733087,39.661406,12996199,4790393
5933,于家务回族乡_110112209000,116.733076,39.662306,12996197,4790522
5934,于家务回族乡_110112209000,116.733598,39.662505,12996255,4790552
5935,于家务回族乡_110112209000,116.732962,39.698325,12996184,4795712
5936,于家务回族乡_110112209000,116.732909,39.716747,12996180,4798368
5937,于家务回族乡_110112209000,116.732909,39.716747,12996180,4798368
5938,于家务回族乡_110112209000,116.733001,39.716303,12996190,4798304
5939,于家务回族乡_110112209000,116.733211,39.715884,12996213,4798244
5940,于家务回族乡_110112209000,116.752565,39.660807,12998362,4790334
5941,于家务回族乡_110112209000,116.751983,39.660808,12998297,4790334
5942,于家务回族乡_110112209000,116.7514,39.660809,12998232,4790334
5943,于家务回族乡_110112209000,116.750817,39.66081,12998167,4790334
5944,于家务回族乡_110112209000,116.750235,39.660811,12998102,4790334
5945,于家务回族乡_110112209000,116.749652,39.660813,12998038,4790334
5946,于家务回族乡_110112209000,116.74907,39.660814,12997973,4790334
5947,于家务回族乡_110112209000,116.748487,39.660815,12997908,4790333
5948,于家务回族乡_110112209000,116.747905,39.660816,12997843,4790333
5949,于家务回族乡_110112209000,116.747322,39.660817,12997778,4790333
5950,于家务回族乡_110112209000,116.74674,39.660818,12997714,4790332
5951,于家务回族乡_110112209000,116.746157,39.660819,12997649,4790332
5952,于家务回族乡_110112209000,116.745575,39.66082,12997584,4790331
5953,于家务回族乡_110112209000,116.744992,39.660823,12997520,4790331
5954,于家务回族乡_110112209000,116.74441,39.660826,12997455,4790331
5955,于家务回族乡_110112209000,116.743827,39.660828,12997390,4790330
5956,于家务回族乡_110112209000,116.743245,39.660827,12997326,4790329
5957,于家务回族乡_110112209000,116.742663,39.660829,12997261,4790329
5958,于家务回族乡_110112209000,116.74208,39.660831,12997196,4790328
5959,于家务回族乡_110112209000,116.741497,39.660834,12997131,4790328
5960,于家务回族乡_110112209000,116.740915,39.660836,12997067,4790327
5961,于家务回族乡_110112209000,116.740332,39.660838,12997002,4790326
5962,于家务回族乡_110112209000,116.73975,39.66084,12996938,4790325
5963,于家务回族乡_110112209000,116.739167,39.660842,12996873,4790325
5964,于家务回族乡_110112209000,116.738585,39.660844,12996808,4790324
5965,于家务回族乡_110112209000,116.738002,39.660846,12996744,4790323
5966,于家务回族乡_110112209000,116.73742,39.660848,12996679,4790322
5967,于家务回族乡_110112209000,116.736837,39.66085,12996614,4790321
5968,于家务回族乡_110112209000,116.736255,39.660852,12996550,4790320
5969,于家务回族乡_110112209000,116.735672,39.660854,12996485,4790319
5970,于家务回族乡_110112209000,116.73509,39.660856,12996421,4790318
5971,于家务回族乡_110112209000,116.734507,39.660858,12996356,4790317
5972,于家务回族乡_110112209000,116.73394,39.660952,12996293,4790329
5973,于家务回族乡_110112209000,116.733421,39.661156,12996236,4790357
5974,于家务回族乡_110112209000,116.732993,39.734616,12996191,4800945
5975,于家务回族乡_110112209000,116.733544,39.734764,12996252,4800968
5976,于家务回族乡_110112209000,116.732993,39.734616,12996191,4800945
5977,于家务回族乡_110112209000,116.733356,39.717896,12996229,4798535
5978,于家务回族乡_110112209000,116.733077,39.717797,12996199,4798520
5979,于家务回族乡_110112209000,116.733056,39.734386,12996198,4800912
5980,于家务回族乡_110112209000,116.733826,39.699517,12996280,4795885
5981,于家务回族乡_110112209000,116.733522,39.699133,12996246,4795829
5982,于家务回族乡_110112209000,116.733311,39.698714,12996222,4795769
5983,于家务回族乡_110112209000,116.733234,39.698456,12996214,4795731
5984,于家务回族乡_110112209000,116.733599,39.698105,12996254,4795681
5985,于家务回族乡_110112209000,116.73321,39.724433,12996214,4799477
5986,于家务回族乡_110112209000,116.733792,39.724429,12996279,4799478
5987,于家务回族乡_110112209000,116.734374,39.724406,12996343,4799476
5988,于家务回族乡_110112209000,116.734955,39.724377,12996407,4799473
5989,于家务回族乡_110112209000,116.735537,39.724348,12996472,4799470
5990,于家务回族乡_110112209000,116.736118,39.72432,12996536,4799468
5991,于家务回族乡_110112209000,116.7367,39.724291,12996601,4799465
5992,于家务回族乡_110112209000,116.737281,39.724262,12996665,4799462
5993,于家务回族乡_110112209000,116.733264,39.717312,12996219,4798450
5994,于家务回族乡_110112209000,116.733296,39.716862,12996223,4798385
5995,于家务回族乡_110112209000,116.733514,39.680006,12996245,4793073
5996,于家务回族乡_110112209000,116.733513,39.679555,12996245,4793008
5997,于家务回族乡_110112209000,116.733507,39.679105,12996244,4792943
5998,于家务回族乡_110112209000,116.733501,39.678655,12996243,4792878
5999,于家务回族乡_110112209000,116.733494,39.678205,12996242,4792813
6000,于家务回族乡_110112209000,116.733488,39.677755,12996242,4792748
6001,于家务回族乡_110112209000,116.733482,39.677304,12996241,4792683
6002,于家务回族乡_110112209000,116.733476,39.676854,12996241,4792619
6003,于家务回族乡_110112209000,116.733469,39.676404,12996240,4792554
6004,于家务回族乡_110112209000,116.733463,39.675954,12996239,4792489
6005,于家务回族乡_110112209000,116.733457,39.675504,12996239,4792424
6006,于家务回族乡_110112209000,116.73345,39.675053,12996238,4792359
6007,于家务回族乡_110112209000,116.733444,39.674603,12996237,4792294
6008,于家务回族乡_110112209000,116.733438,39.674153,12996236,4792229
6009,于家务回族乡_110112209000,116.733216,39.734177,12996216,4800883
6010,于家务回族乡_110112209000,116.733399,39.733749,12996236,4800821
6011,于家务回族乡_110112209000,116.733562,39.733317,12996254,4800759
6012,于家务回族乡_110112209000,116.733725,39.732884,12996272,4800697
6013,于家务回族乡_110112209000,116.734146,39.733894,12996319,4800844
6014,于家务回族乡_110112209000,116.7336,39.734052,12996258,4800865
6015,于家务回族乡_110112209000,116.733317,39.715212,12996225,4798147
6016,于家务回族乡_110112209000,116.733296,39.715662,12996223,4798212
6017,于家务回族乡_110112209000,116.733297,39.716847,12996223,4798383
6018,于家务回族乡_110112209000,116.733875,39.7169,12996287,4798392
6019,于家务回族乡_110112209000,116.733317,39.715212,12996225,4798147
6020,于家务回族乡_110112209000,116.733871,39.715082,12996286,4798130
6021,于家务回族乡_110112209000,116.734453,39.715074,12996351,4798130
6022,于家务回族乡_110112209000,116.735036,39.715065,12996415,4798130
6023,于家务回族乡_110112209000,116.735618,39.715057,12996480,4798130
6024,于家务回族乡_110112209000,116.736201,39.715049,12996544,4798131
6025,于家务回族乡_110112209000,116.736783,39.715043,12996609,4798131
6026,于家务回族乡_110112209000,116.737366,39.715041,12996674,4798132
6027,于家务回族乡_110112209000,116.737948,39.715032,12996738,4798132
6028,于家务回族乡_110112209000,116.738531,39.715024,12996803,4798132
6029,于家务回族乡_110112209000,116.739113,39.715015,12996868,4798132
6030,于家务回族乡_110112209000,116.739696,39.715007,12996932,4798132
6031,于家务回族乡_110112209000,116.740278,39.714998,12996997,4798131
6032,于家务回族乡_110112209000,116.733422,39.697484,12996235,4795591
6033,于家务回族乡_110112209000,116.733636,39.697902,12996258,4795652
6034,于家务回族乡_110112209000,116.734445,39.70072,12996348,4796060
6035,于家务回族乡_110112209000,116.733989,39.701001,12996298,4796100
6036,于家务回族乡_110112209000,116.733568,39.701312,12996251,4796144
6037,于家务回族乡_110112209000,116.733356,39.717896,12996229,4798535
6038,于家务回族乡_110112209000,116.733799,39.718189,12996279,4798578
6039,于家务回族乡_110112209000,116.733356,39.717896,12996229,4798535
6040,于家务回族乡_110112209000,116.733578,39.71748,12996254,4798475
6041,于家务回族乡_110112209000,116.737863,39.737113,12996731,4801317
6042,于家务回族乡_110112209000,116.73728,39.737126,12996667,4801317
6043,于家务回族乡_110112209000,116.736697,39.737136,12996602,4801317
6044,于家务回族乡_110112209000,116.736114,39.737138,12996537,4801316
6045,于家务回族乡_110112209000,116.735531,39.737133,12996473,4801314
6046,于家务回族乡_110112209000,116.734949,39.737137,12996408,4801314
6047,于家务回族乡_110112209000,116.734366,39.73714,12996343,4801313
6048,于家务回族乡_110112209000,116.733783,39.737137,12996279,4801311
6049,于家务回族乡_110112209000,116.737665,39.680207,12996705,4793111
6050,于家务回族乡_110112209000,116.737108,39.680087,12996643,4793093
6051,于家务回族乡_110112209000,116.736525,39.680092,12996578,4793092
6052,于家务回族乡_110112209000,116.735942,39.680098,12996514,4793092
6053,于家务回族乡_110112209000,116.73536,39.680104,12996449,4793091
6054,于家务回族乡_110112209000,116.734777,39.68011,12996385,4793091
6055,于家务回族乡_110112209000,116.734195,39.680116,12996320,4793090
6056,于家务回族乡_110112209000,116.733624,39.680044,12996257,4793079
6057,于家务回族乡_110112209000,116.733445,39.702833,12996238,4796363
6058,于家务回族乡_110112209000,116.733685,39.698023,12996264,4795670
6059,于家务回族乡_110112209000,116.73421,39.697829,12996322,4795643
6060,于家务回族乡_110112209000,116.734781,39.697748,12996385,4795633
6061,于家务回族乡_110112209000,116.735364,39.697764,12996450,4795636
6062,于家务回族乡_110112209000,116.733681,39.702781,12996264,4796356
6063,于家务回族乡_110112209000,116.733681,39.702781,12996264,4796356
6064,于家务回族乡_110112209000,116.733959,39.702385,12996295,4796299
6065,于家务回族乡_110112209000,116.734253,39.701997,12996327,4796244
6066,于家务回族乡_110112209000,116.734399,39.701562,12996343,4796182
6067,于家务回族乡_110112209000,116.734467,39.701115,12996351,4796117
6068,于家务回族乡_110112209000,116.733576,39.732428,12996256,4800631
6069,于家务回族乡_110112209000,116.737673,39.721272,12996709,4799031
6070,于家务回族乡_110112209000,116.737094,39.721292,12996644,4799033
6071,于家务回族乡_110112209000,116.736528,39.721398,12996582,4799047
6072,于家务回族乡_110112209000,116.735962,39.721507,12996519,4799061
6073,于家务回族乡_110112209000,116.735396,39.721616,12996456,4799076
6074,于家务回族乡_110112209000,116.734828,39.721714,12996393,4799089
6075,于家务回族乡_110112209000,116.734247,39.721698,12996329,4799085
6076,于家务回族乡_110112209000,116.733695,39.721556,12996267,4799063
6077,于家务回族乡_110112209000,116.733645,39.721538,12996262,4799061
6078,于家务回族乡_110112209000,116.733756,39.721096,12996274,4798997
6079,于家务回族乡_110112209000,116.733739,39.71937,12996272,4798748
6080,于家务回族乡_110112209000,116.733795,39.719818,12996278,4798813
6081,于家务回族乡_110112209000,116.73379,39.720269,12996278,4798878
6082,于家务回族乡_110112209000,116.733853,39.719176,12996285,4798720
6083,于家务回族乡_110112209000,116.734484,39.700236,12996353,4795991
6084,于家务回族乡_110112209000,116.734147,39.699868,12996315,4795937
6085,于家务回族乡_110112209000,116.734889,39.698445,12996397,4795733
6086,于家务回族乡_110112209000,116.734534,39.698803,12996358,4795784
6087,于家务回族乡_110112209000,116.73418,39.699161,12996319,4795835
6088,于家务回族乡_110112209000,116.733783,39.720944,12996277,4798975
6089,于家务回族乡_110112209000,116.733853,39.719176,12996285,4798720
6090,于家务回族乡_110112209000,116.733804,39.718727,12996279,4798656
6091,于家务回族乡_110112209000,116.733807,39.718277,12996279,4798591
6092,于家务回族乡_110112209000,116.733808,39.718196,12996280,4798579
6093,于家务回族乡_110112209000,116.734132,39.717823,12996315,4798526
6094,于家务回族乡_110112209000,116.734258,39.717387,12996329,4798463
6095,于家务回族乡_110112209000,116.733853,39.719176,12996285,4798720
6096,于家务回族乡_110112209000,116.734436,39.719174,12996349,4798722
6097,于家务回族乡_110112209000,116.735015,39.719138,12996414,4798718
6098,于家务回族乡_110112209000,116.735587,39.719049,12996477,4798706
6099,于家务回族乡_110112209000,116.736161,39.718974,12996541,4798697
6100,于家务回族乡_110112209000,116.736735,39.718892,12996604,4798686
6101,于家务回族乡_110112209000,116.737298,39.718781,12996667,4798671
6102,于家务回族乡_110112209000,116.737828,39.718593,12996725,4798645
6103,于家务回族乡_110112209000,116.738376,39.718448,12996786,4798625
6104,于家务回族乡_110112209000,116.738951,39.718378,12996850,4798616
6105,于家务回族乡_110112209000,116.733803,39.734811,12996281,4800975
6106,于家务回族乡_110112209000,116.734376,39.734892,12996344,4800988
6107,于家务回族乡_110112209000,116.734958,39.734873,12996409,4800987
6108,于家务回族乡_110112209000,116.735517,39.734746,12996471,4800970
6109,于家务回族乡_110112209000,116.734441,39.734306,12996352,4800904
6110,于家务回族乡_110112209000,116.734033,39.734629,12996306,4800950
6111,于家务回族乡_110112209000,116.735426,39.732148,12996461,4800595
6112,于家务回族乡_110112209000,116.734899,39.732342,12996402,4800622
6113,于家务回族乡_110112209000,116.734362,39.732516,12996343,4800646
6114,于家务回族乡_110112209000,116.73412,39.662668,12996313,4790577
6115,于家务回族乡_110112209000,116.734138,39.663117,12996315,4790641
6116,于家务回族乡_110112209000,116.734143,39.663568,12996316,4790706
6117,于家务回族乡_110112209000,116.734149,39.664018,12996316,4790771
6118,于家务回族乡_110112209000,116.734155,39.664468,12996317,4790836
