ID,Area,Longitude,Latitude
10055,庞各庄镇_110115108000,116.328596,39.628465
10056,庞各庄镇_110115108000,116.328636,39.628016
10057,庞各庄镇_110115108000,116.328635,39.627567
10058,庞各庄镇_110115108000,116.328791,39.605508
10059,庞各庄镇_110115108000,116.328806,39.605959
10060,庞各庄镇_110115108000,116.32879,39.606408
10061,庞各庄镇_110115108000,116.328791,39.605508
10062,庞各庄镇_110115108000,116.328797,39.606448
10063,庞各庄镇_110115108000,116.328596,39.628465
10064,庞各庄镇_110115108000,116.329176,39.628511
10065,庞各庄镇_110115108000,116.329758,39.62853
10066,庞各庄镇_110115108000,116.33034,39.62855
10067,庞各庄镇_110115108000,116.330922,39.628569
10068,庞各庄镇_110115108000,116.331504,39.628589
10069,庞各庄镇_110115108000,116.332086,39.628609
10070,庞各庄镇_110115108000,116.332668,39.628629
10071,庞各庄镇_110115108000,116.33325,39.628648
10072,庞各庄镇_110115108000,116.333832,39.628667
10073,庞各庄镇_110115108000,116.334414,39.628686
10074,庞各庄镇_110115108000,116.334996,39.628705
10075,庞各庄镇_110115108000,116.335578,39.628724
10076,庞各庄镇_110115108000,116.33616,39.628743
10077,庞各庄镇_110115108000,116.336742,39.628762
10078,庞各庄镇_110115108000,116.337321,39.628807
10079,庞各庄镇_110115108000,116.328887,39.598769
10080,庞各庄镇_110115108000,116.328943,39.598321
10081,庞各庄镇_110115108000,116.328996,39.597873
10082,庞各庄镇_110115108000,116.329121,39.597436
10083,庞各庄镇_110115108000,116.329273,39.597004
10084,庞各庄镇_110115108000,116.329361,39.596559
10085,庞各庄镇_110115108000,116.329433,39.596112
10086,庞各庄镇_110115108000,116.329071,39.611215
10087,庞各庄镇_110115108000,116.328845,39.605467
10088,庞各庄镇_110115108000,116.329427,39.60546
10089,庞各庄镇_110115108000,116.330008,39.605439
10090,庞各庄镇_110115108000,116.330589,39.605418
10091,庞各庄镇_110115108000,116.331171,39.605397
10092,庞各庄镇_110115108000,116.331752,39.605376
10093,庞各庄镇_110115108000,116.332333,39.605355
10094,庞各庄镇_110115108000,116.332915,39.605351
10095,庞各庄镇_110115108000,116.329129,39.601987
10096,庞各庄镇_110115108000,116.328998,39.601551
10097,庞各庄镇_110115108000,116.329,39.601101
10098,庞各庄镇_110115108000,116.328922,39.609792
10099,庞各庄镇_110115108000,116.328823,39.613561
10100,庞各庄镇_110115108000,116.329396,39.613639
10101,庞各庄镇_110115108000,116.328922,39.609792
10102,庞各庄镇_110115108000,116.329415,39.609553
10103,庞各庄镇_110115108000,116.329975,39.609443
10104,庞各庄镇_110115108000,116.32893,39.614889
10105,庞各庄镇_110115108000,116.32893,39.614889
10106,庞各庄镇_110115108000,116.32904,39.614449
10107,庞各庄镇_110115108000,116.329297,39.614046
10108,庞各庄镇_110115108000,116.329234,39.587766
10109,庞各庄镇_110115108000,116.329129,39.601987
10110,庞各庄镇_110115108000,116.329709,39.602018
10111,庞各庄镇_110115108000,116.330288,39.602065
10112,庞各庄镇_110115108000,116.330866,39.602112
10113,庞各庄镇_110115108000,116.331445,39.602159
10114,庞各庄镇_110115108000,116.332024,39.602206
10115,庞各庄镇_110115108000,116.332603,39.602249
10116,庞各庄镇_110115108000,116.33317,39.602338
10117,庞各庄镇_110115108000,116.330624,39.587903
10118,庞各庄镇_110115108000,116.330058,39.587815
10119,庞各庄镇_110115108000,116.329481,39.587757
10120,庞各庄镇_110115108000,116.329294,39.587734
10121,庞各庄镇_110115108000,116.329383,39.587289
10122,庞各庄镇_110115108000,116.329494,39.586847
10123,庞各庄镇_110115108000,116.329617,39.586407
10124,庞各庄镇_110115108000,116.329071,39.611215
10125,庞各庄镇_110115108000,116.329129,39.611664
10126,庞各庄镇_110115108000,116.329121,39.612114
10127,庞各庄镇_110115108000,116.329111,39.612564
10128,庞各庄镇_110115108000,116.33092,39.611221
10129,庞各庄镇_110115108000,116.330363,39.611104
10130,庞各庄镇_110115108000,116.329783,39.611128
10131,庞各庄镇_110115108000,116.329207,39.611199
10132,庞各庄镇_110115108000,116.329157,39.606742
10133,庞各庄镇_110115108000,116.329736,39.606779
10134,庞各庄镇_110115108000,116.329186,39.613107
10135,庞各庄镇_110115108000,116.329115,39.61266
10136,庞各庄镇_110115108000,116.332852,39.593395
10137,庞各庄镇_110115108000,116.332312,39.593226
10138,庞各庄镇_110115108000,116.331773,39.593057
10139,庞各庄镇_110115108000,116.331244,39.59287
10140,庞各庄镇_110115108000,116.33071,39.592695
10141,庞各庄镇_110115108000,116.330232,39.592438
10142,庞各庄镇_110115108000,116.329731,39.59221
10143,庞各庄镇_110115108000,116.329134,39.615118
10144,庞各庄镇_110115108000,116.329387,39.615524
10145,庞各庄镇_110115108000,116.329723,39.615891
10146,庞各庄镇_110115108000,116.330116,39.616223
10147,庞各庄镇_110115108000,116.329186,39.613107
10148,庞各庄镇_110115108000,116.329403,39.613526
10149,庞各庄镇_110115108000,116.329085,39.624273
10150,庞各庄镇_110115108000,116.329635,39.624135
10151,庞各庄镇_110115108000,116.330217,39.624123
10152,庞各庄镇_110115108000,116.330799,39.624112
10153,庞各庄镇_110115108000,116.331382,39.624101
10154,庞各庄镇_110115108000,116.331964,39.62409
10155,庞各庄镇_110115108000,116.332546,39.62408
10156,庞各庄镇_110115108000,116.333128,39.624069
10157,庞各庄镇_110115108000,116.333709,39.624058
10158,庞各庄镇_110115108000,116.334291,39.624047
10159,庞各庄镇_110115108000,116.334873,39.624036
10160,庞各庄镇_110115108000,116.335455,39.624025
10161,庞各庄镇_110115108000,116.336036,39.624014
10162,庞各庄镇_110115108000,116.336618,39.624003
10163,庞各庄镇_110115108000,116.3372,39.623992
10164,庞各庄镇_110115108000,116.337782,39.623981
10165,庞各庄镇_110115108000,116.33836,39.624014
10166,庞各庄镇_110115108000,116.329445,39.596029
10167,庞各庄镇_110115108000,116.330013,39.595943
10168,庞各庄镇_110115108000,116.329355,39.619112
10169,庞各庄镇_110115108000,116.329895,39.619271
10170,庞各庄镇_110115108000,116.330476,39.619272
10171,庞各庄镇_110115108000,116.331058,39.619258
10172,庞各庄镇_110115108000,116.331639,39.619244
10173,庞各庄镇_110115108000,116.332221,39.619231
10174,庞各庄镇_110115108000,116.332802,39.619217
10175,庞各庄镇_110115108000,116.333384,39.619203
10176,庞各庄镇_110115108000,116.333965,39.619189
10177,庞各庄镇_110115108000,116.334536,39.61911
10178,庞各庄镇_110115108000,116.3297,39.617033
10179,庞各庄镇_110115108000,116.32945,39.61744
10180,庞各庄镇_110115108000,116.329367,39.617883
10181,庞各庄镇_110115108000,116.329351,39.618333
10182,庞各庄镇_110115108000,116.329329,39.618783
10183,庞各庄镇_110115108000,116.331143,39.643952
10184,庞各庄镇_110115108000,116.330564,39.643975
10185,庞各庄镇_110115108000,116.330015,39.643829
10186,庞各庄镇_110115108000,116.329483,39.643647
10187,庞各庄镇_110115108000,116.329469,39.613647
10188,庞各庄镇_110115108000,116.329568,39.613766
10189,庞各庄镇_110115108000,116.333433,39.586356
10190,庞各庄镇_110115108000,116.332873,39.586248
10191,庞各庄镇_110115108000,116.332293,39.586222
10192,庞各庄镇_110115108000,116.331712,39.586192
10193,庞各庄镇_110115108000,116.331132,39.586162
10194,庞各庄镇_110115108000,116.330552,39.586132
10195,庞各庄镇_110115108000,116.32998,39.586056
10196,庞各庄镇_110115108000,116.330951,39.581469
10197,庞各庄镇_110115108000,116.33088,39.581916
10198,庞各庄镇_110115108000,116.33076,39.582356
10199,庞各庄镇_110115108000,116.330637,39.582796
10200,庞各庄镇_110115108000,116.330508,39.583235
10201,庞各庄镇_110115108000,116.330379,39.583674
10202,庞各庄镇_110115108000,116.33025,39.584113
10203,庞各庄镇_110115108000,116.33012,39.584551
10204,庞各庄镇_110115108000,116.329991,39.58499
10205,庞各庄镇_110115108000,116.329862,39.585429
10206,庞各庄镇_110115108000,116.329818,39.585875
10207,庞各庄镇_110115108000,116.329727,39.61676
10208,庞各庄镇_110115108000,116.330165,39.616269
10209,庞各庄镇_110115108000,116.329835,39.61664
10210,庞各庄镇_110115108000,116.331047,39.614813
10211,庞各庄镇_110115108000,116.330688,39.614459
10212,庞各庄镇_110115108000,116.3303,39.614123
10213,庞各庄镇_110115108000,116.329903,39.613794
10214,庞各庄镇_110115108000,116.331372,39.613078
10215,庞各庄镇_110115108000,116.330848,39.613275
10216,庞各庄镇_110115108000,116.330341,39.613494
10217,庞各庄镇_110115108000,116.330265,39.590539
10218,庞各庄镇_110115108000,116.330821,39.59066
10219,庞各庄镇_110115108000,116.331403,39.590664
10220,庞各庄镇_110115108000,116.331985,39.590667
10221,庞各庄镇_110115108000,116.332567,39.590671
10222,庞各庄镇_110115108000,116.333146,39.59071
10223,庞各庄镇_110115108000,116.330265,39.590539
10224,庞各庄镇_110115108000,116.330292,39.590089
10225,庞各庄镇_110115108000,116.330366,39.589642
10226,庞各庄镇_110115108000,116.33045,39.589197
10227,庞各庄镇_110115108000,116.330535,39.588751
10228,庞各庄镇_110115108000,116.331074,39.594739
10229,庞各庄镇_110115108000,116.330501,39.594664
10230,庞各庄镇_110115108000,116.330441,39.616246
10231,庞各庄镇_110115108000,116.330276,39.609423
10232,庞各庄镇_110115108000,116.330323,39.608975
10233,庞各庄镇_110115108000,116.330624,39.587903
10234,庞各庄镇_110115108000,116.33058,39.588353
10235,庞各庄镇_110115108000,116.330511,39.608533
10236,庞各庄镇_110115108000,116.332331,39.598895
10237,庞各庄镇_110115108000,116.331753,39.598896
10238,庞各庄镇_110115108000,116.33119,39.598783
10239,庞各庄镇_110115108000,116.330631,39.598657
10240,庞各庄镇_110115108000,116.333124,39.587897
10241,庞各庄镇_110115108000,116.332544,39.587898
10242,庞各庄镇_110115108000,116.331963,39.587877
10243,庞各庄镇_110115108000,116.331382,39.587857
10244,庞各庄镇_110115108000,116.330802,39.587865
10245,庞各庄镇_110115108000,116.330511,39.608533
10246,庞各庄镇_110115108000,116.330441,39.616246
10247,庞各庄镇_110115108000,116.330499,39.615798
10248,庞各庄镇_110115108000,116.330557,39.615349
10249,庞各庄镇_110115108000,116.331522,39.616216
10250,庞各庄镇_110115108000,116.33094,39.616232
10251,庞各庄镇_110115108000,116.330951,39.581469
10252,庞各庄镇_110115108000,116.341017,39.58203
10253,庞各庄镇_110115108000,116.340438,39.581984
10254,庞各庄镇_110115108000,116.339858,39.58195
10255,庞各庄镇_110115108000,116.339278,39.581916
10256,庞各庄镇_110115108000,116.338698,39.581881
10257,庞各庄镇_110115108000,116.338118,39.581846
10258,庞各庄镇_110115108000,116.337538,39.581811
10259,庞各庄镇_110115108000,116.336959,39.581777
10260,庞各庄镇_110115108000,116.336379,39.581742
10261,庞各庄镇_110115108000,116.335799,39.581707
10262,庞各庄镇_110115108000,116.335219,39.581672
10263,庞各庄镇_110115108000,116.334639,39.581638
10264,庞各庄镇_110115108000,116.334059,39.581603
10265,庞各庄镇_110115108000,116.333479,39.581568
10266,庞各庄镇_110115108000,116.332899,39.581533
10267,庞各庄镇_110115108000,116.33232,39.581499
10268,庞各庄镇_110115108000,116.33174,39.581464
10269,庞各庄镇_110115108000,116.331168,39.581379
10270,庞各庄镇_110115108000,116.33178,39.578421
10271,庞各庄镇_110115108000,116.331719,39.578868
10272,庞各庄镇_110115108000,116.331599,39.579309
10273,庞各庄镇_110115108000,116.331479,39.579749
10274,庞各庄镇_110115108000,116.331359,39.58019
10275,庞各庄镇_110115108000,116.33124,39.580631
10276,庞各庄镇_110115108000,116.331142,39.581074
10277,庞各庄镇_110115108000,116.331074,39.594739
10278,庞各庄镇_110115108000,116.331635,39.59462
10279,庞各庄镇_110115108000,116.330951,39.611978
10280,庞各庄镇_110115108000,116.330925,39.611529
10281,庞各庄镇_110115108000,116.33092,39.611221
10282,庞各庄镇_110115108000,116.331476,39.611099
10283,庞各庄镇_110115108000,116.332058,39.611115
10284,庞各庄镇_110115108000,116.332633,39.611073
10285,庞各庄镇_110115108000,116.330969,39.608445
10286,庞各庄镇_110115108000,116.330951,39.611978
10287,庞各庄镇_110115108000,116.331367,39.612293
10288,庞各庄镇_110115108000,116.331047,39.614813
10289,庞各庄镇_110115108000,116.333217,39.606571
10290,庞各庄镇_110115108000,116.332635,39.606554
10291,庞各庄镇_110115108000,116.332054,39.60654
10292,庞各庄镇_110115108000,116.331472,39.606542
10293,庞各庄镇_110115108000,116.33404,39.608345
10294,庞各庄镇_110115108000,116.333458,39.608319
10295,庞各庄镇_110115108000,116.332877,39.608293
10296,庞各庄镇_110115108000,116.332295,39.608287
10297,庞各庄镇_110115108000,116.331712,39.608285
10298,庞各庄镇_110115108000,116.331522,39.616216
10299,庞各庄镇_110115108000,116.331444,39.616662
10300,庞各庄镇_110115108000,116.331366,39.617108
10301,庞各庄镇_110115108000,116.331372,39.613078
10302,庞各庄镇_110115108000,116.331921,39.613216
10303,庞各庄镇_110115108000,116.331372,39.613078
10304,庞各庄镇_110115108000,116.331412,39.612709
10305,庞各庄镇_110115108000,116.331143,39.643952
10306,庞各庄镇_110115108000,116.331617,39.644214
10307,庞各庄镇_110115108000,116.331143,39.643952
10308,庞各庄镇_110115108000,116.331113,39.643502
10309,庞各庄镇_110115108000,116.331196,39.643058
10310,庞各庄镇_110115108000,116.3313,39.642615
10311,庞各庄镇_110115108000,116.331399,39.642171
10312,庞各庄镇_110115108000,116.335745,39.578414
10313,庞各庄镇_110115108000,116.335177,39.578503
10314,庞各庄镇_110115108000,116.334597,39.57847
10315,庞各庄镇_110115108000,116.334018,39.578433
10316,庞各庄镇_110115108000,116.333438,39.578395
10317,庞各庄镇_110115108000,116.332859,39.578358
10318,庞各庄镇_110115108000,116.332279,39.578329
10319,庞各庄镇_110115108000,116.331665,39.616168
10320,庞各庄镇_110115108000,116.331587,39.615721
10321,庞各庄镇_110115108000,116.331508,39.615275
10322,庞各庄镇_110115108000,116.331522,39.616216
10323,庞各庄镇_110115108000,116.332249,39.594242
10324,庞各庄镇_110115108000,116.331846,39.594565
10325,庞各庄镇_110115108000,116.332196,39.616214
10326,庞各庄镇_110115108000,116.333484,39.641806
10327,庞各庄镇_110115108000,116.332912,39.64188
10328,庞各庄镇_110115108000,116.332333,39.641834
10329,庞各庄镇_110115108000,116.331754,39.641812
10330,庞各庄镇_110115108000,116.331691,39.64426
10331,庞各庄镇_110115108000,116.331602,39.644703
10332,庞各庄镇_110115108000,116.331691,39.64426
10333,庞各庄镇_110115108000,116.332219,39.64407
10334,庞各庄镇_110115108000,116.332852,39.593395
10335,庞各庄镇_110115108000,116.332528,39.59377
10336,庞各庄镇_110115108000,116.332281,39.594175
10337,庞各庄镇_110115108000,116.332331,39.598895
10338,庞各庄镇_110115108000,116.332821,39.599132
10339,庞各庄镇_110115108000,116.333379,39.599258
10340,庞各庄镇_110115108000,116.333939,39.59938
10341,庞各庄镇_110115108000,116.334498,39.599505
10342,庞各庄镇_110115108000,116.335074,39.599558
10343,庞各庄镇_110115108000,116.332607,39.59678
10344,庞各庄镇_110115108000,116.332569,39.597229
10345,庞各庄镇_110115108000,116.33253,39.597678
10346,庞各庄镇_110115108000,116.33249,39.598128
10347,庞各庄镇_110115108000,116.332435,39.598576
10348,庞各庄镇_110115108000,116.332196,39.616214
10349,庞各庄镇_110115108000,116.332353,39.616648
10350,庞各庄镇_110115108000,116.332196,39.616214
10351,庞各庄镇_110115108000,116.332767,39.616127
10352,庞各庄镇_110115108000,116.333349,39.616123
10353,庞各庄镇_110115108000,116.333929,39.616158
10354,庞各庄镇_110115108000,116.334355,39.63737
10355,庞各庄镇_110115108000,116.33378,39.637294
10356,庞各庄镇_110115108000,116.333202,39.637244
10357,庞各庄镇_110115108000,116.332627,39.637177
10358,庞各庄镇_110115108000,116.332907,39.633861
10359,庞各庄镇_110115108000,116.33283,39.634307
10360,庞各庄镇_110115108000,116.332733,39.634751
10361,庞各庄镇_110115108000,116.332637,39.635195
10362,庞各庄镇_110115108000,116.33254,39.635639
10363,庞各庄镇_110115108000,116.332444,39.636083
10364,庞各庄镇_110115108000,116.332347,39.636526
10365,庞各庄镇_110115108000,116.332273,39.636973
10366,庞各庄镇_110115108000,116.332852,39.593395
10367,庞各庄镇_110115108000,116.332895,39.59338
10368,庞各庄镇_110115108000,116.333464,39.593478
10369,庞各庄镇_110115108000,116.333235,39.590721
10370,庞各庄镇_110115108000,116.333203,39.591171
10371,庞各庄镇_110115108000,116.333099,39.591614
10372,庞各庄镇_110115108000,116.333001,39.592057
10373,庞各庄镇_110115108000,116.332863,39.592494
10374,庞各庄镇_110115108000,116.332853,39.592942
10375,庞各庄镇_110115108000,116.332799,39.611026
10376,庞各庄镇_110115108000,116.335342,39.611257
10377,庞各庄镇_110115108000,116.334764,39.611204
10378,庞各庄镇_110115108000,116.334183,39.61119
10379,庞各庄镇_110115108000,116.333601,39.611177
