ID,Area,Longitude,Latitude
3280,阳坊镇_110114104000,116.128879,40.128118
3281,阳坊镇_110114104000,116.129159,40.128512
3282,阳坊镇_110114104000,116.12931,40.128947
3283,阳坊镇_110114104000,116.129466,40.129381
3284,阳坊镇_110114104000,116.129623,40.129815
3285,阳坊镇_110114104000,116.12889,40.141335
3286,阳坊镇_110114104000,116.12889,40.141335
3287,阳坊镇_110114104000,116.12889,40.141335
3288,阳坊镇_110114104000,116.129477,40.141333
3289,阳坊镇_110114104000,116.12901,40.141773
3290,阳坊镇_110114104000,116.128929,40.141425
3291,阳坊镇_110114104000,116.129516,40.141422
3292,阳坊镇_110114104000,116.129692,40.148962
3293,阳坊镇_110114104000,116.129435,40.148557
3294,阳坊镇_110114104000,116.129154,40.148162
3295,阳坊镇_110114104000,116.130289,40.147777
3296,阳坊镇_110114104000,116.129704,40.147818
3297,阳坊镇_110114104000,116.129118,40.147844
3298,阳坊镇_110114104000,116.128793,40.154446
3299,阳坊镇_110114104000,116.12916,40.15406
3300,阳坊镇_110114104000,116.128815,40.154424
3301,阳坊镇_110114104000,116.129431,40.142378
3302,阳坊镇_110114104000,116.129145,40.141984
3303,阳坊镇_110114104000,116.129036,40.143284
3304,阳坊镇_110114104000,116.129333,40.142896
3305,阳坊镇_110114104000,116.12916,40.15406
3306,阳坊镇_110114104000,116.129673,40.154279
3307,阳坊镇_110114104000,116.12916,40.15406
3308,阳坊镇_110114104000,116.129352,40.153636
3309,阳坊镇_110114104000,116.129427,40.15319
3310,阳坊镇_110114104000,116.129431,40.142378
3311,阳坊镇_110114104000,116.129378,40.142825
3312,阳坊镇_110114104000,116.130944,40.141422
3313,阳坊镇_110114104000,116.130536,40.141744
3314,阳坊镇_110114104000,116.130071,40.142019
3315,阳坊镇_110114104000,116.129597,40.142284
3316,阳坊镇_110114104000,116.129595,40.131335
3317,阳坊镇_110114104000,116.130099,40.131106
3318,阳坊镇_110114104000,116.130276,40.131033
3319,阳坊镇_110114104000,116.130116,40.1306
3320,阳坊镇_110114104000,116.129864,40.130196
3321,阳坊镇_110114104000,116.12943,40.153002
3322,阳坊镇_110114104000,116.13011,40.153057
3323,阳坊镇_110114104000,116.129536,40.152963
3324,阳坊镇_110114104000,116.12946,40.15295
3325,阳坊镇_110114104000,116.129527,40.14994
3326,阳坊镇_110114104000,116.129731,40.150363
3327,阳坊镇_110114104000,116.129527,40.14994
3328,阳坊镇_110114104000,116.129614,40.147177
3329,阳坊镇_110114104000,116.130184,40.147286
3330,阳坊镇_110114104000,116.132022,40.146552
3331,阳坊镇_110114104000,116.131453,40.14666
3332,阳坊镇_110114104000,116.130869,40.146678
3333,阳坊镇_110114104000,116.130309,40.146802
3334,阳坊镇_110114104000,116.129826,40.147056
3335,阳坊镇_110114104000,116.129597,40.149672
3336,阳坊镇_110114104000,116.130184,40.149681
3337,阳坊镇_110114104000,116.129614,40.149589
3338,阳坊镇_110114104000,116.129614,40.149589
3339,阳坊镇_110114104000,116.130201,40.149594
3340,阳坊镇_110114104000,116.129614,40.149589
3341,阳坊镇_110114104000,116.12967,40.14914
3342,阳坊镇_110114104000,116.129591,40.152613
3343,阳坊镇_110114104000,116.129217,40.152266
3344,阳坊镇_110114104000,116.128968,40.151861
3345,阳坊镇_110114104000,116.128955,40.151415
3346,阳坊镇_110114104000,116.1292,40.151009
3347,阳坊镇_110114104000,116.129598,40.15068
3348,阳坊镇_110114104000,116.129761,40.152519
3349,阳坊镇_110114104000,116.129692,40.148962
3350,阳坊镇_110114104000,116.130277,40.149001
3351,阳坊镇_110114104000,116.130861,40.149044
3352,阳坊镇_110114104000,116.130368,40.152724
3353,阳坊镇_110114104000,116.129832,40.152541
3354,阳坊镇_110114104000,116.130394,40.151968
3355,阳坊镇_110114104000,116.130013,40.15231
3356,阳坊镇_110114104000,116.130232,40.150702
3357,阳坊镇_110114104000,116.1309,40.140879
3358,阳坊镇_110114104000,116.130441,40.140599
3359,阳坊镇_110114104000,116.131352,40.131428
3360,阳坊镇_110114104000,116.130845,40.131203
3361,阳坊镇_110114104000,116.130298,40.131041
3362,阳坊镇_110114104000,116.130931,40.14134
3363,阳坊镇_110114104000,116.130344,40.141357
3364,阳坊镇_110114104000,116.130232,40.150702
3365,阳坊镇_110114104000,116.130397,40.151134
3366,阳坊镇_110114104000,116.130422,40.151583
3367,阳坊镇_110114104000,116.130232,40.150702
3368,阳坊镇_110114104000,116.130729,40.150464
3369,阳坊镇_110114104000,116.131132,40.150139
3370,阳坊镇_110114104000,116.130394,40.151968
3371,阳坊镇_110114104000,116.130959,40.152091
3372,阳坊镇_110114104000,116.131531,40.152189
3373,阳坊镇_110114104000,116.132109,40.15227
3374,阳坊镇_110114104000,116.1309,40.140879
3375,阳坊镇_110114104000,116.134193,40.140056
3376,阳坊镇_110114104000,116.133616,40.139991
3377,阳坊镇_110114104000,116.133036,40.140059
3378,阳坊镇_110114104000,116.132457,40.140131
3379,阳坊镇_110114104000,116.131884,40.140221
3380,阳坊镇_110114104000,116.131385,40.140454
3381,阳坊镇_110114104000,116.130987,40.140785
3382,阳坊镇_110114104000,116.130931,40.14134
3383,阳坊镇_110114104000,116.130931,40.14134
3384,阳坊镇_110114104000,116.131529,40.145267
3385,阳坊镇_110114104000,116.131098,40.144962
3386,阳坊镇_110114104000,116.130944,40.141422
3387,阳坊镇_110114104000,116.131716,40.141827
3388,阳坊镇_110114104000,116.13123,40.141575
3389,阳坊镇_110114104000,116.130993,40.141455
3390,阳坊镇_110114104000,116.131134,40.141892
3391,阳坊镇_110114104000,116.131232,40.136944
3392,阳坊镇_110114104000,116.131746,40.137158
3393,阳坊镇_110114104000,116.131765,40.131507
3394,阳坊镇_110114104000,116.131397,40.137659
3395,阳坊镇_110114104000,116.131896,40.137426
3396,阳坊镇_110114104000,116.131775,40.15502
3397,阳坊镇_110114104000,116.131291,40.149097
3398,阳坊镇_110114104000,116.131385,40.149538
3399,阳坊镇_110114104000,116.131291,40.149097
3400,阳坊镇_110114104000,116.131613,40.148724
3401,阳坊镇_110114104000,116.131765,40.148289
3402,阳坊镇_110114104000,116.131914,40.147854
3403,阳坊镇_110114104000,116.132063,40.147418
3404,阳坊镇_110114104000,116.132134,40.146974
3405,阳坊镇_110114104000,116.131529,40.145267
3406,阳坊镇_110114104000,116.132855,40.14338
3407,阳坊镇_110114104000,116.132268,40.143391
3408,阳坊镇_110114104000,116.131682,40.143409
3409,阳坊镇_110114104000,116.133543,40.131619
3410,阳坊镇_110114104000,116.132956,40.131615
3411,阳坊镇_110114104000,116.132372,40.131573
3412,阳坊镇_110114104000,116.131791,40.13151
3413,阳坊镇_110114104000,116.13244,40.142038
3414,阳坊镇_110114104000,116.131892,40.141876
3415,阳坊镇_110114104000,116.132019,40.137345
3416,阳坊镇_110114104000,116.132605,40.137374
3417,阳坊镇_110114104000,116.133191,40.137394
3418,阳坊镇_110114104000,116.132037,40.145353
3419,阳坊镇_110114104000,116.132037,40.145353
3420,阳坊镇_110114104000,116.132022,40.146552
3421,阳坊镇_110114104000,116.132163,40.146115
3422,阳坊镇_110114104000,116.132153,40.145666
3423,阳坊镇_110114104000,116.132308,40.145189
3424,阳坊镇_110114104000,116.132661,40.144831
3425,阳坊镇_110114104000,116.13293,40.14443
3426,阳坊镇_110114104000,116.13244,40.142038
3427,阳坊镇_110114104000,116.132473,40.142487
3428,阳坊镇_110114104000,116.13244,40.142038
3429,阳坊镇_110114104000,116.132997,40.141907
3430,阳坊镇_110114104000,116.133572,40.141968
3431,阳坊镇_110114104000,116.132855,40.14338
3432,阳坊镇_110114104000,116.132614,40.14297
3433,阳坊镇_110114104000,116.132476,40.142535
3434,阳坊镇_110114104000,116.132621,40.135859
3435,阳坊镇_110114104000,116.132637,40.135858
3436,阳坊镇_110114104000,116.133216,40.135927
3437,阳坊镇_110114104000,116.133749,40.136105
3438,阳坊镇_110114104000,116.132918,40.143412
3439,阳坊镇_110114104000,116.132985,40.144351
3440,阳坊镇_110114104000,116.132942,40.143902
3441,阳坊镇_110114104000,116.132927,40.143453
3442,阳坊镇_110114104000,116.132918,40.143412
3443,阳坊镇_110114104000,116.133361,40.143119
3444,阳坊镇_110114104000,116.133656,40.142733
3445,阳坊镇_110114104000,116.132985,40.144351
3446,阳坊镇_110114104000,116.133552,40.144469
3447,阳坊镇_110114104000,116.134109,40.144608
3448,阳坊镇_110114104000,116.133713,40.142611
3449,阳坊镇_110114104000,116.133145,40.142495
3450,阳坊镇_110114104000,116.133999,40.134109
3451,阳坊镇_110114104000,116.133462,40.134289
3452,阳坊镇_110114104000,116.133054,40.165591
3453,阳坊镇_110114104000,116.13352,40.165317
3454,阳坊镇_110114104000,116.134151,40.13789
3455,阳坊镇_110114104000,116.133729,40.137578
3456,阳坊镇_110114104000,116.133788,40.136124
3457,阳坊镇_110114104000,116.133769,40.136572
3458,阳坊镇_110114104000,116.133687,40.137015
3459,阳坊镇_110114104000,116.133543,40.131619
3460,阳坊镇_110114104000,116.134061,40.131831
3461,阳坊镇_110114104000,116.13401,40.12933
3462,阳坊镇_110114104000,116.133694,40.129709
3463,阳坊镇_110114104000,116.133528,40.130138
3464,阳坊镇_110114104000,116.133524,40.130588
3465,阳坊镇_110114104000,116.133532,40.131039
3466,阳坊镇_110114104000,116.13354,40.131489
3467,阳坊镇_110114104000,116.134218,40.134548
3468,阳坊镇_110114104000,116.133803,40.134865
3469,阳坊镇_110114104000,116.133988,40.158938
3470,阳坊镇_110114104000,116.133748,40.159347
3471,阳坊镇_110114104000,116.133575,40.159777
3472,阳坊镇_110114104000,116.133401,40.160207
3473,阳坊镇_110114104000,116.133316,40.16065
3474,阳坊镇_110114104000,116.136997,40.136211
3475,阳坊镇_110114104000,116.136412,40.136182
3476,阳坊镇_110114104000,116.135829,40.13613
3477,阳坊镇_110114104000,116.135246,40.136085
3478,阳坊镇_110114104000,116.134662,40.136039
3479,阳坊镇_110114104000,116.134078,40.136047
3480,阳坊镇_110114104000,116.133966,40.142245
3481,阳坊镇_110114104000,116.134029,40.126698
3482,阳坊镇_110114104000,116.133869,40.126266
3483,阳坊镇_110114104000,116.13384,40.125817
3484,阳坊镇_110114104000,116.133838,40.125367
3485,阳坊镇_110114104000,116.133867,40.124917
3486,阳坊镇_110114104000,116.13395,40.124626
3487,阳坊镇_110114104000,116.134499,40.12447
3488,阳坊镇_110114104000,116.135082,40.124433
3489,阳坊镇_110114104000,116.134029,40.126698
3490,阳坊镇_110114104000,116.134596,40.126812
3491,阳坊镇_110114104000,116.135182,40.126825
3492,阳坊镇_110114104000,116.134029,40.126698
3493,阳坊镇_110114104000,116.133701,40.12707
3494,阳坊镇_110114104000,116.133527,40.127498
3495,阳坊镇_110114104000,116.133509,40.127947
3496,阳坊镇_110114104000,116.133511,40.128398
3497,阳坊镇_110114104000,116.133625,40.128836
3498,阳坊镇_110114104000,116.133909,40.12923
3499,阳坊镇_110114104000,116.133966,40.142245
3500,阳坊镇_110114104000,116.134619,40.141798
3501,阳坊镇_110114104000,116.134042,40.141744
3502,阳坊镇_110114104000,116.13401,40.12933
3503,阳坊镇_110114104000,116.134597,40.129328
3504,阳坊镇_110114104000,116.133623,40.16526
3505,阳坊镇_110114104000,116.133338,40.164867
3506,阳坊镇_110114104000,116.13321,40.164431
3507,阳坊镇_110114104000,116.133262,40.163983
3508,阳坊镇_110114104000,116.133319,40.163535
3509,阳坊镇_110114104000,116.133376,40.163088
3510,阳坊镇_110114104000,116.133509,40.162651
3511,阳坊镇_110114104000,116.133635,40.162424
3512,阳坊镇_110114104000,116.13422,40.162386
3513,阳坊镇_110114104000,116.133999,40.134109
3514,阳坊镇_110114104000,116.134254,40.131912
3515,阳坊镇_110114104000,116.133977,40.132309
3516,阳坊镇_110114104000,116.133704,40.132708
3517,阳坊镇_110114104000,116.133513,40.133131
3518,阳坊镇_110114104000,116.133573,40.133575
3519,阳坊镇_110114104000,116.133852,40.133969
3520,阳坊镇_110114104000,116.134266,40.165335
3521,阳坊镇_110114104000,116.133685,40.16527
3522,阳坊镇_110114104000,116.134032,40.134122
3523,阳坊镇_110114104000,116.134032,40.134122
3524,阳坊镇_110114104000,116.134122,40.133677
3525,阳坊镇_110114104000,116.133966,40.142245
3526,阳坊镇_110114104000,116.13454,40.14234
3527,阳坊镇_110114104000,116.134248,40.13423
3528,阳坊镇_110114104000,116.13414,40.134173
3529,阳坊镇_110114104000,116.13423,40.133728
3530,阳坊镇_110114104000,116.13432,40.133283
3531,阳坊镇_110114104000,116.133995,40.146097
3532,阳坊镇_110114104000,116.134125,40.145658
3533,阳坊镇_110114104000,116.134205,40.145212
3534,阳坊镇_110114104000,116.134247,40.144764
3535,阳坊镇_110114104000,116.134151,40.13789
3536,阳坊镇_110114104000,116.134178,40.13834
3537,阳坊镇_110114104000,116.137407,40.137026
3538,阳坊镇_110114104000,116.13689,40.137238
3539,阳坊镇_110114104000,116.136341,40.137397
3540,阳坊镇_110114104000,116.135786,40.137542
3541,阳坊镇_110114104000,116.135229,40.137682
3542,阳坊镇_110114104000,116.134671,40.137818
3543,阳坊镇_110114104000,116.134402,40.134321
3544,阳坊镇_110114104000,116.134421,40.131917
3545,阳坊镇_110114104000,116.134248,40.13423
3546,阳坊镇_110114104000,116.134442,40.133268
3547,阳坊镇_110114104000,116.134352,40.133713
3548,阳坊镇_110114104000,116.134262,40.134158
3549,阳坊镇_110114104000,116.134421,40.131917
3550,阳坊镇_110114104000,116.134365,40.132366
3551,阳坊镇_110114104000,116.134309,40.132814
3552,阳坊镇_110114104000,116.134697,40.139535
3553,阳坊镇_110114104000,116.134423,40.139138
3554,阳坊镇_110114104000,116.134212,40.13872
3555,阳坊镇_110114104000,116.134312,40.140394
3556,阳坊镇_110114104000,116.134193,40.140056
3557,阳坊镇_110114104000,116.134537,40.139691
3558,阳坊镇_110114104000,116.134989,40.158914
3559,阳坊镇_110114104000,116.134405,40.158887
3560,阳坊镇_110114104000,116.134537,40.131933
3561,阳坊镇_110114104000,116.134481,40.132382
3562,阳坊镇_110114104000,116.134425,40.13283
3563,阳坊镇_110114104000,116.134253,40.144668
3564,阳坊镇_110114104000,116.13483,40.144587
3565,阳坊镇_110114104000,116.134312,40.140394
3566,阳坊镇_110114104000,116.134748,40.140695
3567,阳坊镇_110114104000,116.134421,40.131917
3568,阳坊镇_110114104000,116.134409,40.134321
3569,阳坊镇_110114104000,116.134648,40.133734
3570,阳坊镇_110114104000,116.134468,40.134162
3571,阳坊镇_110114104000,116.134638,40.132065
3572,阳坊镇_110114104000,116.134582,40.132514
3573,阳坊镇_110114104000,116.134526,40.132962
3574,阳坊镇_110114104000,116.134528,40.131921
3575,阳坊镇_110114104000,116.135716,40.131515
3576,阳坊镇_110114104000,116.135168,40.131676
3577,阳坊镇_110114104000,116.134639,40.131869
3578,阳坊镇_110114104000,116.134638,40.132065
3579,阳坊镇_110114104000,116.134327,40.156497
3580,阳坊镇_110114104000,116.134913,40.156512
3581,阳坊镇_110114104000,116.135485,40.156611
3582,阳坊镇_110114104000,116.136053,40.156724
3583,阳坊镇_110114104000,116.136622,40.156832
3584,阳坊镇_110114104000,116.137203,40.156898
3585,阳坊镇_110114104000,116.137784,40.156964
3586,阳坊镇_110114104000,116.135663,40.133007
3587,阳坊镇_110114104000,116.13526,40.13268
3588,阳坊镇_110114104000,116.134881,40.132337
3589,阳坊镇_110114104000,116.135084,40.164893
3590,阳坊镇_110114104000,116.1346,40.165147
3591,阳坊镇_110114104000,116.136977,40.139677
3592,阳坊镇_110114104000,116.136391,40.139679
3593,阳坊镇_110114104000,116.135809,40.139632
3594,阳坊镇_110114104000,116.135232,40.139552
3595,阳坊镇_110114104000,116.135616,40.142184
3596,阳坊镇_110114104000,116.1351,40.141969
3597,阳坊镇_110114104000,116.13569,40.163765
3598,阳坊镇_110114104000,116.13522,40.163496
3599,阳坊镇_110114104000,116.134898,40.16313
3600,阳坊镇_110114104000,116.134682,40.162711
3601,阳坊镇_110114104000,116.134717,40.162201
3602,阳坊镇_110114104000,116.134916,40.134379
3603,阳坊镇_110114104000,116.134916,40.134379
3604,阳坊镇_110114104000,116.135204,40.133986
3605,阳坊镇_110114104000,116.135475,40.133587
3606,阳坊镇_110114104000,116.135622,40.133152
3607,阳坊镇_110114104000,116.135608,40.142186
3608,阳坊镇_110114104000,116.135045,40.142313
3609,阳坊镇_110114104000,116.13565,40.141216
3610,阳坊镇_110114104000,116.135208,40.140925
3611,阳坊镇_110114104000,116.134866,40.144581
3612,阳坊镇_110114104000,116.135451,40.144613
3613,阳坊镇_110114104000,116.136036,40.144648
3614,阳坊镇_110114104000,116.136621,40.144684
3615,阳坊镇_110114104000,116.137206,40.144719
3616,阳坊镇_110114104000,116.137791,40.144754
3617,阳坊镇_110114104000,116.138376,40.144769
3618,阳坊镇_110114104000,116.138926,40.14462
3619,阳坊镇_110114104000,116.135605,40.129742
3620,阳坊镇_110114104000,116.135189,40.129425
3621,阳坊镇_110114104000,116.135061,40.129325
3622,阳坊镇_110114104000,116.135476,40.129007
3623,阳坊镇_110114104000,116.135892,40.128689
3624,阳坊镇_110114104000,116.134758,40.155057
3625,阳坊镇_110114104000,116.135344,40.155079
3626,阳坊镇_110114104000,116.135929,40.155101
3627,阳坊镇_110114104000,116.136515,40.155122
3628,阳坊镇_110114104000,116.137101,40.155143
3629,阳坊镇_110114104000,116.137686,40.155165
3630,阳坊镇_110114104000,116.138272,40.155186
3631,阳坊镇_110114104000,116.138857,40.155213
3632,阳坊镇_110114104000,116.135451,40.162124
3633,阳坊镇_110114104000,116.134869,40.162185
3634,阳坊镇_110114104000,116.135078,40.134471
3635,阳坊镇_110114104000,116.135617,40.134647
3636,阳坊镇_110114104000,116.136189,40.134747
3637,阳坊镇_110114104000,116.136763,40.13484
3638,阳坊镇_110114104000,116.135511,40.130956
3639,阳坊镇_110114104000,116.135674,40.131388
3640,阳坊镇_110114104000,116.13569,40.163765
3641,阳坊镇_110114104000,116.135379,40.164146
3642,阳坊镇_110114104000,116.135202,40.164574
3643,阳坊镇_110114104000,116.135608,40.126822
